DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
277.018	2016	277	 26	           -0.829075	           -0.722736	           0.0464396	               285.3	               -9999	               -9999	               -9999	              265.87	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.019	2016	277	 27	           -0.847577	           -0.687616	           0.0319917	              285.33	               -9999	               -9999	               -9999	              265.87	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.019	2016	277	 28	           -0.822907	           -0.689464	           0.0877193	              285.23	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.02	2016	277	 29	           -0.800881	           -0.632163	            0.142415	              285.16	               -9999	               -9999	               -9999	              265.86	              265.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.021	2016	277	 30	            -0.81674	           -0.658965	           0.0877193	               285.2	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.022	2016	277	 31	           -0.811454	           -0.614603	            0.113519	              285.26	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.022	2016	277	 32	           -0.807048	           -0.609982	            0.116615	              285.22	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.023	2016	277	 33	           -0.796476	           -0.572089	            0.140351	              285.16	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.024	2016	277	 34	           -0.827313	           -0.625693	            0.114551	              285.25	               -9999	               -9999	               -9999	              265.86	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.024	2016	277	 35	           -0.837004	           -0.564695	           0.0763674	              285.44	               -9999	               -9999	               -9999	              265.86	              265.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.025	2016	277	 36	           -0.856388	           -0.622921	           0.0268318	              285.51	               -9999	               -9999	               -9999	              265.86	              265.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.026	2016	277	 37	           -0.866079	           -0.618299	          -0.0732714	              285.57	               -9999	               -9999	               -9999	              265.85	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.026	2016	277	 38	           -0.870485	           -0.695009	           -0.194014	              285.65	               -9999	               -9999	               -9999	              265.85	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.027	2016	277	 39	           -0.892511	             -0.7061	           -0.298246	              285.75	               -9999	               -9999	               -9999	              265.84	              265.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.028	2016	277	 40	            -0.93304	           -0.628466	           -0.344685	              285.68	               -9999	               -9999	               -9999	              265.83	              265.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.028	2016	277	 41	           -0.917181	           -0.523105	            -0.31063	              285.62	               -9999	               -9999	               -9999	              265.81	              265.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.029	2016	277	 42	           -0.920705	            -0.59427	           -0.350877	              285.61	               -9999	               -9999	               -9999	               265.8	               265.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.03	2016	277	 43	           -0.905727	           -0.616451	           -0.332301	              285.64	               -9999	               -9999	               -9999	              265.78	              265.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.031	2016	277	 44	           -0.925991	           -0.573013	           -0.298246	              285.54	               -9999	               -9999	               -9999	              265.77	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.031	2016	277	 45	             -0.9163	           -0.560998	           -0.285862	              285.48	               -9999	               -9999	               -9999	              265.75	              265.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.032	2016	277	 46	           -0.924229	           -0.667283	           -0.421053	              285.37	               -9999	               -9999	               -9999	              265.73	              265.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.033	2016	277	 47	             -0.9163	           -0.554529	           -0.313725	              285.19	               -9999	               -9999	               -9999	              265.71	              265.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.033	2016	277	 48	           -0.901322	           -0.523105	           -0.240454	              285.23	               -9999	               -9999	               -9999	              265.69	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.034	2016	277	 49	           -0.906608	           -0.595194	           -0.308566	              285.15	               -9999	               -9999	               -9999	              265.67	              265.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.035	2016	277	 50	           -0.878414	           -0.608133	           -0.220846	              284.98	               -9999	               -9999	               -9999	              265.65	              265.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.035	2016	277	 51	           -0.884581	           -0.588725	          -0.0732714	              284.78	               -9999	               -9999	               -9999	              265.63	              265.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.036	2016	277	 52	           -0.877533	           -0.522181	          -0.0113519	              284.61	               -9999	               -9999	               -9999	              265.61	              265.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.037	2016	277	 53	            -0.85022	            -0.63586	           0.0536636	              284.46	               -9999	               -9999	               -9999	              265.59	              265.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.038	2016	277	 54	           -0.851982	           -0.651571	           0.0681115	              284.33	               -9999	               -9999	               -9999	              265.58	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.038	2016	277	 55	           -0.819383	           -0.615527	            0.146543	              284.25	               -9999	               -9999	               -9999	              265.57	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.039	2016	277	 56	           -0.767401	           -0.548059	            0.231166	              284.11	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.04	2016	277	 57	           -0.779736	           -0.573013	             0.27451	              284.04	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.04	2016	277	 58	           -0.748899	           -0.498152	            0.282766	              284.06	               -9999	               -9999	               -9999	              265.55	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.041	2016	277	 59	           -0.778855	            -0.53512	            0.125903	              284.12	               -9999	               -9999	               -9999	              265.54	              265.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.042	2016	277	100	           -0.780617	           -0.525878	            0.144479	              284.05	               -9999	               -9999	               -9999	              265.53	              265.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.042	2016	277	101	           -0.784141	           -0.527726	            0.184727	              283.97	               -9999	               -9999	               -9999	              265.52	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.043	2016	277	102	           -0.807048	           -0.453789	            0.187822	              283.96	               -9999	               -9999	               -9999	              265.52	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.044	2016	277	103	           -0.803524	           -0.573013	            0.128999	              283.93	               -9999	               -9999	               -9999	              265.51	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.044	2016	277	104	           -0.840529	           -0.536044	           0.0691434	              283.94	               -9999	               -9999	               -9999	               265.5	              265.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.045	2016	277	105	           -0.838767	           -0.548059	            0.115583	              283.79	               -9999	               -9999	               -9999	              265.49	              265.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.046	2016	277	106	           -0.842291	           -0.631238	            0.237358	              283.63	               -9999	               -9999	               -9999	              265.48	              265.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.047	2016	277	107	            -0.80793	           -0.573013	            0.432405	              283.46	               -9999	               -9999	               -9999	              265.47	              265.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.047	2016	277	108	           -0.825551	           -0.637708	            0.439628	              283.36	               -9999	               -9999	               -9999	              265.47	              265.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.048	2016	277	109	           -0.810573	           -0.648799	            0.510836	              283.37	               -9999	               -9999	               -9999	              265.47	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.049	2016	277	110	           -0.805286	           -0.731978	            0.452012	              283.39	               -9999	               -9999	               -9999	              265.48	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.049	2016	277	111	           -0.782379	           -0.637708	             0.53354	              283.44	               -9999	               -9999	               -9999	              265.48	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.05	2016	277	112	           -0.762115	           -0.638632	            0.534572	              283.44	               -9999	               -9999	               -9999	              265.48	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.051	2016	277	113	           -0.747137	           -0.643253	            0.526316	              283.46	               -9999	               -9999	               -9999	              265.49	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.051	2016	277	114	           -0.731278	           -0.650647	            0.531476	               283.5	               -9999	               -9999	               -9999	              265.49	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.052	2016	277	115	           -0.695154	           -0.589649	             0.50258	              283.64	               -9999	               -9999	               -9999	               265.5	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.053	2016	277	116	           -0.711013	           -0.621072	            0.329205	              283.77	               -9999	               -9999	               -9999	               265.5	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.053	2016	277	117	           -0.737445	            -0.67098	            0.231166	              283.74	               -9999	               -9999	               -9999	               265.5	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.054	2016	277	118	           -0.694273	           -0.606285	             0.26935	               283.7	               -9999	               -9999	               -9999	               265.5	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.055	2016	277	119	           -0.704846	           -0.621072	            0.218782	              283.67	               -9999	               -9999	               -9999	               265.5	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.056	2016	277	120	           -0.684581	           -0.608133	             0.22807	              283.69	               -9999	               -9999	               -9999	              265.51	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.056	2016	277	121	           -0.680176	           -0.563771	            0.208462	              283.75	               -9999	               -9999	               -9999	              265.51	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.057	2016	277	122	           -0.668722	           -0.580407	            0.235294	              283.57	               -9999	               -9999	               -9999	              265.51	              265.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.058	2016	277	123	            -0.63348	            -0.60536	            0.365325	              283.37	               -9999	               -9999	               -9999	              265.51	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.058	2016	277	124	           -0.551542	           -0.542514	            0.418989	               283.5	               -9999	               -9999	               -9999	              265.52	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.059	2016	277	125	           -0.615859	           -0.548983	            0.341589	              283.52	               -9999	               -9999	               -9999	              265.52	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.06	2016	277	126	           -0.615859	           -0.592421	            0.256966	               283.6	               -9999	               -9999	               -9999	              265.53	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.06	2016	277	127	            -0.58326	           -0.425139	            0.397317	              283.62	               -9999	               -9999	               -9999	              265.53	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.061	2016	277	128	           -0.618502	           -0.494455	            0.345717	              283.64	               -9999	               -9999	               -9999	              265.53	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.062	2016	277	129	           -0.655507	            -0.61183	            0.282766	              283.58	               -9999	               -9999	               -9999	              265.54	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.063	2016	277	130	           -0.637885	           -0.589649	            0.349845	              283.63	               -9999	               -9999	               -9999	              265.54	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.063	2016	277	131	           -0.646696	            -0.57671	            0.294118	              283.76	               -9999	               -9999	               -9999	              265.54	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.064	2016	277	132	           -0.681057	           -0.646026	            0.226006	              283.89	               -9999	               -9999	               -9999	              265.55	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.065	2016	277	133	             -0.6837	           -0.597043	             0.19195	               283.9	               -9999	               -9999	               -9999	              265.55	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.065	2016	277	134	             -0.7163	           -0.634935	            0.231166	              283.86	               -9999	               -9999	               -9999	              265.55	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.066	2016	277	135	           -0.715419	           -0.640481	             0.22291	              283.75	               -9999	               -9999	               -9999	              265.55	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.067	2016	277	136	           -0.718062	           -0.658041	            0.326109	              283.76	               -9999	               -9999	               -9999	              265.55	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.067	2016	277	137	            -0.69163	           -0.603512	            0.384933	              283.72	               -9999	               -9999	               -9999	              265.55	              265.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.068	2016	277	138	           -0.719824	           -0.644177	            0.334365	              283.76	               -9999	               -9999	               -9999	              265.56	              265.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.069	2016	277	139	           -0.733921	            -0.68854	            0.266254	              283.91	               -9999	               -9999	               -9999	              265.56	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.069	2016	277	140	           -0.707489	           -0.632163	            0.271414	              283.98	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.07	2016	277	141	           -0.719824	           -0.661738	            0.262126	              283.99	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.071	2016	277	142	           -0.734802	            -0.68207	            0.294118	              283.91	               -9999	               -9999	               -9999	              265.56	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.072	2016	277	143	             -0.7163	           -0.636784	            0.324045	              283.92	               -9999	               -9999	               -9999	              265.56	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.072	2016	277	144	            -0.75859	           -0.687616	            0.266254	              283.92	               -9999	               -9999	               -9999	              265.56	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.073	2016	277	145	            -0.70837	           -0.590573	            0.369453	              283.94	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.074	2016	277	146	           -0.721586	           -0.670055	            0.347781	              283.93	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.074	2016	277	147	           -0.777093	           -0.719963	            0.252838	              283.96	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.075	2016	277	148	           -0.729515	            -0.65342	            0.285862	              283.99	               -9999	               -9999	               -9999	              265.56	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.076	2016	277	149	           -0.753304	           -0.704251	             0.21259	              284.02	               -9999	               -9999	               -9999	              265.55	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.076	2016	277	150	           -0.785022	           -0.755083	            0.163055	              284.03	               -9999	               -9999	               -9999	              265.55	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.077	2016	277	151	           -0.789427	           -0.767098	            0.145511	              283.98	               -9999	               -9999	               -9999	              265.55	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.078	2016	277	152	           -0.743612	           -0.651571	            0.213622	              284.03	               -9999	               -9999	               -9999	              265.55	              265.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.078	2016	277	153	           -0.762115	            -0.67098	            0.160991	                 284	               -9999	               -9999	               -9999	              265.54	              265.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.079	2016	277	154	           -0.769163	           -0.694085	           0.0743034	              284.09	               -9999	               -9999	               -9999	              265.54	              265.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.08	2016	277	155	           -0.800881	           -0.707024	           0.0196078	               284.1	               -9999	               -9999	               -9999	              265.53	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.081	2016	277	156	           -0.808811	           -0.750462	           0.0660475	              284.04	               -9999	               -9999	               -9999	              265.52	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.081	2016	277	157	           -0.801762	           -0.689464	            0.249742	              283.89	               -9999	               -9999	               -9999	              265.51	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.082	2016	277	158	           -0.787665	           -0.703327	            0.302374	              283.71	               -9999	               -9999	               -9999	               265.5	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.083	2016	277	159	           -0.786784	           -0.714418	            0.323013	              283.67	               -9999	               -9999	               -9999	               265.5	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.083	2016	277	200	           -0.736564	           -0.604436	            0.458204	               283.6	               -9999	               -9999	               -9999	               265.5	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.084	2016	277	201	           -0.764758	            -0.68854	            0.381837	              283.63	               -9999	               -9999	               -9999	              265.51	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.085	2016	277	202	            -0.77533	           -0.718115	            0.372549	              283.63	               -9999	               -9999	               -9999	              265.51	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.085	2016	277	203	           -0.774449	           -0.712569	            0.271414	              283.81	               -9999	               -9999	               -9999	              265.51	              265.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.086	2016	277	204	           -0.795595	           -0.744917	            0.179567	              283.89	               -9999	               -9999	               -9999	              265.51	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.087	2016	277	205	           -0.840529	           -0.733826	           0.0990712	              283.97	               -9999	               -9999	               -9999	              265.51	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.087	2016	277	206	           -0.817621	           -0.554529	            0.176471	              284.02	               -9999	               -9999	               -9999	              265.51	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.088	2016	277	207	           -0.845815	           -0.693161	          -0.0608875	              284.21	               -9999	               -9999	               -9999	              265.51	              265.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.089	2016	277	208	           -0.859912	            -0.68207	           -0.115583	               284.2	               -9999	               -9999	               -9999	               265.5	              265.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.09	2016	277	209	            -0.85022	           -0.773567	          -0.0908153	               284.2	               -9999	               -9999	               -9999	              265.49	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.09	2016	277	210	           -0.872247	           -0.791128	           -0.201238	              284.18	               -9999	               -9999	               -9999	              265.47	              265.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.091	2016	277	211	           -0.838767	           -0.719963	           -0.115583	              284.14	               -9999	               -9999	               -9999	              265.46	              265.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.092	2016	277	212	           -0.822026	           -0.686691	          -0.0990712	              284.16	               -9999	               -9999	               -9999	              265.45	              265.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.092	2016	277	213	           -0.884581	           -0.799445	           -0.215686	              284.14	               -9999	               -9999	               -9999	              265.43	              265.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.093	2016	277	214	           -0.892511	           -0.721811	           -0.172343	              283.99	               -9999	               -9999	               -9999	              265.41	              265.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.094	2016	277	215	           -0.936564	           -0.721811	          -0.0598555	              283.86	               -9999	               -9999	               -9999	               265.4	               265.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.094	2016	277	216	           -0.904846	           -0.756932	          -0.0949432	              283.79	               -9999	               -9999	               -9999	              265.39	              265.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.095	2016	277	217	           -0.934802	           -0.827172	           -0.139319	               283.8	               -9999	               -9999	               -9999	              265.37	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.096	2016	277	218	           -0.878414	           -0.738447	          0.00412797	              283.65	               -9999	               -9999	               -9999	              265.36	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.097	2016	277	219	           -0.917181	           -0.735675	           0.0763674	              283.46	               -9999	               -9999	               -9999	              265.35	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.097	2016	277	220	           -0.901322	           -0.749538	            0.139319	              283.45	               -9999	               -9999	               -9999	              265.34	              265.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.098	2016	277	221	           -0.918943	           -0.819778	            0.130031	              283.41	               -9999	               -9999	               -9999	              265.34	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.099	2016	277	222	           -0.912775	           -0.824399	           0.0670795	              283.53	               -9999	               -9999	               -9999	              265.33	              265.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.099	2016	277	223	            -0.94978	           -0.821627	          -0.0392157	              283.66	               -9999	               -9999	               -9999	              265.32	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
277.1	2016	277	224	           -0.985903	           -0.840111	           -0.185759	              283.71	               -9999	               -9999	               -9999	              265.31	              265.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
