DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
47.0194	2016	 47	 28	           -0.942731	           -0.882625	            0.371517	              712.75	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0201	2016	 47	 29	           -0.925991	            -0.83549	            0.513932	              713.52	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0208	2016	 47	 30	           -0.890749	           -0.751386	            0.669763	              713.92	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0215	2016	 47	 31	           -0.892511	           -0.684843	            0.650155	              713.72	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0222	2016	 47	 32	            -0.90837	           -0.695933	             0.48194	              712.98	               -9999	               -9999	               -9999	              235.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0229	2016	 47	 33	           -0.922467	           -0.780037	            0.327141	              712.45	               -9999	               -9999	               -9999	              235.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0236	2016	 47	 34	            -0.96652	           -0.865065	            0.301342	              712.82	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0243	2016	 47	 35	           -0.953304	           -0.890943	            0.402477	              712.94	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.025	2016	 47	 36	           -0.928634	           -0.920518	            0.489164	              713.17	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0257	2016	 47	 37	             -0.8837	           -0.924214	            0.449948	              712.47	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0264	2016	 47	 38	           -0.918943	           -0.974122	            0.316821	              712.47	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0271	2016	 47	 39	           -0.928634	           -0.953789	            0.577915	              713.94	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0278	2016	 47	 40	           -0.864317	           -0.856747	            0.822497	               713.8	               -9999	               -9999	               -9999	              235.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0285	2016	 47	 41	           -0.840529	           -0.812384	            0.744066	              713.03	               -9999	               -9999	               -9999	              235.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0292	2016	 47	 42	            -0.86696	           -0.845656	            0.614035	              712.73	               -9999	               -9999	               -9999	              235.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0299	2016	 47	 43	           -0.886344	           -0.936229	            0.613003	              712.47	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0306	2016	 47	 44	             -0.8837	            -1.02126	             0.55934	              711.77	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0313	2016	 47	 45	           -0.903965	            -1.09519	            0.460268	              711.41	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0319	2016	 47	 46	           -0.922467	            -1.14603	            0.412797	               711.8	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0326	2016	 47	 47	           -0.903965	            -1.10351	            0.632611	               712.7	               -9999	               -9999	               -9999	              235.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0333	2016	 47	 48	           -0.871366	            -1.01479	            0.869969	              713.43	               -9999	               -9999	               -9999	              235.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.034	2016	 47	 49	           -0.849339	           -0.892791	             1.09185	              713.84	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0347	2016	 47	 50	            -0.83348	           -0.827172	             1.03612	              713.46	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0354	2016	 47	 51	            -0.86696	           -0.797597	             1.15789	              714.24	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0361	2016	 47	 52	           -0.836123	           -0.792976	             1.11352	               712.2	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0368	2016	 47	 53	           -0.872247	           -0.918669	            0.780186	                 711	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0375	2016	 47	 54	           -0.924229	            -1.07763	            0.633643	              710.96	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0382	2016	 47	 55	           -0.932159	            -1.15989	            0.648091	              711.28	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0389	2016	 47	 56	           -0.919824	            -1.18115	            0.649123	              711.28	               -9999	               -9999	               -9999	              235.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0396	2016	 47	 57	           -0.897797	            -1.15619	            0.550052	              711.13	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0403	2016	 47	 58	           -0.888987	            -1.10906	            0.400413	               710.8	               -9999	               -9999	               -9999	              235.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.041	2016	 47	 59	           -0.904846	            -1.07856	            0.263158	              710.54	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0417	2016	 47	100	           -0.905727	            -1.02218	            0.304438	              710.87	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0424	2016	 47	101	           -0.884581	           -0.972274	            0.408669	              711.05	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0431	2016	 47	102	           -0.876652	           -0.924214	            0.488132	              711.34	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0438	2016	 47	103	             -0.8837	            -0.87061	            0.588235	              711.56	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0444	2016	 47	104	           -0.876652	           -0.815157	            0.626419	              711.38	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0451	2016	 47	105	           -0.879295	           -0.795749	            0.671827	              711.18	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0458	2016	 47	106	           -0.901322	           -0.808688	            0.687307	              711.69	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0465	2016	 47	107	           -0.896035	            -0.78281	            0.743034	              711.75	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0472	2016	 47	108	           -0.903084	           -0.790203	            0.737874	              712.15	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0479	2016	 47	109	           -0.932159	           -0.777264	            0.770898	               712.6	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0486	2016	 47	110	           -0.953304	           -0.740296	            0.734778	              712.68	               -9999	               -9999	               -9999	              235.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0493	2016	 47	111	           -0.931278	           -0.740296	            0.611971	              712.08	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.05	2016	 47	112	           -0.944493	           -0.750462	            0.472652	              711.76	               -9999	               -9999	               -9999	              235.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0507	2016	 47	113	           -0.960352	           -0.788355	            0.350877	              711.45	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0514	2016	 47	114	           -0.950661	            -0.78281	            0.307534	              711.94	               -9999	               -9999	               -9999	              235.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0521	2016	 47	115	           -0.911894	           -0.742144	            0.297214	              711.68	               -9999	               -9999	               -9999	              235.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0528	2016	 47	116	           -0.896035	           -0.755083	            0.128999	              710.69	               -9999	               -9999	               -9999	              235.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0535	2016	 47	117	           -0.915419	           -0.780037	            0.127967	               710.8	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0542	2016	 47	118	           -0.903084	           -0.804991	            0.188854	              710.62	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0549	2016	 47	119	           -0.855507	           -0.844732	            0.296182	               710.4	               -9999	               -9999	               -9999	              235.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0556	2016	 47	120	           -0.890749	           -0.882625	            0.474716	              711.01	               -9999	               -9999	               -9999	                 235	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0562	2016	 47	121	           -0.868722	           -0.865989	            0.657379	              711.19	               -9999	               -9999	               -9999	                 235	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0569	2016	 47	122	           -0.888987	           -0.841959	            0.758514	              711.51	               -9999	               -9999	               -9999	              235.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0576	2016	 47	123	           -0.900441	           -0.779113	            0.907121	              711.79	               -9999	               -9999	               -9999	              235.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0583	2016	 47	124	           -0.892511	           -0.721811	              1.0031	              711.92	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.059	2016	 47	125	           -0.880176	           -0.707948	             1.07534	              712.08	               -9999	               -9999	               -9999	              235.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0597	2016	 47	126	           -0.904846	           -0.738447	             1.13932	              712.35	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0604	2016	 47	127	           -0.911013	            -0.76525	             1.17957	              712.76	               -9999	               -9999	               -9999	              235.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0611	2016	 47	128	           -0.935683	           -0.784658	             1.16202	              713.07	               -9999	               -9999	               -9999	              235.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0618	2016	 47	129	           -0.919824	           -0.774492	             1.16409	               713.5	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0625	2016	 47	130	           -0.928634	           -0.763401	             1.15789	              714.12	               -9999	               -9999	               -9999	              235.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0632	2016	 47	131	           -0.944493	           -0.766174	             1.13209	              714.23	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0639	2016	 47	132	            -0.94978	            -0.75878	             1.07327	              713.88	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0646	2016	 47	133	           -0.964758	           -0.805915	            0.961816	              713.62	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0653	2016	 47	134	           -0.974449	           -0.858595	            0.897833	              713.51	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.066	2016	 47	135	           -0.978855	           -0.865065	            0.839009	              713.58	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0667	2016	 47	136	            -1.00264	           -0.838262	            0.845201	              714.28	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0674	2016	 47	137	           -0.977974	           -0.752311	            0.952528	              715.03	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0681	2016	 47	138	           -0.933921	           -0.666359	             1.04747	              715.36	               -9999	               -9999	               -9999	              235.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0688	2016	 47	139	           -0.930396	           -0.622921	             1.09391	              715.55	               -9999	               -9999	               -9999	              235.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0694	2016	 47	140	           -0.970925	           -0.586876	             1.13209	              716.32	               -9999	               -9999	               -9999	              235.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0701	2016	 47	141	           -0.956828	           -0.534196	             1.16305	              716.84	               -9999	               -9999	               -9999	              235.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0708	2016	 47	142	           -0.927753	           -0.484288	             1.19711	              717.12	               -9999	               -9999	               -9999	               235.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0715	2016	 47	143	           -0.979736	            -0.46488	             1.23736	              718.01	               -9999	               -9999	               -9999	              235.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0722	2016	 47	144	            -0.97533	           -0.451941	             1.32921	               718.7	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0729	2016	 47	145	           -0.962115	           -0.465804	             1.34881	              718.82	               -9999	               -9999	               -9999	              235.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0736	2016	 47	146	           -0.987665	           -0.510166	             1.32611	                 719	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0743	2016	 47	147	            -1.01674	           -0.560998	             1.30753	              719.61	               -9999	               -9999	               -9999	              235.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.075	2016	 47	148	            -1.00352	           -0.556377	             1.35397	              720.06	               -9999	               -9999	               -9999	              235.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0757	2016	 47	149	           -0.990308	           -0.556377	             1.41589	              720.28	               -9999	               -9999	               -9999	              235.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0764	2016	 47	150	           -0.989427	           -0.566543	             1.44892	              720.55	               -9999	               -9999	               -9999	              235.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0771	2016	 47	151	           -0.996476	           -0.609982	               1.484	              720.95	               -9999	               -9999	               -9999	              235.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0778	2016	 47	152	            -1.01762	           -0.665434	              1.5903	              721.22	               -9999	               -9999	               -9999	              235.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0785	2016	 47	153	              -1.037	           -0.677449	             1.69556	              722.08	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0792	2016	 47	154	            -1.03524	           -0.665434	              1.8225	              722.64	               -9999	               -9999	               -9999	              235.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0799	2016	 47	155	            -1.04141	           -0.623845	             1.92879	              722.77	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0806	2016	 47	156	            -1.06344	           -0.625693	              2.0258	               723.2	               -9999	               -9999	               -9999	               235.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0812	2016	 47	157	            -1.09956	           -0.620148	             2.14551	              723.55	               -9999	               -9999	               -9999	              235.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0819	2016	 47	158	            -1.11894	           -0.624769	             2.23633	              723.46	               -9999	               -9999	               -9999	              235.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0826	2016	 47	159	            -1.14097	           -0.625693	              2.2549	              723.65	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0833	2016	 47	200	            -1.14009	            -0.59427	             2.25697	              723.93	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.084	2016	 47	201	            -1.16476	           -0.489834	             2.25593	              724.36	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0847	2016	 47	202	            -1.18326	           -0.349353	             2.25077	              725.22	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0854	2016	 47	203	            -1.16828	           -0.233826	             2.24149	              725.42	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0861	2016	 47	204	            -1.06696	           -0.175601	             2.26006	              724.32	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0868	2016	 47	205	            -1.06608	           -0.196858	             2.14345	              723.49	               -9999	               -9999	               -9999	              236.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0875	2016	 47	206	            -1.06872	           -0.237523	             1.92466	              722.95	               -9999	               -9999	               -9999	              236.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0882	2016	 47	207	            -1.05903	           -0.214418	              1.7162	              723.09	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0889	2016	 47	208	            -1.00264	           -0.146026	             1.56037	              722.54	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0896	2016	 47	209	           -0.963877	           -0.107209	             1.42621	               722.3	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0903	2016	 47	210	           -0.948899	           -0.108133	             1.32921	               722.1	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.091	2016	 47	211	            -0.92511	           -0.185767	             1.25181	              722.09	               -9999	               -9999	               -9999	              235.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0917	2016	 47	212	           -0.910132	           -0.252311	              1.2322	              721.47	               -9999	               -9999	               -9999	               235.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0924	2016	 47	213	           -0.931278	            -0.36414	             1.20846	              721.33	               -9999	               -9999	               -9999	              235.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0931	2016	 47	214	           -0.950661	           -0.508318	             1.19505	               721.3	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0938	2016	 47	215	            -0.96652	           -0.556377	             1.21053	               721.5	               -9999	               -9999	               -9999	              235.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0944	2016	 47	216	           -0.962115	           -0.547135	             1.20433	              721.31	               -9999	               -9999	               -9999	              235.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0951	2016	 47	217	           -0.987665	           -0.568392	             1.14861	              721.01	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0958	2016	 47	218	           -0.970044	           -0.615527	             1.05882	              720.82	               -9999	               -9999	               -9999	               235.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0965	2016	 47	219	           -0.970044	           -0.689464	            0.841073	              720.35	               -9999	               -9999	               -9999	              235.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0972	2016	 47	220	           -0.980617	           -0.845656	            0.592363	               719.9	               -9999	               -9999	               -9999	              235.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0979	2016	 47	221	           -0.973568	            -1.03882	            0.299278	              719.53	               -9999	               -9999	               -9999	              235.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0986	2016	 47	222	           -0.955066	            -1.15342	           0.0464396	              719.02	               -9999	               -9999	               -9999	              235.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.0993	2016	 47	223	           -0.934802	            -1.30684	           -0.309598	              718.09	               -9999	               -9999	               -9999	               235.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
47.1	2016	 47	224	           -0.950661	            -1.47874	           -0.361197	              718.07	               -9999	               -9999	               -9999	              235.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
