DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
322.029	2016	322	 42	           -0.340969	           -0.809612	           -0.137255	              216.03	               -9999	               -9999	               -9999	              247.87	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.03	2016	322	 43	            -0.35859	           -0.825323	           -0.141383	              215.68	               -9999	               -9999	               -9999	              247.85	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.031	2016	322	 44	           -0.362996	           -0.845656	           0.0443756	              215.09	               -9999	               -9999	               -9999	              247.83	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.031	2016	322	 45	           -0.326872	           -0.786506	            0.239422	               214.9	               -9999	               -9999	               -9999	              247.82	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.032	2016	322	 46	           -0.294273	           -0.756007	             0.29515	              215.18	               -9999	               -9999	               -9999	              247.81	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.033	2016	322	 47	           -0.315419	           -0.806839	            0.323013	              215.12	               -9999	               -9999	               -9999	               247.8	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.033	2016	322	 48	           -0.317181	           -0.834566	            0.393189	              215.03	               -9999	               -9999	               -9999	              247.79	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.034	2016	322	 49	           -0.318062	           -0.848429	            0.350877	              215.06	               -9999	               -9999	               -9999	              247.78	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.035	2016	322	 50	             -0.3163	           -0.836414	            0.250774	              215.17	               -9999	               -9999	               -9999	              247.77	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.035	2016	322	 51	           -0.342731	           -0.849353	            0.209494	              215.03	               -9999	               -9999	               -9999	              247.76	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.036	2016	322	 52	           -0.340969	           -0.847505	            0.288958	              214.82	               -9999	               -9999	               -9999	              247.74	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.037	2016	322	 53	           -0.318943	           -0.839187	            0.403509	              214.71	               -9999	               -9999	               -9999	              247.74	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.038	2016	322	 54	           -0.314537	           -0.833641	            0.462332	              214.68	               -9999	               -9999	               -9999	              247.73	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.038	2016	322	 55	           -0.303084	           -0.779113	            0.486068	              214.47	               -9999	               -9999	               -9999	              247.73	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.039	2016	322	 56	            -0.33304	           -0.736599	            0.521156	               214.4	               -9999	               -9999	               -9999	              247.73	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.04	2016	322	 57	           -0.323348	           -0.686691	            0.530444	              214.37	               -9999	               -9999	               -9999	              247.74	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.04	2016	322	 58	           -0.324229	           -0.639556	            0.546956	              214.42	               -9999	               -9999	               -9999	              247.74	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.041	2016	322	 59	           -0.335683	           -0.614603	            0.657379	              214.13	               -9999	               -9999	               -9999	              247.75	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.042	2016	322	100	           -0.307489	           -0.590573	            0.779154	              214.18	               -9999	               -9999	               -9999	              247.76	               247.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.042	2016	322	101	           -0.302203	           -0.556377	            0.867905	              214.26	               -9999	               -9999	               -9999	              247.77	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.043	2016	322	102	           -0.318062	           -0.545287	            0.899897	              214.29	               -9999	               -9999	               -9999	              247.78	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.044	2016	322	103	           -0.307489	           -0.547135	            0.968008	              214.36	               -9999	               -9999	               -9999	               247.8	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.044	2016	322	104	           -0.298678	            -0.57024	             1.05057	              214.54	               -9999	               -9999	               -9999	              247.81	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.045	2016	322	105	           -0.289868	           -0.595194	             1.16925	              214.58	               -9999	               -9999	               -9999	              247.83	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.046	2016	322	106	           -0.309251	           -0.677449	             1.19195	              214.68	               -9999	               -9999	               -9999	              247.84	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.047	2016	322	107	           -0.302203	           -0.684843	             1.18989	              214.77	               -9999	               -9999	               -9999	              247.85	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.047	2016	322	108	           -0.298678	           -0.695933	             1.17441	              214.89	               -9999	               -9999	               -9999	              247.86	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.048	2016	322	109	           -0.309251	           -0.743993	             1.14035	              214.95	               -9999	               -9999	               -9999	              247.87	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.049	2016	322	110	           -0.307489	           -0.753235	             1.11558	              214.97	               -9999	               -9999	               -9999	              247.87	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.049	2016	322	111	            -0.30837	           -0.737523	             1.06914	              215.06	               -9999	               -9999	               -9999	              247.88	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.05	2016	322	112	           -0.311013	           -0.716266	            0.937049	              215.06	               -9999	               -9999	               -9999	              247.88	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.051	2016	322	113	            -0.30837	           -0.683919	            0.810114	              215.07	               -9999	               -9999	               -9999	              247.89	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.051	2016	322	114	           -0.317181	           -0.680222	            0.750258	              215.02	               -9999	               -9999	               -9999	              247.89	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.052	2016	322	115	           -0.320705	           -0.671904	             0.72033	              214.99	               -9999	               -9999	               -9999	               247.9	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.053	2016	322	116	           -0.334802	           -0.666359	            0.776058	              214.95	               -9999	               -9999	               -9999	              247.91	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.053	2016	322	117	           -0.344493	           -0.663586	            0.858617	              214.78	               -9999	               -9999	               -9999	              247.92	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.054	2016	322	118	           -0.339207	           -0.658965	            0.919505	              214.96	               -9999	               -9999	               -9999	              247.93	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.055	2016	322	119	           -0.335683	           -0.645102	            0.933953	              214.89	               -9999	               -9999	               -9999	              247.95	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.056	2016	322	120	           -0.334802	            -0.65342	            0.908153	              215.22	               -9999	               -9999	               -9999	              247.96	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.056	2016	322	121	           -0.355947	           -0.721811	             0.79773	               215.4	               -9999	               -9999	               -9999	              247.98	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.057	2016	322	122	            -0.38326	           -0.749538	             0.71001	              215.48	               -9999	               -9999	               -9999	              247.99	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.058	2016	322	123	           -0.404405	           -0.760628	            0.610939	              215.45	               -9999	               -9999	               -9999	                 248	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.058	2016	322	124	           -0.422026	           -0.786506	             0.48194	              215.54	               -9999	               -9999	               -9999	              248.01	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.059	2016	322	125	           -0.431718	           -0.801294	            0.404541	              215.64	               -9999	               -9999	               -9999	              248.01	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.06	2016	322	126	           -0.453744	           -0.824399	            0.307534	              215.75	               -9999	               -9999	               -9999	              248.03	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.06	2016	322	127	            -0.47489	           -0.843808	            0.283798	              215.75	               -9999	               -9999	               -9999	              248.03	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.061	2016	322	128	           -0.486344	           -0.862292	             0.25903	              215.84	               -9999	               -9999	               -9999	              248.03	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.062	2016	322	129	           -0.488106	           -0.889094	            0.247678	               215.9	               -9999	               -9999	               -9999	              248.03	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.063	2016	322	130	           -0.495154	            -0.90573	            0.232198	                 216	               -9999	               -9999	               -9999	              248.04	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.063	2016	322	131	           -0.495154	           -0.938078	            0.205366	                 216	               -9999	               -9999	               -9999	              248.03	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.064	2016	322	132	           -0.511013	           -0.955638	            0.236326	              215.81	               -9999	               -9999	               -9999	              248.03	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.065	2016	322	133	           -0.498678	           -0.949168	            0.335397	               215.9	               -9999	               -9999	               -9999	              248.03	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.065	2016	322	134	           -0.529515	           -0.974122	            0.303406	              215.95	               -9999	               -9999	               -9999	              248.03	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.066	2016	322	135	           -0.523348	           -0.975046	            0.312693	               215.9	               -9999	               -9999	               -9999	              248.03	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.067	2016	322	136	           -0.531278	           -0.991682	            0.433437	              215.82	               -9999	               -9999	               -9999	              248.04	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.067	2016	322	137	           -0.532159	           -0.990758	            0.600619	              215.48	               -9999	               -9999	               -9999	              248.03	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.068	2016	322	138	           -0.518943	           -0.952865	            0.734778	              215.35	               -9999	               -9999	               -9999	              248.04	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.069	2016	322	139	           -0.495154	           -0.889094	            0.830753	              215.32	               -9999	               -9999	               -9999	              248.05	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.069	2016	322	140	           -0.511894	           -0.854898	            0.896801	              215.43	               -9999	               -9999	               -9999	              248.07	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.07	2016	322	141	           -0.520705	           -0.843808	            0.939112	              215.54	               -9999	               -9999	               -9999	              248.08	                 248	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.071	2016	322	142	           -0.532159	           -0.876155	            0.931889	              215.65	               -9999	               -9999	               -9999	               248.1	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.072	2016	322	143	           -0.544493	           -0.921442	            0.956656	              215.53	               -9999	               -9999	               -9999	              248.11	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.072	2016	322	144	           -0.548899	           -0.939926	            0.959752	              215.68	               -9999	               -9999	               -9999	              248.13	              248.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.073	2016	322	145	           -0.543612	           -0.933457	            0.986584	               215.8	               -9999	               -9999	               -9999	              248.15	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.074	2016	322	146	           -0.555066	           -0.937153	            0.998968	              215.78	               -9999	               -9999	               -9999	              248.17	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.074	2016	322	147	           -0.553304	           -0.933457	             1.01754	              215.77	               -9999	               -9999	               -9999	              248.19	              248.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.075	2016	322	148	           -0.551542	           -0.889094	             1.06708	              215.51	               -9999	               -9999	               -9999	              248.21	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.076	2016	322	149	           -0.546256	           -0.781885	             1.13932	              215.38	               -9999	               -9999	               -9999	              248.24	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.076	2016	322	150	           -0.534802	           -0.711645	             1.19092	              215.63	               -9999	               -9999	               -9999	              248.27	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.077	2016	322	151	            -0.53304	           -0.702403	             1.16409	              215.71	               -9999	               -9999	               -9999	              248.31	              248.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.078	2016	322	152	           -0.540088	           -0.654344	             1.27451	              215.13	               -9999	               -9999	               -9999	              248.35	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.078	2016	322	153	           -0.511013	           -0.512939	             1.45408	               215.3	               -9999	               -9999	               -9999	               248.4	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.079	2016	322	154	           -0.510132	           -0.463956	              1.3839	              215.86	               -9999	               -9999	               -9999	              248.46	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.08	2016	322	155	           -0.537445	                -0.5	             1.20537	              216.28	               -9999	               -9999	               -9999	              248.52	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.081	2016	322	156	           -0.563877	           -0.569316	            0.977296	              216.79	               -9999	               -9999	               -9999	              248.56	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.081	2016	322	157	           -0.608811	           -0.689464	            0.813209	              216.92	               -9999	               -9999	               -9999	               248.6	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.082	2016	322	158	           -0.601762	           -0.733826	            0.754386	              217.26	               -9999	               -9999	               -9999	              248.64	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.083	2016	322	159	           -0.611454	           -0.804067	            0.635707	              217.53	               -9999	               -9999	               -9999	              248.67	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.083	2016	322	200	           -0.605286	           -0.891867	            0.555212	              217.87	               -9999	               -9999	               -9999	              248.69	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.084	2016	322	201	           -0.615859	           -0.956562	            0.460268	              218.25	               -9999	               -9999	               -9999	              248.71	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.085	2016	322	202	           -0.626432	            -1.02403	            0.377709	              218.32	               -9999	               -9999	               -9999	              248.72	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.085	2016	322	203	           -0.610573	            -1.04529	            0.366357	              218.51	               -9999	               -9999	               -9999	              248.73	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.086	2016	322	204	           -0.601762	            -1.09057	            0.273478	              218.69	               -9999	               -9999	               -9999	              248.73	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.087	2016	322	205	           -0.609692	             -1.1451	            0.208462	              218.48	               -9999	               -9999	               -9999	              248.72	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.087	2016	322	206	           -0.596476	            -1.07763	            0.379773	              218.07	               -9999	               -9999	               -9999	              248.72	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.088	2016	322	207	           -0.563877	            -1.01109	            0.561404	              217.87	               -9999	               -9999	               -9999	              248.72	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.089	2016	322	208	           -0.539207	            -0.92976	            0.617131	              217.59	               -9999	               -9999	               -9999	              248.74	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.09	2016	322	209	           -0.527753	           -0.780961	            0.845201	              216.94	               -9999	               -9999	               -9999	              248.75	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.09	2016	322	210	           -0.465198	           -0.636784	             1.01548	              217.55	               -9999	               -9999	               -9999	              248.78	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.091	2016	322	211	           -0.479295	           -0.681146	            0.820433	              218.24	               -9999	               -9999	               -9999	              248.81	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.092	2016	322	212	            -0.52511	           -0.814233	            0.477812	               218.9	               -9999	               -9999	               -9999	              248.83	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.092	2016	322	213	           -0.587665	           -0.979667	            0.244582	               218.6	               -9999	               -9999	               -9999	              248.83	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.093	2016	322	214	            -0.58326	            -1.02218	            0.227038	              218.88	               -9999	               -9999	               -9999	              248.84	              248.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.094	2016	322	215	           -0.599119	            -1.03882	            0.261094	              218.45	               -9999	               -9999	               -9999	              248.84	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.094	2016	322	216	           -0.590308	           -0.956562	            0.491228	              217.87	               -9999	               -9999	               -9999	              248.85	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.095	2016	322	217	           -0.538326	           -0.841035	            0.547988	              218.59	               -9999	               -9999	               -9999	              248.86	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.096	2016	322	218	           -0.540969	           -0.873383	            0.400413	              219.19	               -9999	               -9999	               -9999	              248.88	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.097	2016	322	219	           -0.556828	           -0.975046	            0.137255	              219.77	               -9999	               -9999	               -9999	              248.87	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.097	2016	322	220	           -0.606167	            -1.14787	           -0.138287	              220.21	               -9999	               -9999	               -9999	              248.86	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.098	2016	322	221	           -0.665198	            -1.30591	           -0.307534	              219.56	               -9999	               -9999	               -9999	              248.83	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.099	2016	322	222	           -0.656388	            -1.19224	            0.288958	              217.55	               -9999	               -9999	               -9999	              248.81	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.099	2016	322	223	           -0.514537	           -0.877079	            0.788442	               217.7	               -9999	               -9999	               -9999	              248.82	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
322.1	2016	322	224	            -0.47489	           -0.767098	             0.73581	              218.41	               -9999	               -9999	               -9999	              248.84	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
