DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
133.261	2016	133	616	             296.344	             63.0305	             598.431	              1030.6	               -9999	             1969.38	               -9999	              260.69	               -0.05	             434.206	             434.199	                  -0	                  -0	4009620694430344400
133.262	2016	133	617	             297.048	             63.3179	             579.309	              1031.4	               -9999	             1967.65	               -9999	              260.77	               -0.05	             434.204	             434.204	                  -0	                  -0	4009620694430344400
133.262	2016	133	618	                 298	             63.4815	             580.526	              1031.6	               -9999	             1964.27	               -9999	              260.84	               -0.05	             434.166	             434.166	                  -0	                  -0	4009620694430344400
133.263	2016	133	619	             299.119	             63.4372	             600.733	                1029	               -9999	             1963.06	               -9999	              260.88	               -0.05	             434.171	             434.173	                  -0	                  -0	4009620694430344400
133.264	2016	133	620	              299.85	             63.3835	             604.045	              1028.6	               -9999	             1960.42	               -9999	              260.88	               -0.05	             434.135	             434.138	                  -0	                  -0	4009620694430344400
133.265	2016	133	621	             301.145	             63.5074	             586.192	              1029.9	               -9999	             1959.64	               -9999	              260.88	               -0.05	             434.168	             434.168	                  -0	                  -0	4009620694430344400
133.265	2016	133	622	             301.956	             63.5462	             575.697	              1032.2	               -9999	             1955.82	               -9999	              260.89	               -0.05	             434.138	              434.14	                  -0	                  -0	4009620694430344400
133.266	2016	133	623	             302.943	             63.6396	             591.662	              1034.7	               -9999	             1956.48	               -9999	              260.94	               -0.05	             434.196	             434.196	                  -0	                  -0	4009620694430344400
133.267	2016	133	624	             303.586	             63.6691	             600.784	              1035.9	               -9999	             1955.09	               -9999	              261.02	               -0.05	             434.181	             434.186	                  -0	                  -0	4009620694430344400
133.267	2016	133	625	             304.793	             63.9843	             585.717	                1037	               -9999	             1955.15	               -9999	               261.1	               -0.05	             434.237	             434.242	                  -0	                  -0	4009620694430344400
133.268	2016	133	626	             305.471	             64.0397	             570.248	              1037.1	               -9999	              1953.2	               -9999	              261.18	               -0.05	             434.239	             434.247	                  -0	                  -0	4009620694430344400
133.269	2016	133	627	             306.317	             63.9695	             582.446	              1036.8	               -9999	             1953.53	               -9999	              261.24	               -0.05	             434.214	             434.206	                  -0	                  -0	4009620694430344400
133.269	2016	133	628	             307.242	              63.951	             599.309	              1036.7	               -9999	             1952.21	               -9999	              261.28	               -0.05	             434.224	             434.226	                  -0	                  -0	4009620694430344400
133.27	2016	133	629	             308.194	             63.8669	             591.063	              1036.1	               -9999	              1952.6	               -9999	              261.32	               -0.05	             434.226	             434.226	                  -0	                  -0	4009620694430344400
133.271	2016	133	630	             309.119	             64.0388	             573.148	              1038.2	               -9999	             1954.12	               -9999	              261.36	               -0.05	             434.201	             434.199	                  -0	                  -0	4009620694430344400
133.272	2016	133	631	             310.132	             64.0804	             579.309	              1039.3	               -9999	             1955.03	               -9999	               261.4	               -0.05	             434.188	             434.181	                  -0	                  -0	4009620694430344400
133.272	2016	133	632	             310.952	             63.9214	              599.36	              1038.8	               -9999	             1954.56	               -9999	              261.45	               -0.05	             434.201	             434.199	                  -0	                  -0	6009620694430344400
133.273	2016	133	633	             311.903	             63.9409	             597.575	              1038.4	               -9999	             1954.35	               -9999	              261.49	               -0.05	             434.209	             434.214	                  -0	                  -0	6009620694430344400
133.274	2016	133	634	             312.767	             64.2144	             578.153	              1038.6	               -9999	             1955.55	               -9999	              261.53	               -0.05	             434.234	             434.232	                  -0	                  -0	6009620694430344400
133.274	2016	133	635	             313.692	              64.293	             576.058	              1039.3	               -9999	                1956	               -9999	              261.57	               -0.05	              434.27	             434.262	                  -0	                  -0	6009620694430344400
133.275	2016	133	636	             314.396	             64.3835	             595.026	              1038.8	               -9999	             1957.13	               -9999	              261.61	               -0.05	             434.338	             434.333	                  -0	                  -0	6009620694430344400
133.276	2016	133	637	             315.322	             64.4233	             600.144	              1039.1	               -9999	              1955.1	               -9999	              261.64	               -0.05	             434.348	             434.354	                  -0	                  -0	6009620694430344400
133.276	2016	133	638	              316.15	             64.4723	             582.951	              1041.5	               -9999	             1953.29	               -9999	              261.67	               -0.05	             434.259	             434.265	                  -0	                  -0	6009620694430344400
133.277	2016	133	639	              317.48	             64.6275	             575.521	              1039.4	               -9999	             1957.83	               -9999	               261.7	               -0.05	             434.326	             434.323	                  -0	                  -0	6009620694430344400
133.278	2016	133	640	             318.326	             64.5573	             593.313	              1038.5	               -9999	             1960.22	               -9999	               261.7	               -0.05	             434.384	             434.382	                  -0	                  -0	6009620694430344400
133.278	2016	133	641	             319.216	             64.5166	             605.604	                1038	               -9999	              1959.6	               -9999	              261.69	               -0.05	             434.379	             434.374	                  -0	                  -0	6009620694430344400
133.279	2016	133	642	             320.123	             64.7884	             590.619	                1038	               -9999	             1963.04	               -9999	              261.67	               -0.05	             434.456	             434.458	                  -0	                  -0	6009620694430344400
133.28	2016	133	643	             321.207	              65.219	             576.037	              1038.6	               -9999	             1964.16	               -9999	              261.63	               -0.05	             434.443	             434.445	                  -0	                  -0	6009620694430344400
133.281	2016	133	644	              322.15	              65.573	             587.884	              1038.6	               -9999	             1967.19	               -9999	              261.59	               -0.05	             434.412	             434.394	                  -0	                  -0	6009620694430344400
133.281	2016	133	645	             323.101	             65.9908	             605.635	              1038.2	               -9999	             1961.72	               -9999	              261.56	               -0.05	             434.315	             434.313	                  -0	                  -0	6009620694430344400
133.282	2016	133	646	             324.185	             66.4787	             599.794	                1038	               -9999	             1962.68	               -9999	              261.53	               -0.05	             434.354	             434.348	                  -0	                  -0	6009620694430344400
133.283	2016	133	647	             325.225	             66.7717	             582.239	              1038.2	               -9999	             1961.04	               -9999	              261.51	               -0.05	             434.343	             434.343	                  -0	                  -0	6009620694430344400
133.283	2016	133	648	             326.176	             67.0675	             586.017	              1038.2	               -9999	             1959.64	               -9999	              261.49	               -0.05	             434.341	             434.343	                  -0	                  -0	6009620694430344400
133.284	2016	133	649	             327.172	             67.1747	              605.47	              1037.7	               -9999	             1961.51	               -9999	              261.47	               -0.05	             434.435	             434.448	                  -0	                  -0	6009620694430344400
133.285	2016	133	650	             327.991	             67.2736	             604.778	              1037.5	               -9999	             1963.24	               -9999	              261.46	               -0.05	             434.499	             434.494	                  -0	                  -0	6009620694430344400
133.285	2016	133	651	             328.978	             67.6571	             585.573	              1037.8	               -9999	             1962.07	               -9999	              261.45	               -0.05	             434.527	             434.532	                  -0	                  -0	6009620694430344400
133.286	2016	133	652	             329.982	             68.0018	             582.002	              1037.2	               -9999	             1960.93	               -9999	              261.45	               -0.05	             434.555	             434.563	                  -0	                  -0	6009620694430344400
133.287	2016	133	653	             330.881	             67.9612	             600.557	              1036.9	               -9999	             1962.21	               -9999	              261.45	               -0.05	             434.627	             434.624	                  -0	                  -0	6009620694430344400
133.287	2016	133	654	             331.912	             67.9344	             608.204	              1035.9	               -9999	             1960.96	               -9999	              261.45	               -0.05	             434.655	             434.655	                  -0	                  -0	6009620694430344400
133.288	2016	133	655	             332.828	             67.9704	             591.631	              1036.1	               -9999	             1959.43	               -9999	              261.45	               -0.05	             434.622	             434.627	                  -0	                  -0	6009620694430344400
133.289	2016	133	656	             333.665	                  68	             581.641	              1036.4	               -9999	             1963.34	               -9999	              261.46	               -0.05	             434.691	             434.686	                  -0	                  -0	6009620694430344400
133.29	2016	133	657	             334.678	             68.0952	             586.522	              1036.7	               -9999	             1965.01	               -9999	              261.46	               -0.05	             434.753	              434.75	                  -0	                  -0	6009620694430344400
133.29	2016	133	658	             335.595	             67.9954	             610.227	              1036.2	               -9999	             1963.25	               -9999	              261.47	               -0.05	             434.779	             434.784	                  -0	                  -0	6009620694430344400
133.291	2016	133	659	             336.546	              67.964	             611.909	              1036.1	               -9999	             1964.83	               -9999	              261.47	               -0.05	             434.848	              434.84	                  -0	                  -0	6009620694430344400
133.292	2016	133	700	             337.445	             68.3152	             587.183	                1036	               -9999	             1963.11	               -9999	              261.47	               -0.05	             434.869	             434.871	                  -0	                  -0	6009620694430344400
133.292	2016	133	701	             338.335	             68.3346	             598.204	              1036.1	               -9999	             1964.87	               -9999	              261.47	               -0.05	             434.882	             434.887	                  -0	                  -0	6009620694430344400
133.293	2016	133	702	             339.383	             68.4926	             614.623	              1035.3	               -9999	             1964.48	               -9999	              261.47	               -0.05	             434.889	             434.887	                  -0	                  -0	6009620694430344400
133.294	2016	133	703	             340.282	             68.5786	             609.659	              1035.5	               -9999	             1964.54	               -9999	              261.46	               -0.05	             434.931	             434.931	                  -0	                  -0	6009620694430344400
133.294	2016	133	704	             341.445	             68.9076	             592.931	                1036	               -9999	             1970.27	               -9999	              261.46	               -0.05	             434.977	             434.972	                  -0	                  -0	6009620694430344400
133.295	2016	133	705	             342.282	             69.0952	             583.199	              1036.3	               -9999	             1971.77	               -9999	              261.46	               -0.05	             435.057	              435.07	                  -0	                  -0	6009620694430344400
133.296	2016	133	706	             343.242	             69.3752	             563.684	              1036.8	               -9999	             1974.25	               -9999	              261.47	               -0.05	             435.135	             435.128	                  -0	                  -0	6009620694430344400
133.297	2016	133	707	             344.079	             69.5148	             562.012	              1037.1	               -9999	             1972.48	               -9999	              261.47	               -0.05	             435.133	              435.13	                  -0	                  -0	6009620694430344400
133.297	2016	133	708	             345.013	             69.6396	             583.344	              1036.6	               -9999	             1972.35	               -9999	              261.48	               -0.05	             435.125	             435.125	                  -0	                  -0	6009620694430344400
133.298	2016	133	709	             345.974	             69.6229	             589.432	                1036	               -9999	             1972.13	               -9999	              261.48	               -0.05	             435.096	             435.099	                  -0	                  -0	6009620694430344400
133.299	2016	133	710	             346.934	             69.9926	             571.734	              1036.5	               -9999	             1975.99	               -9999	              261.47	               -0.05	             435.115	             435.117	                  -0	                  -0	6009620694430344400
133.299	2016	133	711	             347.894	             70.2948	             562.993	              1036.5	               -9999	             1979.13	               -9999	              261.45	               -0.05	             435.109	             435.102	                  -0	                  -0	6009620694430344400
133.3	2016	133	712	             348.881	              70.329	             580.568	              1035.9	               -9999	             1974.63	               -9999	              261.42	               -0.05	             435.083	             435.081	                  -0	                  -0	6009620694430344400
133.301	2016	133	713	             349.789	             70.4279	             594.489	              1035.4	               -9999	              1970.8	               -9999	              261.38	               -0.05	             435.052	             435.047	                  -0	                  -0	6009620694430344400
133.301	2016	133	714	             350.872	             70.7625	             581.692	              1034.9	               -9999	             1969.67	               -9999	              261.34	               -0.05	             435.081	             435.081	                  -0	                  -0	6009620694430344400
133.302	2016	133	715	             351.648	             71.1747	             565.428	              1035.2	               -9999	             1965.57	               -9999	              261.29	               -0.05	             435.055	             435.057	                  -0	                  -0	6009620694430344400
133.303	2016	133	716	              352.67	             71.2597	             577.936	              1035.1	               -9999	             1959.42	               -9999	              261.26	               -0.05	             434.938	             434.959	                  -0	                  -0	6009620694430344400
133.303	2016	133	717	             353.577	             71.3789	             596.326	              1034.3	               -9999	             1961.01	               -9999	              261.23	               -0.05	             434.967	             434.977	                  -0	                  -0	6009620694430344400
133.304	2016	133	718	             354.405	             71.7227	             589.195	              1033.6	               -9999	             1962.74	               -9999	              261.19	               -0.05	             434.995	             434.993	                  -0	                  -0	6009620694430344400
133.305	2016	133	719	             355.216	              72.024	             571.269	              1033.4	               -9999	             1963.62	               -9999	              261.15	               -0.05	             435.039	             435.039	                  -0	                  -0	6009620694430344400
133.306	2016	133	720	             356.176	             72.2024	             576.615	              1033.7	               -9999	             1966.14	               -9999	              261.12	               -0.05	             435.151	             435.151	                  -0	                  -0	6009620694430344400
133.306	2016	133	721	             357.172	             72.2116	             597.214	              1032.6	               -9999	             1968.23	               -9999	              261.08	               -0.05	             435.252	             435.258	                  -0	                  -0	6009620694430344400
133.307	2016	133	722	             357.974	             72.4233	              597.42	              1031.1	               -9999	             1970.62	               -9999	              261.04	               -0.05	             435.318	              435.31	                  -0	                  -0	6009620694430344400
133.308	2016	133	723	             358.811	             72.6534	              578.71	              1031.2	               -9999	              1970.2	               -9999	              260.98	               -0.05	             435.351	             435.351	                  -0	                  -0	6009620694430344400
133.308	2016	133	724	             359.841	             72.8299	             575.191	              1031.2	               -9999	             1971.76	               -9999	              260.94	               -0.05	             435.409	             435.412	                  -0	                  -0	6009620694430344400
133.309	2016	133	725	             360.652	             72.8105	             594.252	              1031.4	               -9999	             1970.59	               -9999	              260.91	               -0.05	             435.425	             435.432	                  -0	                  -0	6009620694430344400
133.31	2016	133	726	             361.471	             72.7671	             602.147	                1031	               -9999	             1969.06	               -9999	              260.88	               -0.05	              435.37	             435.362	                  -0	                  -0	6009620694430344400
133.31	2016	133	727	             362.441	             73.1386	             585.779	              1031.6	               -9999	             1968.42	               -9999	              260.87	               -0.05	             435.367	             435.372	                  -0	                  -0	6009620694430344400
133.311	2016	133	728	             363.383	             73.4057	             574.912	              1031.7	               -9999	             1973.91	               -9999	              260.86	               -0.05	             435.412	             435.401	                  -0	                  -0	6009620694430344400
133.312	2016	133	729	             364.308	             73.2532	             591.538	              1031.2	               -9999	             1975.17	               -9999	              260.87	               -0.05	             435.446	             435.427	                  -0	                  -0	6009620694430344400
133.313	2016	133	730	              365.11	             73.1192	             605.366	              1030.2	               -9999	             1975.73	               -9999	              260.87	               -0.05	             435.448	             435.443	                  -0	                  -0	6009620694430344400
133.313	2016	133	731	             366.053	             73.3965	             593.261	              1030.9	               -9999	             1975.98	               -9999	              260.86	               -0.05	             435.474	             435.469	                  -0	                  -0	6009620694430344400
133.314	2016	133	732	             367.013	             73.6211	             578.225	              1031.2	               -9999	             1973.85	               -9999	              260.86	               -0.05	             435.467	             435.467	                  -0	                  -0	6009620694430344400
133.315	2016	133	733	                 368	             73.7135	             588.813	              1030.2	               -9999	             1974.66	               -9999	              260.86	               -0.05	             435.453	             435.453	                  -0	                  -0	6009620694430344400
133.315	2016	133	734	             368.661	             73.6442	             606.305	              1029.9	               -9999	             1974.27	               -9999	              260.86	               -0.05	              435.43	             435.443	                  -0	                  -0	6009620694430344400
133.316	2016	133	735	             369.674	             73.7662	             600.826	              1030.7	               -9999	             1974.43	               -9999	              260.86	               -0.05	             435.435	              435.44	                  -0	                  -0	6009620694430344400
133.317	2016	133	736	              370.67	             74.1913	             582.508	              1031.9	               -9999	             1974.27	               -9999	              260.87	               -0.05	             435.417	             435.419	                  -0	                  -0	6009620694430344400
133.317	2016	133	737	             371.824	             74.4335	             585.573	              1032.4	               -9999	             1975.21	               -9999	              260.89	               -0.05	             435.388	             435.388	                  -0	                  -0	6009620694430344400
133.318	2016	133	738	             372.722	             74.4704	              604.85	              1032.2	               -9999	             1974.11	               -9999	              260.92	               -0.05	             435.375	              435.38	                  -0	                  -0	6009620694430344400
133.319	2016	133	739	              373.78	             74.6664	             607.131	              1033.2	               -9999	             1971.93	               -9999	              260.94	               -0.05	             435.378	              435.38	                  -0	                  -0	6009620694430344400
133.319	2016	133	740	              374.52	             75.0259	             588.824	              1035.2	               -9999	             1971.41	               -9999	              260.98	               -0.05	              435.37	             435.362	                  -0	                  -0	6009620694430344400
133.32	2016	133	741	             375.515	               75.39	             583.488	              1036.5	               -9999	             1971.07	               -9999	              261.03	               -0.05	             435.357	             435.349	                  -0	                  -0	6009620694430344400
133.321	2016	133	742	             376.352	             75.4279	             601.517	              1034.4	               -9999	             1969.55	               -9999	              261.07	               -0.05	             435.354	             435.351	                  -0	                  -0	6009620694430344400
133.322	2016	133	743	             377.313	             75.6608	             610.826	              1033.4	               -9999	              1966.9	               -9999	              261.08	               -0.05	              435.31	              435.31	                  -0	                  -0	6009620694430344400
133.322	2016	133	744	             378.097	             75.9575	             595.645	              1033.8	               -9999	             1964.35	               -9999	              261.07	               -0.05	             435.268	             435.268	                  -0	                  -0	6009620694430344400
133.323	2016	133	745	             378.802	             76.2579	             584.087	              1034.4	               -9999	             1963.71	               -9999	              261.07	               -0.05	             435.221	             435.221	                  -0	                  -0	6009620694430344400
133.324	2016	133	746	             379.604	             76.2689	             598.772	              1035.2	               -9999	              1963.8	               -9999	              261.08	               -0.05	             435.141	             435.146	                  -0	                  -0	6009620694430344400
133.324	2016	133	747	             380.564	             76.3087	             613.767	              1035.3	               -9999	             1969.49	               -9999	               261.1	               -0.05	             435.091	             435.089	                  -0	                  -0	6009620694430344400
133.325	2016	133	748	             381.674	             76.5305	              604.52	              1035.3	               -9999	             1970.94	               -9999	              261.12	               -0.05	             435.065	             435.073	                  -0	                  -0	6009620694430344400
133.326	2016	133	749	             382.705	             76.8826	             589.257	              1035.8	               -9999	             1969.61	               -9999	              261.12	               -0.05	             435.006	             435.021	                  -0	                  -0	6009620694430344400
133.326	2016	133	750	               383.7	             76.9741	             597.678	              1036.1	               -9999	             1974.49	               -9999	              261.13	               -0.05	             435.052	             435.047	                  -0	                  -0	6009620694430344400
133.327	2016	133	751	             384.555	             76.9695	             615.428	              1035.6	               -9999	              1977.3	               -9999	              261.13	               -0.05	             435.076	             435.081	                  -0	                  -0	6009620694430344400
133.328	2016	133	752	             385.515	             77.2227	             612.446	              1036.5	               -9999	              1975.8	               -9999	              261.13	               -0.05	              435.06	             435.065	                  -0	                  -0	6009620694430344400
133.328	2016	133	753	             386.405	             77.7597	             594.892	              1037.4	               -9999	             1974.39	               -9999	              261.14	               -0.05	             435.029	             435.024	                  -0	                  -0	6009620694430344400
133.329	2016	133	754	              387.48	             77.9954	             595.697	              1037.4	               -9999	             1973.95	               -9999	              261.16	               -0.05	             435.102	             435.109	                  -0	                  -0	6009620694430344400
133.33	2016	133	755	             388.414	             78.2015	             614.551	              1038.1	               -9999	              1970.3	               -9999	              261.18	               -0.05	             435.081	              435.07	                  -0	                  -0	6009620694430344400
133.331	2016	133	756	             389.269	             78.3133	             617.802	              1038.2	               -9999	             1964.55	               -9999	               261.2	               -0.05	             435.011	             435.016	                  -0	                  -0	6009620694430344400
133.331	2016	133	757	             390.009	             78.5092	             599.556	              1038.9	               -9999	             1963.93	               -9999	              261.23	               -0.05	             434.975	             434.969	                  -0	                  -0	6009620694430344400
133.332	2016	133	758	             391.137	             79.1174	             592.136	              1039.7	               -9999	                1964	               -9999	              261.26	               -0.05	             434.967	             434.964	                  -0	                  -0	6009620694430344401
133.333	2016	133	759	             392.035	              79.354	             608.349	              1040.1	               -9999	             1963.25	               -9999	              261.29	               -0.05	             434.969	             434.972	                  -0	                  -0	6009620694430344401
133.333	2016	133	800	             392.952	             79.7033	             618.483	              1040.7	               -9999	             1961.87	               -9999	              261.33	               -0.05	             434.936	             434.926	                  -0	                  -0	6009620694430344400
133.334	2016	133	801	             393.947	              80.171	             605.346	              1041.6	               -9999	             1961.98	               -9999	              261.37	               -0.05	             434.962	             434.957	                  -0	                  -0	6009620694430344400
133.335	2016	133	802	             394.678	             80.5314	             592.301	              1041.8	               -9999	             1962.18	               -9999	              261.41	               -0.05	             434.969	             434.969	                  -0	                  -0	6009620694430344400
133.335	2016	133	803	             395.595	             80.8706	             604.644	              1043.2	               -9999	             1964.31	               -9999	              261.45	               -0.05	             434.985	              434.98	                  -0	                  -0	6009620694430344400
133.336	2016	133	804	             396.379	             81.1451	             619.856	              1043.9	               -9999	             1964.31	               -9999	              261.49	               -0.05	                 435	             435.011	                  -0	                  -0	6009620694430344400
133.337	2016	133	805	             397.163	             81.4436	             611.713	              1044.3	               -9999	              1966.8	               -9999	              261.54	               -0.05	             434.982	             434.985	                  -0	                  -0	6009620694430344400
133.338	2016	133	806	             398.141	             81.9621	             596.316	              1044.6	               -9999	             1969.08	               -9999	              261.59	               -0.05	             434.975	             434.975	                  -0	                  -0	6009620694430344400
133.338	2016	133	807	             399.119	             82.2847	             586.347	              1045.1	               -9999	             1970.74	               -9999	              261.63	               -0.05	             434.998	              434.99	                  -0	                  -0	6009620694430344400
133.339	2016	133	808	             399.859	             82.6275	             568.421	              1045.6	               -9999	             1968.24	               -9999	              261.67	               -0.05	             434.977	              434.98	                  -0	                  -0	6009620694430344400
133.34	2016	133	809	             400.758	             82.6774	             571.847	              1045.8	               -9999	             1966.66	               -9999	               261.7	               -0.05	             434.933	             434.931	                  -0	                  -0	6009620694430344400
133.34	2016	133	810	             401.656	             82.7375	             592.724	              1046.4	               -9999	             1966.86	               -9999	              261.73	               -0.05	             434.969	             434.964	                  -0	                  -0	6009620694430344400
133.341	2016	133	811	             402.581	             82.8946	             595.346	              1046.3	               -9999	             1963.02	               -9999	              261.76	               -0.05	             434.866	             434.869	                  -0	                  -0	6009620694430344400
133.342	2016	133	812	             403.419	             83.2246	             577.905	              1047.5	               -9999	             1961.44	               -9999	              261.79	               -0.05	             434.846	             434.856	                  -0	                  -0	6009620694430344400
133.342	2016	133	813	             404.432	             83.4603	             573.705	              1047.7	               -9999	             1963.72	               -9999	              261.83	               -0.05	             434.804	             434.825	                  -0	                  -0	6009620694430344400
133.343	2016	133	814	             405.207	             82.9954	             592.838	                1047	               -9999	             1965.34	               -9999	              261.86	               -0.05	             434.791	             434.797	                  -0	                  -0	6009620694430344400
133.344	2016	133	815	             406.229	             82.6691	             602.962	              1047.4	               -9999	              1965.1	               -9999	               261.9	               -0.05	             434.786	             434.781	                  -0	                  -0	6009620694430344400
133.344	2016	133	816	             407.004	             82.6562	             587.895	              1047.9	               -9999	             1966.26	               -9999	              261.94	               -0.05	             434.786	             434.784	                  -0	                  -0	6009620694430344400
133.345	2016	133	817	             407.982	             82.6793	             576.533	                1049	               -9999	             1966.37	               -9999	              261.99	               -0.05	             434.812	              434.82	                  -0	                  -0	6009620694430344400
133.346	2016	133	818	             408.784	             82.3706	             591.404	              1049.4	               -9999	             1965.77	               -9999	              262.04	               -0.05	             434.755	              434.75	                  -0	                  -0	6009620694430344400
133.347	2016	133	819	             409.639	             82.3041	             607.121	              1049.6	               -9999	             1965.57	               -9999	              262.09	               -0.05	             434.586	             434.589	                  -0	                  -0	6009620694430344400
133.347	2016	133	820	             410.449	             82.2985	             597.472	              1049.8	               -9999	             1967.34	               -9999	              262.14	               -0.05	             434.606	             434.599	                  -0	                  -0	6009620694430344400
133.348	2016	133	821	             411.463	             82.3706	              581.94	              1050.2	               -9999	             1964.14	               -9999	              262.19	               -0.05	             434.614	             434.612	                  -0	                  -0	6009620694430344400
133.349	2016	133	822	             412.326	             82.2874	             590.279	              1050.7	               -9999	             1961.95	               -9999	              262.24	               -0.05	             434.586	             434.591	                  -0	                  -0	6009620694430344400
133.349	2016	133	823	             413.189	              82.085	             608.885	              1051.8	               -9999	             1960.01	               -9999	               262.3	               -0.05	             434.522	             434.509	                  -0	                  -0	6009620694430344400
133.35	2016	133	824	             414.062	             82.2033	             605.542	                1053	               -9999	             1960.83	               -9999	              262.36	               -0.05	             434.517	             434.517	                  -0	                  -0	6009620694430344400
133.351	2016	133	825	              414.67	             82.4455	             587.038	              1054.4	               -9999	             1963.24	               -9999	              262.42	               -0.05	              434.44	             434.433	                  -0	                  -0	6009620694430344400
133.351	2016	133	826	             415.551	             82.5693	             587.668	              1056.1	               -9999	             1961.23	               -9999	              262.49	               -0.05	             434.333	             434.326	                  -0	                  -0	6009620694430344400
133.352	2016	133	827	             416.291	             82.4307	             606.925	                1056	               -9999	             1958.09	               -9999	              262.56	               -0.05	             434.295	             434.298	                  -0	                  -0	6009620694430344400
133.353	2016	133	828	              417.26	             82.5333	             611.424	              1057.3	               -9999	             1955.47	               -9999	              262.62	               -0.05	             434.229	             434.237	                  -0	                  -0	6009620694430344400
133.353	2016	133	829	             418.062	             82.7255	             594.706	              1058.4	               -9999	             1952.29	               -9999	              262.69	               -0.05	             434.173	             434.178	                  -0	                  -0	6009620694430344400
133.354	2016	133	830	              418.67	              82.878	             587.781	              1061.1	               -9999	              1948.8	               -9999	              262.77	               -0.05	             434.138	              434.14	                  -0	                  -0	6009620694430344400
133.355	2016	133	831	             419.586	             82.6876	             605.181	              1056.8	               -9999	             1946.55	               -9999	              262.86	               -0.05	             434.097	               434.1	                  -0	                  -0	6009620694430344400
133.356	2016	133	832	             420.361	             82.3845	             616.502	                1053	               -9999	             1944.93	               -9999	              262.86	               -0.05	             434.057	             434.059	                  -0	                  -0	6009620694430344400
133.356	2016	133	833	             421.101	             82.1017	             603.643	              1052.8	               -9999	             1942.44	               -9999	              262.81	               -0.05	             433.981	             433.973	                  -0	                  -0	6009620694430344400
133.357	2016	133	834	             421.982	             82.1747	             592.002	              1056.3	               -9999	             1939.11	               -9999	              262.76	               -0.05	             433.858	             433.858	                  -0	                  -0	6009620694430344400
133.358	2016	133	835	             422.899	             82.0628	             605.397	              1059.4	               -9999	             1937.06	               -9999	              262.75	               -0.05	              433.73	              433.73	                  -0	                  -0	6009620694430344400
133.358	2016	133	836	             423.762	             81.9076	             621.094	              1058.5	               -9999	             1933.14	               -9999	              262.77	               -0.05	              433.53	              433.53	                  -0	                  -0	6009620694430344400
133.359	2016	133	837	             424.441	             82.1423	              612.91	              1059.9	               -9999	              1929.8	               -9999	              262.81	               -0.05	             433.378	             433.375	                  -0	                  -0	6009620694430344401
133.36	2016	133	838	             425.286	             82.3817	             596.264	              1057.8	               -9999	             1925.69	               -9999	              262.85	               -0.05	             433.236	             433.236	                  -0	                  -0	6009620694430344401
133.36	2016	133	839	              426.22	             82.2893	             600.764	                1056	               -9999	             1926.75	               -9999	              262.87	               -0.05	             433.115	             433.115	                  -0	                  -0	6009620694430344401
