DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
95.0118	2016	 95	 17	           -0.312775	            0.107209	             1.78431	              715.02	               -9999	             1199.83	               -9999	              237.13	               -0.05	             383.977	             383.976	                  -0	                  -0	0009691694430344400
95.0125	2016	 95	 18	           -0.299559	            0.163586	             1.65119	              714.86	               -9999	             1200.41	               -9999	              237.14	               -0.05	             383.978	             383.973	                  -0	                  -0	0009691694430344400
95.0132	2016	 95	 19	           -0.300441	            0.125693	             1.49329	              714.77	               -9999	             1200.22	               -9999	              237.14	               -0.05	              383.97	             383.966	                  -0	                  -0	0009691694430344400
95.0139	2016	 95	 20	           -0.300441	           0.0785582	             1.35088	              714.75	               -9999	             1200.46	               -9999	              237.15	               -0.05	             383.974	             383.971	                  -0	                  -0	0009691694430344400
95.0146	2016	 95	 21	           -0.315419	           0.0767098	             1.24458	               714.7	               -9999	             1200.98	               -9999	              237.15	               -0.05	             383.986	             383.983	                  -0	                  -0	0009691694430344400
95.0153	2016	 95	 22	           -0.323348	           0.0628466	             1.15686	              714.66	               -9999	             1200.82	               -9999	              237.14	               -0.05	             383.991	             383.993	                  -0	                  -0	0009691694430344400
95.016	2016	 95	 23	           -0.334802	           0.0157116	             1.04747	              714.67	               -9999	             1201.18	               -9999	              237.14	               -0.05	             383.998	             383.996	                  -0	                  -0	0009691694430344400
95.0167	2016	 95	 24	           -0.327753	          -0.0489834	            0.942208	               714.8	               -9999	             1201.01	               -9999	              237.14	               -0.05	             383.996	             383.995	                  -0	                  -0	0009691694430344400
95.0174	2016	 95	 25	           -0.342731	           -0.077634	            0.848297	              715.05	               -9999	              1200.6	               -9999	              237.14	               -0.05	             383.989	             383.987	                  -0	                  -0	0009691694430344400
95.0181	2016	 95	 26	           -0.360352	           -0.103512	            0.752322	               715.2	               -9999	              1200.4	               -9999	              237.14	               -0.05	             383.984	             383.978	                  -0	                  -0	0009691694430344400
95.0187	2016	 95	 27	           -0.352423	           -0.090573	             0.72549	              715.47	               -9999	             1199.95	               -9999	              237.15	               -0.05	             383.976	              383.97	                  -0	                  -0	0009691694430344400
95.0194	2016	 95	 28	           -0.360352	          -0.0656192	            0.669763	              715.58	               -9999	             1199.33	               -9999	              237.16	               -0.05	              383.97	              383.97	                  -0	                  -0	0009691694430344400
95.0201	2016	 95	 29	           -0.362996	          -0.0720887	            0.631579	              715.72	               -9999	             1199.55	               -9999	              237.17	               -0.05	             383.981	             383.976	                  -0	                  -0	0009691694430344400
95.0208	2016	 95	 30	           -0.371806	          -0.0979667	            0.582043	              715.68	               -9999	             1199.82	               -9999	              237.17	               -0.05	             383.992	             383.986	                  -0	                  -0	0009691694430344400
95.0215	2016	 95	 31	           -0.370925	           -0.112754	             0.48194	              715.59	               -9999	              1199.6	               -9999	              237.18	               -0.05	             384.006	             384.003	                  -0	                  -0	0009691694430344400
95.0222	2016	 95	 32	            -0.37533	           -0.146026	            0.355005	              715.51	               -9999	             1200.14	               -9999	              237.18	               -0.05	             384.029	             384.023	                  -0	                  -0	0009691694430344400
95.0229	2016	 95	 33	           -0.370925	           -0.161738	             0.25387	              715.45	               -9999	              1200.6	               -9999	              237.17	               -0.05	             384.047	             384.042	                  -0	                  -0	0009691694430344400
95.0236	2016	 95	 34	           -0.385022	           -0.180222	            0.171311	              715.28	               -9999	             1200.39	               -9999	              237.17	               -0.05	              384.05	             384.048	                  -0	                  -0	0009691694430344400
95.0243	2016	 95	 35	           -0.396476	           -0.204251	           0.0939112	              715.11	               -9999	             1199.48	               -9999	              237.17	               -0.05	             384.022	             384.021	                  -0	                  -0	0009691694430344400
95.025	2016	 95	 36	           -0.384141	           -0.221811	           0.0309598	              715.11	               -9999	             1198.92	               -9999	              237.15	               -0.05	             384.006	             384.006	                  -0	                  -0	0009691694430344400
95.0257	2016	 95	 37	           -0.377974	            -0.26525	           0.0423117	              714.96	               -9999	             1199.64	               -9999	              237.13	               -0.05	             384.031	             384.025	                  -0	                  -0	0009691694430344400
95.0264	2016	 95	 38	           -0.371806	           -0.321627	           0.0753354	              714.77	               -9999	             1200.33	               -9999	              237.12	               -0.05	             384.067	             384.063	                  -0	                  -0	0009691694430344400
95.0271	2016	 95	 39	           -0.362996	           -0.363216	           0.0949432	              714.54	               -9999	             1200.27	               -9999	               237.1	               -0.05	             384.082	             384.079	                  -0	                  -0	0009691694430344400
95.0278	2016	 95	 40	           -0.376211	            -0.38817	            0.132095	              714.67	               -9999	             1200.27	               -9999	              237.09	               -0.05	             384.092	             384.088	                  -0	                  -0	0009691694430344400
95.0285	2016	 95	 41	           -0.357709	           -0.382625	            0.203302	              714.74	               -9999	             1199.95	               -9999	              237.08	               -0.05	             384.091	             384.088	                  -0	                  -0	0009691694430344400
95.0292	2016	 95	 42	           -0.346256	           -0.403882	            0.256966	              714.78	               -9999	             1200.14	               -9999	              237.07	               -0.05	             384.098	             384.092	                  -0	                  -0	0009691694430344400
95.0299	2016	 95	 43	           -0.340969	           -0.437153	            0.296182	              714.88	               -9999	             1200.14	               -9999	              237.07	               -0.05	             384.112	              384.11	                  -0	                  -0	0009691694430344400
95.0306	2016	 95	 44	            -0.33304	            -0.47597	            0.373581	               714.9	               -9999	             1199.48	               -9999	              237.06	               -0.05	             384.091	             384.085	                  -0	                  -0	0009691694430344400
95.0313	2016	 95	 45	           -0.330396	           -0.503697	            0.484004	              715.07	               -9999	             1197.94	               -9999	              237.06	               -0.05	             384.043	             384.044	                  -0	                  -0	0009691694430344400
95.0319	2016	 95	 46	           -0.337445	           -0.545287	            0.584107	              715.49	               -9999	             1198.51	               -9999	              237.06	               -0.05	             384.052	             384.046	                  -0	                  -0	0009691694430344400
95.0326	2016	 95	 47	           -0.325991	           -0.548983	            0.712074	              715.55	               -9999	             1198.15	               -9999	              237.06	               -0.05	             384.045	             384.041	                  -0	                  -0	0009691694430344400
95.0333	2016	 95	 48	           -0.319824	           -0.565619	            0.780186	              715.44	               -9999	             1198.11	               -9999	              237.07	               -0.05	             384.037	             384.033	                  -0	                  -0	0009691694430344400
95.034	2016	 95	 49	           -0.323348	           -0.548983	             0.80289	              715.62	               -9999	             1197.22	               -9999	              237.08	               -0.05	             384.006	             384.006	                  -0	                  -0	0009691694430344400
95.0347	2016	 95	 50	            -0.34185	           -0.548059	            0.796698	              715.83	               -9999	             1196.46	               -9999	              237.08	               -0.05	             383.968	             383.966	                  -0	                  -0	0009691694430344400
95.0354	2016	 95	 51	           -0.342731	           -0.524954	            0.823529	              715.89	               -9999	             1195.08	               -9999	              237.09	               -0.05	             383.912	             383.912	                  -0	                  -0	0009691694430344400
95.0361	2016	 95	 52	           -0.333921	           -0.480591	            0.871001	              715.94	               -9999	             1193.75	               -9999	              237.09	               -0.05	             383.836	             383.836	                  -0	                  -0	0009691694430344400
95.0368	2016	 95	 53	            -0.33304	           -0.457486	            0.880289	              716.05	               -9999	             1192.39	               -9999	              237.09	               -0.05	             383.749	             383.749	                  -0	                  -0	0009691694430344400
95.0375	2016	 95	 54	           -0.330396	           -0.443623	            0.888545	              716.33	               -9999	             1191.21	               -9999	               237.1	               -0.05	              383.68	             383.682	                  -0	                  -0	0009691694430344400
95.0382	2016	 95	 55	           -0.338326	           -0.467652	            0.916409	              716.77	               -9999	             1190.31	               -9999	              237.13	               -0.05	             383.633	             383.637	                  -0	                  -0	0009691694430344400
95.0389	2016	 95	 56	           -0.329515	           -0.495379	            0.929825	              716.86	               -9999	                1190	               -9999	              237.14	               -0.05	             383.596	             383.592	                  -0	                  -0	0009691694430344400
95.0396	2016	 95	 57	           -0.363877	           -0.515712	            0.929825	              716.96	               -9999	             1188.34	               -9999	              237.15	               -0.05	             383.511	             383.512	                  -0	                  -0	0009691694430344400
95.0403	2016	 95	 58	           -0.382379	           -0.509242	            0.914345	              716.74	               -9999	             1187.54	               -9999	              237.17	               -0.05	             383.433	              383.43	                  -0	                  -0	0009691694430344400
95.041	2016	 95	 59	           -0.396476	           -0.512015	            0.851393	              716.66	               -9999	             1186.79	               -9999	              237.17	               -0.05	              383.36	             383.351	                  -0	                  -0	0009691694430344400
95.0417	2016	 95	100	           -0.411454	           -0.486137	            0.722394	              716.71	               -9999	              1185.8	               -9999	              237.17	               -0.05	             383.295	             383.295	                  -0	                  -0	0009691694430344400
95.0424	2016	 95	101	            -0.40793	           -0.402957	            0.627451	              716.71	               -9999	             1185.34	               -9999	              237.17	               -0.05	             383.237	             383.235	                  -0	                  -0	0009691694430344400
95.0431	2016	 95	102	           -0.414978	           -0.381701	            0.513932	              716.87	               -9999	             1184.82	               -9999	              237.17	               -0.05	             383.171	             383.167	                  -0	                  -0	0009691694430344400
95.0438	2016	 95	103	           -0.413216	           -0.351201	            0.455108	              717.03	               -9999	             1183.79	               -9999	              237.17	               -0.05	             383.103	             383.102	                  -0	                  -0	0009691694430344400
95.0444	2016	 95	104	           -0.403524	            -0.31793	            0.437564	              717.16	               -9999	              1183.3	               -9999	              237.18	               -0.05	             383.041	             383.036	                  -0	                  -0	0009691694430344400
95.0451	2016	 95	105	           -0.398238	           -0.317006	            0.439628	              717.21	               -9999	             1183.02	               -9999	              237.18	               -0.05	             382.981	             382.972	                  -0	                  -0	0009691694430344400
95.0458	2016	 95	106	           -0.396476	           -0.341035	            0.475748	              717.35	               -9999	             1181.46	               -9999	              237.19	               -0.05	             382.904	             382.903	                  -0	                  -0	0009691694430344400
95.0465	2016	 95	107	            -0.36652	           -0.336414	            0.540764	              717.44	               -9999	             1179.79	               -9999	               237.2	               -0.05	             382.798	             382.796	                  -0	                  -0	0009691694430344401
95.0472	2016	 95	108	            -0.34978	           -0.355823	            0.566563	              717.08	               -9999	             1178.92	               -9999	              237.21	               -0.05	             382.724	             382.722	                  -0	                  -0	0009691694430344401
95.0479	2016	 95	109	           -0.377974	           -0.381701	            0.501548	              717.09	               -9999	             1178.48	               -9999	               237.2	               -0.05	             382.667	             382.666	                  -0	                  -0	0009691694430344401
95.0486	2016	 95	110	            -0.40793	           -0.426987	            0.531476	              717.43	               -9999	             1178.14	               -9999	               237.2	               -0.05	             382.608	             382.606	                  -0	                  -0	0009691694430344400
95.0493	2016	 95	111	            -0.37533	           -0.439926	            0.588235	              717.53	               -9999	             1177.83	               -9999	               237.2	               -0.05	             382.545	             382.535	                  -0	                  -0	0009691694430344400
95.05	2016	 95	112	           -0.371806	           -0.455638	            0.594427	               717.5	               -9999	             1176.92	               -9999	              237.21	               -0.05	             382.484	             382.481	                  -0	                  -0	0009691694430344400
95.0507	2016	 95	113	           -0.373568	           -0.471349	            0.611971	              717.53	               -9999	             1175.86	               -9999	              237.21	               -0.05	             382.401	             382.394	                  -0	                  -0	0009691694430344400
95.0514	2016	 95	114	           -0.370925	           -0.476895	            0.609907	              717.42	               -9999	             1175.05	               -9999	              237.21	               -0.05	             382.337	             382.336	                  -0	                  -0	0009691694430344400
95.0521	2016	 95	115	            -0.35859	            -0.47597	            0.661507	              717.42	               -9999	             1174.41	               -9999	               237.2	               -0.05	             382.274	             382.274	                  -0	                  -0	0009691694430344400
95.0528	2016	 95	116	           -0.357709	           -0.486137	            0.687307	              717.43	               -9999	             1174.01	               -9999	               237.2	               -0.05	             382.205	             382.198	                  -0	                  -0	0009691694430344400
95.0535	2016	 95	117	           -0.348018	            -0.48244	            0.707946	              717.44	               -9999	             1172.87	               -9999	              237.19	               -0.05	             382.127	             382.125	                  -0	                  -0	0009691694430344400
95.0542	2016	 95	118	           -0.337445	           -0.466728	            0.664603	              717.59	               -9999	             1172.24	               -9999	              237.19	               -0.05	             382.047	             382.042	                  -0	                  -0	0009691694430344400
95.0549	2016	 95	119	           -0.337445	           -0.438078	            0.649123	              717.61	               -9999	              1171.6	               -9999	              237.19	               -0.05	             381.976	             381.972	                  -0	                  -0	0009691694430344400
95.0556	2016	 95	120	           -0.345374	           -0.403882	            0.627451	              717.69	               -9999	             1170.36	               -9999	              237.19	               -0.05	             381.901	             381.898	                  -0	                  -0	0009691694430344400
95.0563	2016	 95	121	           -0.342731	           -0.390018	            0.641899	              717.88	               -9999	             1169.27	               -9999	               237.2	               -0.05	             381.826	             381.826	                  -0	                  -0	0009691694430344400
95.0569	2016	 95	122	           -0.337445	           -0.398336	            0.690402	              717.96	               -9999	             1168.18	               -9999	              237.21	               -0.05	             381.751	             381.751	                  -0	                  -0	0009691694430344400
95.0576	2016	 95	123	            -0.32511	           -0.421442	            0.711042	              717.99	               -9999	             1166.46	               -9999	              237.21	               -0.05	             381.659	             381.656	                  -0	                  -0	0009691694430344400
95.0583	2016	 95	124	           -0.324229	           -0.455638	            0.688338	              717.98	               -9999	             1164.35	               -9999	              237.21	               -0.05	             381.545	             381.542	                  -0	                  -0	0009691694430344400
95.059	2016	 95	125	           -0.323348	           -0.481516	            0.671827	              717.77	               -9999	             1163.01	               -9999	               237.2	               -0.05	             381.442	             381.435	                  -0	                  -0	0009691694430344400
95.0597	2016	 95	126	           -0.306608	           -0.498152	            0.674923	              717.35	               -9999	              1161.7	               -9999	              237.19	               -0.05	             381.341	             381.336	                  -0	                  -0	0009691694430344400
95.0604	2016	 95	127	           -0.296916	           -0.556377	            0.665635	              716.89	               -9999	             1159.89	               -9999	              237.18	               -0.05	             381.225	             381.219	                  -0	                  -0	0009691694430344400
95.0611	2016	 95	128	            -0.30837	           -0.638632	            0.646027	              716.92	               -9999	             1157.87	               -9999	              237.16	               -0.05	             381.093	             381.087	                  -0	                  -0	0009691694430344400
95.0618	2016	 95	129	           -0.295154	           -0.714418	            0.673891	              716.91	               -9999	             1155.47	               -9999	              237.14	               -0.05	             380.951	              380.95	                  -0	                  -0	0009691694430344400
95.0625	2016	 95	130	           -0.240529	            -0.77634	            0.682147	              716.17	               -9999	             1153.75	               -9999	              237.13	               -0.05	             380.813	             380.812	                  -0	                  -0	0009691694430344400
95.0632	2016	 95	131	           -0.260793	           -0.885397	             0.55418	              715.23	               -9999	             1152.58	               -9999	              237.09	               -0.05	             380.681	             380.673	                  -0	                  -0	0009691694430344400
95.0639	2016	 95	132	           -0.259912	           -0.986137	            0.359133	              714.59	               -9999	             1150.75	               -9999	              237.06	               -0.05	             380.543	             380.539	                  -0	                  -0	0009691694430344400
95.0646	2016	 95	133	           -0.243172	              -1.061	            0.101135	              713.76	               -9999	             1149.38	               -9999	              237.02	               -0.05	             380.411	             380.405	                  -0	                  -0	0009691694430344400
95.0653	2016	 95	134	           -0.238767	            -1.15527	           -0.341589	              712.67	               -9999	                1148	               -9999	              236.98	               -0.05	             380.279	              380.27	                  -0	                  -0	0009691694430344400
95.066	2016	 95	135	           -0.218502	            -1.26063	            -0.70485	              712.15	               -9999	             1146.29	               -9999	              236.92	               -0.05	             380.148	             380.145	                  -0	                  -0	0009691694430344400
95.0667	2016	 95	136	           -0.184141	            -1.35675	           -0.852425	              711.58	               -9999	             1145.18	               -9999	              236.86	               -0.05	             380.032	             380.028	                  -0	                  -0	0009691694430344400
95.0674	2016	 95	137	           -0.177093	            -1.42514	            -0.94324	              711.62	               -9999	             1143.87	               -9999	              236.81	               -0.05	             379.906	               379.9	                  -0	                  -0	0009691694430344400
95.0681	2016	 95	138	           -0.188546	            -1.44547	            -1.06398	              711.25	               -9999	             1142.43	               -9999	              236.77	               -0.05	             379.788	             379.789	                  -0	                  -0	0009691694430344400
95.0687	2016	 95	139	           -0.193833	            -1.43715	            -1.23426	              710.58	               -9999	             1141.37	               -9999	              236.72	               -0.05	             379.674	             379.672	                  -0	                  -0	0009691694430344400
95.0694	2016	 95	140	           -0.188546	            -1.41682	            -1.26419	              710.58	               -9999	             1140.85	               -9999	              236.68	               -0.05	             379.571	             379.563	                  -0	                  -0	0009691694430344400
95.0701	2016	 95	141	           -0.177974	            -1.38262	            -1.21156	              710.38	               -9999	             1140.21	               -9999	              236.64	               -0.05	             379.478	             379.471	                  -0	                  -0	0009691694430344400
95.0708	2016	 95	142	           -0.153304	            -1.32902	            -1.11868	              709.82	               -9999	             1138.86	               -9999	               236.6	               -0.05	              379.37	             379.368	                  -0	                  -0	0009691694430344400
95.0715	2016	 95	143	           -0.124229	             -1.2902	            -1.17544	              708.84	               -9999	             1137.67	               -9999	              236.56	               -0.05	             379.258	             379.255	                  -0	                  -0	0009691694430344400
95.0722	2016	 95	144	           -0.145374	            -1.27542	            -1.30237	              708.18	               -9999	              1136.5	               -9999	              236.51	               -0.05	             379.148	             379.147	                  -0	                  -0	0009691694430344400
95.0729	2016	 95	145	           -0.153304	            -1.24399	            -1.38596	              707.43	               -9999	              1135.6	               -9999	              236.46	               -0.05	             379.049	             379.049	                  -0	                  -0	0009691694430344400
95.0736	2016	 95	146	           -0.162115	            -1.22181	            -1.46543	               706.8	               -9999	             1134.68	               -9999	               236.4	               -0.05	             378.957	             378.955	                  -0	                  -0	0009691694430344400
95.0743	2016	 95	147	           -0.144493	            -1.18392	             -1.4582	               706.5	               -9999	             1133.62	               -9999	              236.34	               -0.05	             378.868	             378.866	                  -0	                  -0	0009691694430344400
95.075	2016	 95	148	           -0.139207	            -1.13494	             -1.3612	              706.47	               -9999	             1132.65	               -9999	              236.29	               -0.05	             378.781	             378.777	                  -0	                  -0	0009691694430344400
95.0757	2016	 95	149	           -0.102203	            -1.02495	            -1.22291	              706.33	               -9999	             1132.16	               -9999	              236.25	               -0.05	             378.697	             378.684	                  -0	                  -0	0009691694430344400
95.0764	2016	 95	150	          -0.0881057	           -0.937153	            -1.13003	              706.07	               -9999	             1130.91	               -9999	               236.2	               -0.05	             378.615	              378.61	                  -0	                  -0	0009691694430344400
95.0771	2016	 95	151	          -0.0678414	           -0.852126	           -0.910217	              706.33	               -9999	             1130.34	               -9999	              236.17	               -0.05	             378.534	             378.525	                  -0	                  -0	0009691694430344400
95.0778	2016	 95	152	          -0.0273128	            -0.73475	            -0.68937	                 706	               -9999	              1129.8	               -9999	              236.14	               -0.05	              378.45	             378.444	                  -0	                  -0	0009691694430344400
95.0785	2016	 95	153	         -0.00704846	           -0.681146	           -0.537668	              705.86	               -9999	             1128.79	               -9999	              236.11	               -0.05	              378.37	             378.371	                  -0	                  -0	0009691694430344400
95.0792	2016	 95	154	         -0.00176211	           -0.631238	           -0.414861	              705.48	               -9999	             1128.29	               -9999	              236.08	               -0.05	             378.298	             378.293	                  -0	                  -0	0009691694430344400
95.0799	2016	 95	155	            0.014978	            -0.59427	           -0.368421	              705.13	               -9999	             1127.75	               -9999	              236.06	               -0.05	             378.239	             378.233	                  -0	                  -0	0009691694430344400
95.0806	2016	 95	156	         -0.00352423	           -0.563771	           -0.333333	               705.3	               -9999	             1126.83	               -9999	              236.03	               -0.05	              378.18	              378.18	                  -0	                  -0	0009691694430344400
95.0812	2016	 95	157	          -0.0202643	           -0.518484	           -0.220846	              705.32	               -9999	             1126.39	               -9999	                 236	               -0.05	             378.109	             378.102	                  -0	                  -0	0009691694430344400
95.0819	2016	 95	158	           0.0061674	           -0.439002	           -0.146543	              705.13	               -9999	             1126.11	               -9999	              235.98	               -0.05	             378.048	             378.041	                  -0	                  -0	0009691694430344400
95.0826	2016	 95	159	           0.0255507	           -0.341035	          -0.0918473	              705.17	               -9999	             1125.18	               -9999	              235.96	               -0.05	             377.983	             377.977	                  -0	                  -0	0009691694430344400
95.0833	2016	 95	200	           0.0537445	           -0.269871	          -0.0619195	              704.75	               -9999	             1123.74	               -9999	              235.95	               -0.05	             377.901	             377.898	                  -0	                  -0	0009691694430344400
95.084	2016	 95	201	           0.0334802	           -0.267098	           -0.152735	              704.41	               -9999	             1122.56	               -9999	              235.92	               -0.05	             377.819	             377.816	                  -0	                  -0	0009691694430344400
95.0847	2016	 95	202	           0.0176211	           -0.270795	          -0.0278638	              705.05	               -9999	             1121.61	               -9999	              235.91	               -0.05	             377.748	             377.747	                  -0	                  -0	0009691694430344400
95.0854	2016	 95	203	           0.0713656	           -0.207024	            0.103199	              704.89	               -9999	             1121.53	               -9999	              235.89	               -0.05	             377.696	             377.692	                  -0	                  -0	0009691694430344400
95.0861	2016	 95	204	           0.0555066	           -0.169131	            0.140351	              705.19	               -9999	             1121.31	               -9999	              235.88	               -0.05	              377.65	              377.65	                  -0	                  -0	0009691694430344400
95.0868	2016	 95	205	           0.0872247	          -0.0683919	            0.395253	              706.11	               -9999	             1121.25	               -9999	              235.88	               -0.05	             377.606	             377.603	                  -0	                  -0	0009691694430344400
95.0875	2016	 95	206	            0.131278	           0.0360444	            0.521156	              706.11	               -9999	             1121.46	               -9999	              235.89	               -0.05	              377.57	             377.564	                  -0	                  -0	0009691694430344400
95.0882	2016	 95	207	            0.148899	            0.103512	            0.579979	               706.3	               -9999	             1121.35	               -9999	               235.9	               -0.05	             377.536	             377.529	                  -0	                  -0	0009691694430344400
95.0889	2016	 95	208	            0.153304	            0.118299	            0.579979	              706.26	               -9999	             1121.15	               -9999	              235.92	               -0.05	             377.503	             377.497	                  -0	                  -0	0009691694430344400
95.0896	2016	 95	209	            0.126872	            0.109982	            0.534572	              706.17	               -9999	             1121.05	               -9999	              235.93	               -0.05	              377.47	             377.463	                  -0	                  -0	0009691694430344400
95.0903	2016	 95	210	            0.118943	           0.0878004	            0.505676	              706.05	               -9999	              1120.8	               -9999	              235.93	               -0.05	             377.433	             377.432	                  -0	                  -0	0009691694430344400
95.091	2016	 95	211	            0.118943	           0.0563771	            0.545924	              706.48	               -9999	             1119.63	               -9999	              235.94	               -0.05	             377.374	             377.372	                  -0	                  -0	0009691694430344400
95.0917	2016	 95	212	            0.147137	           0.0804067	            0.594427	              706.86	               -9999	             1119.59	               -9999	              235.95	               -0.05	             377.338	             377.333	                  -0	                  -0	0009691694430344400
95.0924	2016	 95	213	            0.153304	            0.090573	            0.611971	              707.06	               -9999	             1119.28	               -9999	              235.96	               -0.05	             377.304	               377.3	                  -0	                  -0	0009691694430344400
95.0931	2016	 95	214	            0.178855	            0.114603	            0.661507	              706.83	               -9999	             1119.32	               -9999	              235.97	               -0.05	             377.276	             377.268	                  -0	                  -0	0009691694430344400
95.0938	2016	 95	215	            0.169163	            0.132163	            0.749226	               706.9	               -9999	             1118.55	               -9999	              235.97	               -0.05	              377.23	              377.22	                  -0	                  -0	0009691694430344400
95.0944	2016	 95	216	            0.186784	            0.168207	            0.842105	              706.78	               -9999	             1117.04	               -9999	              235.97	               -0.05	             377.183	             377.181	                  -0	                  -0	0009691694430344400
95.0951	2016	 95	217	            0.205286	            0.190388	            0.911249	              706.79	               -9999	             1116.45	               -9999	              235.96	               -0.05	             377.143	             377.139	                  -0	                  -0	0009691694430344400
95.0958	2016	 95	218	            0.230837	             0.18207	            0.960784	              706.77	               -9999	             1116.17	               -9999	              235.96	               -0.05	             377.107	             377.102	                  -0	                  -0	0009691694430344400
95.0965	2016	 95	219	            0.238767	            0.162662	             1.02374	              707.38	               -9999	              1115.5	               -9999	              235.96	               -0.05	             377.068	             377.064	                  -0	                  -0	0009691694430344400
95.0972	2016	 95	220	            0.262555	            0.166359	             1.11662	              707.55	               -9999	             1115.11	               -9999	              235.96	               -0.05	             377.027	              377.02	                  -0	                  -0	0009691694430344400
95.0979	2016	 95	221	            0.266079	            0.202403	             1.14964	              707.87	               -9999	             1114.48	               -9999	              235.97	               -0.05	              376.98	             376.975	                  -0	                  -0	0009691694430344400
95.0986	2016	 95	222	            0.298678	            0.252311	             1.15893	              707.52	               -9999	             1114.01	               -9999	              235.97	               -0.05	             376.948	             376.952	                  -0	                  -0	0009691694430344400
95.0993	2016	 95	223	            0.280176	            0.261553	             1.18163	              708.52	               -9999	             1114.04	               -9999	              235.98	               -0.05	             376.916	             376.915	                  -0	                  -0	0009691694430344400
