DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
27.009	2009	 27	 13	           -0.523348	           -0.737523	          -0.0165119	              177.22	               -9999	               -9999	               -9999	              236.92	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0097	2009	 27	 14	            -0.52511	           -0.745841	          -0.0103199	              177.29	               -9999	               -9999	               -9999	              236.91	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0104	2009	 27	 15	           -0.512775	           -0.780037	         -0.00722394	              177.29	               -9999	               -9999	               -9999	              236.89	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0111	2009	 27	 16	           -0.523348	           -0.801294	         -0.00722394	              176.88	               -9999	               -9999	               -9999	              236.86	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0118	2009	 27	 17	           -0.591189	           -0.832717	         -0.00928793	              176.74	               -9999	               -9999	               -9999	              236.82	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0125	2009	 27	 18	           -0.598238	           -0.849353	          -0.0206398	              176.98	               -9999	               -9999	               -9999	              236.78	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0132	2009	 27	 19	           -0.521586	           -0.834566	          -0.0134159	              177.16	               -9999	               -9999	               -9999	              236.74	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0139	2009	 27	 20	           -0.439648	           -0.825323	          -0.0144479	              176.94	               -9999	               -9999	               -9999	              236.72	              236.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0146	2009	 27	 21	           -0.428194	           -0.825323	         -0.00515996	              176.56	               -9999	               -9999	               -9999	              236.69	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0153	2009	 27	 22	           -0.479295	           -0.833641	         -0.00103199	              176.77	               -9999	               -9999	               -9999	              236.67	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.016	2009	 27	 23	           -0.442291	           -0.832717	         -0.00722394	              176.88	               -9999	               -9999	               -9999	              236.64	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0167	2009	 27	 24	           -0.413216	           -0.820702	          -0.0216718	              177.26	               -9999	               -9999	               -9999	              236.61	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0174	2009	 27	 25	           -0.389427	           -0.742144	          -0.0196078	              176.88	               -9999	               -9999	               -9999	              236.59	              236.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0181	2009	 27	 26	           -0.421145	           -0.738447	          -0.0154799	              176.51	               -9999	               -9999	               -9999	              236.55	              236.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0188	2009	 27	 27	           -0.429075	           -0.792976	          -0.0113519	              176.58	               -9999	               -9999	               -9999	              236.51	              236.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0194	2009	 27	 28	           -0.415859	           -0.801294	         -0.00928793	              176.74	               -9999	               -9999	               -9999	              236.48	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0201	2009	 27	 29	           -0.380617	           -0.773567	         -0.00722394	              176.67	               -9999	               -9999	               -9999	              236.45	              236.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0208	2009	 27	 30	           -0.414097	           -0.759704	          -0.0123839	              176.42	               -9999	               -9999	               -9999	              236.42	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0215	2009	 27	 31	            -0.45815	           -0.768946	          -0.0103199	               176.3	               -9999	               -9999	               -9999	              236.38	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0222	2009	 27	 32	           -0.513656	           -0.785582	         -0.00928793	              176.15	               -9999	               -9999	               -9999	              236.35	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0229	2009	 27	 33	           -0.551542	           -0.802218	          -0.0144479	              176.39	               -9999	               -9999	               -9999	              236.31	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0236	2009	 27	 34	            -0.54185	           -0.775416	          -0.0123839	              176.58	               -9999	               -9999	               -9999	              236.29	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0243	2009	 27	 35	           -0.498678	           -0.739372	          -0.0154799	              176.53	               -9999	               -9999	               -9999	              236.27	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.025	2009	 27	 36	           -0.473128	           -0.690388	          -0.0165119	              176.77	               -9999	               -9999	               -9999	              236.26	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0257	2009	 27	 37	            -0.44141	           -0.634011	          -0.0103199	              176.52	               -9999	               -9999	               -9999	              236.25	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0264	2009	 27	 38	           -0.454626	            -0.62939	          -0.0134159	              176.63	               -9999	               -9999	               -9999	              236.24	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0271	2009	 27	 39	            -0.45815	           -0.625693	          -0.0113519	              176.63	               -9999	               -9999	               -9999	              236.23	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0278	2009	 27	 40	           -0.452863	           -0.592421	          -0.0165119	               176.5	               -9999	               -9999	               -9999	              236.23	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0285	2009	 27	 41	           -0.429075	           -0.564695	          0.00206398	               176.7	               -9999	               -9999	               -9999	              236.22	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0292	2009	 27	 42	           -0.414978	           -0.545287	         -0.00928793	              176.97	               -9999	               -9999	               -9999	              236.21	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0299	2009	 27	 43	           -0.409692	            -0.53512	          -0.0113519	              176.99	               -9999	               -9999	               -9999	              236.21	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0306	2009	 27	 44	           -0.437885	            -0.55915	         -0.00722394	              176.99	               -9999	               -9999	               -9999	              236.22	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0313	2009	 27	 45	           -0.473128	            -0.59427	          -0.0144479	              177.06	               -9999	               -9999	               -9999	              236.21	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0319	2009	 27	 46	           -0.471366	           -0.578558	          -0.0196078	              177.34	               -9999	               -9999	               -9999	              236.22	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0326	2009	 27	 47	           -0.473128	           -0.609982	          -0.0134159	              177.31	               -9999	               -9999	               -9999	              236.23	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0333	2009	 27	 48	           -0.484581	           -0.646026	         -0.00722394	               177.6	               -9999	               -9999	               -9999	              236.24	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.034	2009	 27	 49	           -0.456388	           -0.624769	         -0.00722394	              177.77	               -9999	               -9999	               -9999	              236.25	              236.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0347	2009	 27	 50	           -0.442291	           -0.586876	          -0.0154799	              178.13	               -9999	               -9999	               -9999	              236.28	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0354	2009	 27	 51	           -0.421145	           -0.536044	          -0.0196078	              178.42	               -9999	               -9999	               -9999	              236.32	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0361	2009	 27	 52	           -0.401762	            -0.48244	          -0.0154799	              178.37	               -9999	               -9999	               -9999	              236.35	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0368	2009	 27	 53	            -0.37533	           -0.444547	          -0.0113519	              178.23	               -9999	               -9999	               -9999	              236.38	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0375	2009	 27	 54	           -0.335683	           -0.445471	          -0.0154799	              178.06	               -9999	               -9999	               -9999	              236.41	              236.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0382	2009	 27	 55	           -0.326872	           -0.470425	          -0.0103199	              177.87	               -9999	               -9999	               -9999	              236.43	              236.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0389	2009	 27	 56	           -0.365639	           -0.487061	          -0.0113519	              177.73	               -9999	               -9999	               -9999	              236.45	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0396	2009	 27	 57	            -0.42467	           -0.508318	          -0.0165119	              177.64	               -9999	               -9999	               -9999	              236.46	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0403	2009	 27	 58	            -0.36652	           -0.468577	          -0.0165119	              177.48	               -9999	               -9999	               -9999	              236.47	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.041	2009	 27	 59	            -0.29163	           -0.438078	          -0.0175439	              177.72	               -9999	               -9999	               -9999	              236.48	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0417	2009	 27	100	           -0.259031	           -0.415896	          -0.0144479	              177.68	               -9999	               -9999	               -9999	              236.49	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0424	2009	 27	101	           -0.300441	           -0.368762	          -0.0103199	              177.79	               -9999	               -9999	               -9999	              236.51	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0431	2009	 27	102	             -0.3163	           -0.352126	         -0.00825593	              177.87	               -9999	               -9999	               -9999	              236.51	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0437	2009	 27	103	           -0.268722	           -0.338262	         -0.00928793	              177.71	               -9999	               -9999	               -9999	              236.52	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0444	2009	 27	104	           -0.312775	           -0.358595	          -0.0216718	              177.49	               -9999	               -9999	               -9999	              236.53	              236.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0451	2009	 27	105	           -0.380617	           -0.355823	          -0.0134159	              177.42	               -9999	               -9999	               -9999	              236.52	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0458	2009	 27	106	           -0.452863	           -0.361368	          -0.0103199	               177.8	               -9999	               -9999	               -9999	              236.51	              236.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0465	2009	 27	107	           -0.455507	           -0.368762	         -0.00103199	              177.99	               -9999	               -9999	               -9999	               236.5	              236.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0472	2009	 27	108	            -0.44141	           -0.359519	         -0.00722394	               178.1	               -9999	               -9999	               -9999	              236.51	              236.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0479	2009	 27	109	            -0.43348	           -0.354898	          -0.0165119	              178.21	               -9999	               -9999	               -9999	              236.53	               236.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0486	2009	 27	110	           -0.402643	           -0.329945	          -0.0134159	               178.5	               -9999	               -9999	               -9999	              236.56	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0493	2009	 27	111	            -0.35859	           -0.304991	          -0.0144479	              178.63	               -9999	               -9999	               -9999	              236.59	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.05	2009	 27	112	             -0.3163	           -0.273567	         -0.00722394	              178.55	               -9999	               -9999	               -9999	              236.63	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0507	2009	 27	113	           -0.278414	           -0.247689	          -0.0113519	              178.51	               -9999	               -9999	               -9999	              236.66	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0514	2009	 27	114	           -0.281938	           -0.250462	          -0.0165119	              178.44	               -9999	               -9999	               -9999	              236.69	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0521	2009	 27	115	           -0.284581	           -0.261553	          -0.0103199	              178.69	               -9999	               -9999	               -9999	              236.72	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0528	2009	 27	116	           -0.269604	           -0.252311	          -0.0165119	              178.83	               -9999	               -9999	               -9999	              236.75	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0535	2009	 27	117	           -0.248458	           -0.239372	          -0.0154799	               178.9	               -9999	               -9999	               -9999	              236.78	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0542	2009	 27	118	           -0.244053	           -0.229205	          -0.0134159	              178.96	               -9999	               -9999	               -9999	              236.81	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0549	2009	 27	119	            -0.24141	           -0.214418	         -0.00928793	              179.11	               -9999	               -9999	               -9999	              236.84	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0556	2009	 27	120	           -0.281057	           -0.222736	          -0.0144479	              179.23	               -9999	               -9999	               -9999	              236.88	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0562	2009	 27	121	           -0.245815	           -0.211645	         -0.00619195	              179.57	               -9999	               -9999	               -9999	              236.92	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0569	2009	 27	122	           -0.247577	             -0.2061	          -0.0154799	              179.72	               -9999	               -9999	               -9999	              236.97	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0576	2009	 27	123	           -0.295154	            -0.19963	          -0.0134159	              179.59	               -9999	               -9999	               -9999	              237.01	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0583	2009	 27	124	           -0.355066	            -0.18854	         -0.00412797	              179.43	               -9999	               -9999	               -9999	              237.03	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.059	2009	 27	125	           -0.406167	           -0.208872	         -0.00928793	               179.8	               -9999	               -9999	               -9999	              237.06	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0597	2009	 27	126	           -0.430837	           -0.245841	          -0.0134159	              179.79	               -9999	               -9999	               -9999	              237.08	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0604	2009	 27	127	           -0.453744	           -0.287431	          -0.0103199	              179.77	               -9999	               -9999	               -9999	              237.11	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0611	2009	 27	128	            -0.46696	           -0.304991	          -0.0134159	              179.64	               -9999	               -9999	               -9999	              237.13	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0618	2009	 27	129	           -0.455507	           -0.286506	          -0.0134159	              179.66	               -9999	               -9999	               -9999	              237.14	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0625	2009	 27	130	           -0.422907	           -0.252311	          -0.0144479	              179.92	               -9999	               -9999	               -9999	              237.15	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0632	2009	 27	131	           -0.411454	           -0.284658	          -0.0134159	              179.88	               -9999	               -9999	               -9999	              237.17	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0639	2009	 27	132	           -0.414097	           -0.303142	         -0.00928793	              179.61	               -9999	               -9999	               -9999	               237.2	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0646	2009	 27	133	           -0.437004	           -0.318854	          -0.0103199	              179.73	               -9999	               -9999	               -9999	               237.2	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0653	2009	 27	134	            -0.45022	           -0.356747	          -0.0134159	              180.04	               -9999	               -9999	               -9999	              237.21	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.066	2009	 27	135	           -0.444934	           -0.392791	         -0.00825593	              180.12	               -9999	               -9999	               -9999	              237.23	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0667	2009	 27	136	            -0.44141	           -0.413124	          -0.0185759	              180.04	               -9999	               -9999	               -9999	              237.27	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0674	2009	 27	137	           -0.438767	            -0.42329	         -0.00825593	              180.09	               -9999	               -9999	               -9999	              237.29	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0681	2009	 27	138	           -0.431718	           -0.437153	         -0.00825593	              180.02	               -9999	               -9999	               -9999	              237.32	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0688	2009	 27	139	           -0.379736	           -0.452865	         -0.00722394	              180.07	               -9999	               -9999	               -9999	              237.36	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0694	2009	 27	140	           -0.406167	           -0.469501	         -0.00928793	              180.07	               -9999	               -9999	               -9999	              237.39	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0701	2009	 27	141	            -0.45815	           -0.487061	          -0.0134159	              180.17	               -9999	               -9999	               -9999	              237.42	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0708	2009	 27	142	           -0.469604	           -0.492606	          -0.0113519	              180.29	               -9999	               -9999	               -9999	              237.45	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0715	2009	 27	143	           -0.414097	           -0.466728	          -0.0103199	               180.3	               -9999	               -9999	               -9999	              237.48	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0722	2009	 27	144	           -0.348899	           -0.446396	          -0.0113519	               180.4	               -9999	               -9999	               -9999	               237.5	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0729	2009	 27	145	           -0.328634	           -0.426987	          -0.0103199	              180.35	               -9999	               -9999	               -9999	              237.53	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0736	2009	 27	146	           -0.301322	           -0.401109	         -0.00825593	               180.7	               -9999	               -9999	               -9999	              237.56	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0743	2009	 27	147	           -0.285463	           -0.368762	         -0.00309598	               180.8	               -9999	               -9999	               -9999	              237.59	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.075	2009	 27	148	           -0.264317	           -0.322551	          -0.0113519	              180.93	               -9999	               -9999	               -9999	              237.63	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0757	2009	 27	149	           -0.265198	           -0.304067	          -0.0216718	              181.06	               -9999	               -9999	               -9999	              237.67	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0764	2009	 27	150	            -0.26696	           -0.286506	         -0.00928793	              181.04	               -9999	               -9999	               -9999	              237.71	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0771	2009	 27	151	           -0.286344	           -0.295749	          -0.0175439	              180.71	               -9999	               -9999	               -9999	              237.74	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0778	2009	 27	152	           -0.277533	            -0.31146	          -0.0165119	              180.73	               -9999	               -9999	               -9999	              237.77	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0785	2009	 27	153	           -0.294273	           -0.340111	          -0.0165119	              180.85	               -9999	               -9999	               -9999	              237.81	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0792	2009	 27	154	            -0.30837	            -0.35305	          -0.0227038	              180.89	               -9999	               -9999	               -9999	              237.84	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0799	2009	 27	155	           -0.312775	           -0.354898	          -0.0175439	              180.82	               -9999	               -9999	               -9999	              237.86	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0806	2009	 27	156	           -0.312775	           -0.359519	          -0.0175439	              180.85	               -9999	               -9999	               -9999	              237.89	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0813	2009	 27	157	           -0.304846	           -0.351201	          -0.0113519	              181.06	               -9999	               -9999	               -9999	              237.91	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0819	2009	 27	158	           -0.306608	           -0.341035	          -0.0154799	              180.93	               -9999	               -9999	               -9999	              237.94	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0826	2009	 27	159	           -0.287225	           -0.329945	          -0.0123839	              181.08	               -9999	               -9999	               -9999	              237.96	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0833	2009	 27	200	           -0.296035	            -0.33549	         -0.00722394	              181.11	               -9999	               -9999	               -9999	              237.99	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.084	2009	 27	201	           -0.332159	            -0.34658	          -0.0113519	              180.92	               -9999	               -9999	               -9999	              238.01	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0847	2009	 27	202	           -0.339207	           -0.329945	         -0.00722394	              180.76	               -9999	               -9999	               -9999	              238.02	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0854	2009	 27	203	           -0.345374	           -0.334566	          -0.0113519	              180.81	               -9999	               -9999	               -9999	              238.03	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0861	2009	 27	204	           -0.373568	           -0.349353	          -0.0103199	              180.68	               -9999	               -9999	               -9999	              238.04	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0868	2009	 27	205	           -0.396476	           -0.357671	         -0.00825593	              180.61	               -9999	               -9999	               -9999	              238.04	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0875	2009	 27	206	            -0.39207	           -0.382625	         -0.00619195	              180.54	               -9999	               -9999	               -9999	              238.04	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0882	2009	 27	207	           -0.397357	           -0.402033	          -0.0103199	              180.44	               -9999	               -9999	               -9999	              238.04	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0889	2009	 27	208	           -0.398238	           -0.416821	          -0.0165119	              180.43	               -9999	               -9999	               -9999	              238.03	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0896	2009	 27	209	           -0.429075	            -0.40573	          -0.0134159	              180.46	               -9999	               -9999	               -9999	              238.02	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0903	2009	 27	210	           -0.474009	           -0.402957	          -0.0144479	              180.34	               -9999	               -9999	               -9999	                 238	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.091	2009	 27	211	           -0.492511	           -0.385397	          -0.0154799	              180.32	               -9999	               -9999	               -9999	              237.97	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0917	2009	 27	212	           -0.492511	           -0.368762	          -0.0103199	              180.28	               -9999	               -9999	               -9999	              237.95	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0924	2009	 27	213	           -0.527753	           -0.383549	          -0.0165119	              180.29	               -9999	               -9999	               -9999	              237.93	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0931	2009	 27	214	           -0.537445	           -0.377079	          -0.0123839	              180.51	               -9999	               -9999	               -9999	               237.9	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0938	2009	 27	215	           -0.489868	           -0.326248	          -0.0175439	               180.5	               -9999	               -9999	               -9999	              237.88	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0944	2009	 27	216	           -0.452863	           -0.289279	         -0.00722394	              180.47	               -9999	               -9999	               -9999	              237.86	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0951	2009	 27	217	           -0.436123	           -0.288355	          -0.0123839	               180.6	               -9999	               -9999	               -9999	              237.84	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0958	2009	 27	218	           -0.422026	           -0.278189	          -0.0103199	              180.68	               -9999	               -9999	               -9999	              237.84	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0965	2009	 27	219	           -0.379736	           -0.254159	         -0.00515996	              180.49	               -9999	               -9999	               -9999	              237.84	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0972	2009	 27	220	           -0.377974	           -0.279113	          -0.0123839	              180.39	               -9999	               -9999	               -9999	              237.83	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0979	2009	 27	221	           -0.363877	           -0.299445	          -0.0123839	              180.42	               -9999	               -9999	               -9999	              237.83	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0986	2009	 27	222	           -0.354185	           -0.290203	          -0.0103199	              180.33	               -9999	               -9999	               -9999	              237.82	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.0993	2009	 27	223	            -0.34978	           -0.283734	          -0.0134159	              180.48	               -9999	               -9999	               -9999	              237.81	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
27.1	2009	 27	224	            -0.34185	           -0.262477	         -0.00825593	              180.78	               -9999	               -9999	               -9999	              237.81	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
