DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
294.015	2016	294	 22	           -0.265198	           -0.376155	             0.50258	              242.89	               -9999	               -9999	               -9999	              255.58	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.016	2016	294	 23	           -0.273128	           -0.377079	             0.51806	              242.91	               -9999	               -9999	               -9999	              255.58	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.017	2016	294	 24	           -0.288987	           -0.396488	            0.527348	              242.87	               -9999	               -9999	               -9999	              255.57	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.017	2016	294	 25	           -0.267841	           -0.379852	            0.626419	              242.84	               -9999	               -9999	               -9999	              255.57	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.018	2016	294	 26	            -0.25815	           -0.352126	            0.700722	               242.8	               -9999	               -9999	               -9999	              255.57	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.019	2016	294	 27	           -0.262555	            -0.35305	             0.76677	              242.78	               -9999	               -9999	               -9999	              255.57	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.019	2016	294	 28	           -0.243172	           -0.316081	            0.855521	              242.76	               -9999	               -9999	               -9999	              255.57	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.02	2016	294	 29	           -0.247577	           -0.339187	            0.901961	              242.75	               -9999	               -9999	               -9999	              255.56	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.021	2016	294	 30	           -0.229075	           -0.359519	            0.952528	              242.67	               -9999	               -9999	               -9999	              255.57	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.022	2016	294	 31	           -0.238767	           -0.303142	            0.954592	              242.68	               -9999	               -9999	               -9999	              255.57	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.022	2016	294	 32	           -0.255507	           -0.361368	            0.847265	              242.73	               -9999	               -9999	               -9999	              255.57	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.023	2016	294	 33	           -0.271366	            -0.35305	            0.846233	               242.8	               -9999	               -9999	               -9999	              255.58	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.024	2016	294	 34	           -0.256388	           -0.382625	            0.917441	              242.84	               -9999	               -9999	               -9999	              255.58	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.024	2016	294	 35	           -0.263436	           -0.400185	             0.96388	               242.9	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.025	2016	294	 36	           -0.266079	           -0.442699	              1.0031	              242.92	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.026	2016	294	 37	           -0.253744	           -0.422366	             1.09082	              242.89	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.026	2016	294	 38	           -0.259031	           -0.417745	             1.09701	              242.95	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.027	2016	294	 39	           -0.243172	           -0.411275	             1.14138	              242.95	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.028	2016	294	 40	           -0.238767	           -0.451017	             1.13932	              243.01	               -9999	               -9999	               -9999	               255.6	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.028	2016	294	 41	           -0.240529	           -0.485213	             1.06605	              242.96	               -9999	               -9999	               -9999	               255.6	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.029	2016	294	 42	           -0.245815	           -0.451941	            0.996904	              242.88	               -9999	               -9999	               -9999	               255.6	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.03	2016	294	 43	           -0.264317	           -0.438078	            0.868937	              242.94	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.031	2016	294	 44	           -0.267841	           -0.430684	             0.78741	              242.92	               -9999	               -9999	               -9999	              255.61	              255.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.031	2016	294	 45	           -0.232599	           -0.339187	            0.820433	              242.98	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.032	2016	294	 46	            -0.25815	            -0.40573	            0.668731	              243.09	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.033	2016	294	 47	            -0.26696	           -0.407579	            0.646027	               243.1	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.033	2016	294	 48	           -0.292511	           -0.462107	            0.586171	              243.06	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.034	2016	294	 49	           -0.299559	           -0.452865	            0.588235	              243.12	               -9999	               -9999	               -9999	              255.61	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.035	2016	294	 50	           -0.299559	           -0.439926	            0.603715	              243.17	               -9999	               -9999	               -9999	              255.61	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.035	2016	294	 51	           -0.313656	           -0.519409	            0.579979	              243.14	               -9999	               -9999	               -9999	               255.6	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.036	2016	294	 52	           -0.309251	            -0.48244	            0.626419	              243.17	               -9999	               -9999	               -9999	               255.6	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.037	2016	294	 53	           -0.288987	           -0.471349	            0.675955	              243.14	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.038	2016	294	 54	           -0.275771	           -0.463956	            0.778122	              243.09	               -9999	               -9999	               -9999	              255.59	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.038	2016	294	 55	           -0.290749	            -0.45841	             0.78741	              243.08	               -9999	               -9999	               -9999	              255.59	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.039	2016	294	 56	           -0.276652	           -0.438078	            0.812178	              243.01	               -9999	               -9999	               -9999	              255.58	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
294.04	2016	294	 57	           -0.281057	           -0.471349	            0.718266	              243.07	               -9999	               -9999	               -9999	              255.58	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.04	2016	294	 58	           -0.277533	            -0.44732	            0.611971	               243.1	               -9999	               -9999	               -9999	              255.57	              255.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.041	2016	294	 59	           -0.264317	           -0.480591	              0.4613	              243.08	               -9999	               -9999	               -9999	              255.56	              255.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.042	2016	294	100	           -0.277533	           -0.527726	            0.329205	              243.03	               -9999	               -9999	               -9999	              255.55	              255.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.042	2016	294	101	           -0.219383	           -0.379852	            0.479876	                 243	               -9999	               -9999	               -9999	              255.54	              255.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.043	2016	294	102	           -0.181498	           -0.197782	            0.632611	              242.98	               -9999	               -9999	               -9999	              255.53	              255.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.044	2016	294	103	           -0.214978	           -0.390943	            0.584107	              242.94	               -9999	               -9999	               -9999	              255.52	              255.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.044	2016	294	104	           -0.229075	           -0.425139	            0.607843	              242.87	               -9999	               -9999	               -9999	              255.51	              255.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.045	2016	294	105	           -0.234361	           -0.392791	            0.653251	              242.81	               -9999	               -9999	               -9999	               255.5	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.046	2016	294	106	           -0.231718	           -0.385397	            0.711042	              242.75	               -9999	               -9999	               -9999	              255.49	              255.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.047	2016	294	107	           -0.215859	           -0.371534	            0.827657	               242.7	               -9999	               -9999	               -9999	              255.48	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.047	2016	294	108	           -0.210573	           -0.378928	            0.837977	              242.69	               -9999	               -9999	               -9999	              255.47	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.048	2016	294	109	           -0.204405	           -0.374307	            0.883385	              242.65	               -9999	               -9999	               -9999	              255.47	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.049	2016	294	110	            -0.22467	           -0.400185	            0.844169	              242.59	               -9999	               -9999	               -9999	              255.46	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.049	2016	294	111	           -0.209692	           -0.341959	            0.861713	              242.57	               -9999	               -9999	               -9999	              255.45	              255.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.05	2016	294	112	           -0.194714	           -0.430684	            0.844169	              242.54	               -9999	               -9999	               -9999	              255.44	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.051	2016	294	113	           -0.198238	           -0.400185	             0.95872	              242.42	               -9999	               -9999	               -9999	              255.44	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.051	2016	294	114	           -0.197357	           -0.318854	            0.972136	              242.37	               -9999	               -9999	               -9999	              255.43	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.052	2016	294	115	           -0.191189	           -0.324399	            0.968008	              242.41	               -9999	               -9999	               -9999	              255.43	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.053	2016	294	116	           -0.206167	           -0.402957	            0.950464	              242.32	               -9999	               -9999	               -9999	              255.43	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.053	2016	294	117	           -0.205286	           -0.349353	            0.971104	              242.28	               -9999	               -9999	               -9999	              255.43	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.054	2016	294	118	           -0.201762	           -0.373383	              0.9484	               242.3	               -9999	               -9999	               -9999	              255.43	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.055	2016	294	119	           -0.205286	           -0.353974	              1.0031	              242.26	               -9999	               -9999	               -9999	              255.43	              255.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.056	2016	294	120	           -0.205286	           -0.376155	             1.07224	              242.27	               -9999	               -9999	               -9999	              255.43	              255.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.056	2016	294	121	           -0.202643	           -0.375231	              1.1806	              242.17	               -9999	               -9999	               -9999	              255.43	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.057	2016	294	122	            -0.20793	           -0.396488	             1.18782	              242.23	               -9999	               -9999	               -9999	              255.44	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.058	2016	294	123	            -0.20793	           -0.367837	             1.19092	              242.32	               -9999	               -9999	               -9999	              255.45	              255.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.058	2016	294	124	           -0.226432	           -0.463031	             1.14138	              242.31	               -9999	               -9999	               -9999	              255.45	              255.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.059	2016	294	125	           -0.259031	           -0.495379	             1.09185	              242.29	               -9999	               -9999	               -9999	              255.46	              255.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.06	2016	294	126	           -0.251101	           -0.470425	             0.99484	              242.29	               -9999	               -9999	               -9999	              255.46	              255.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.06	2016	294	127	           -0.255507	           -0.459335	            0.867905	              242.37	               -9999	               -9999	               -9999	              255.47	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.061	2016	294	128	           -0.270485	           -0.432532	            0.815273	              242.42	               -9999	               -9999	               -9999	              255.47	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.062	2016	294	129	           -0.262555	           -0.475046	            0.817337	              242.43	               -9999	               -9999	               -9999	              255.48	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.063	2016	294	130	           -0.278414	           -0.477819	            0.772962	              242.46	               -9999	               -9999	               -9999	              255.48	              255.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.063	2016	294	131	           -0.273128	           -0.476895	            0.789474	              242.53	               -9999	               -9999	               -9999	              255.49	              255.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.064	2016	294	132	           -0.277533	           -0.463031	            0.899897	              242.51	               -9999	               -9999	               -9999	              255.49	              255.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.065	2016	294	133	           -0.264317	           -0.484288	            0.972136	              242.51	               -9999	               -9999	               -9999	               255.5	              255.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.065	2016	294	134	           -0.272247	            -0.48244	             0.94324	              242.56	               -9999	               -9999	               -9999	               255.5	              255.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.066	2016	294	135	           -0.275771	           -0.477819	            0.983488	              242.61	               -9999	               -9999	               -9999	              255.51	              255.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.067	2016	294	136	           -0.251982	           -0.444547	             1.15377	              242.61	               -9999	               -9999	               -9999	              255.51	              255.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.067	2016	294	137	           -0.257269	           -0.513863	             1.34985	              242.64	               -9999	               -9999	               -9999	              255.51	              255.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.068	2016	294	138	           -0.237885	           -0.466728	             1.52941	              242.61	               -9999	               -9999	               -9999	              255.52	              255.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.069	2016	294	139	           -0.252863	           -0.548983	             1.47884	              242.59	               -9999	               -9999	               -9999	              255.52	              255.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.069	2016	294	140	           -0.240529	           -0.514787	             1.44995	              242.66	               -9999	               -9999	               -9999	              255.53	              255.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.07	2016	294	141	            -0.23348	           -0.504621	              1.4613	              242.67	               -9999	               -9999	               -9999	              255.53	              255.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.071	2016	294	142	           -0.225551	           -0.474122	             1.43963	              242.64	               -9999	               -9999	               -9999	              255.54	              255.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.072	2016	294	143	           -0.243172	           -0.463956	             1.31269	              242.58	               -9999	               -9999	               -9999	              255.54	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.072	2016	294	144	           -0.246696	           -0.444547	             1.15789	               242.7	               -9999	               -9999	               -9999	              255.55	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.073	2016	294	145	           -0.226432	           -0.483364	             1.09288	              242.78	               -9999	               -9999	               -9999	              255.56	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.074	2016	294	146	           -0.251982	           -0.512939	             1.20846	              242.81	               -9999	               -9999	               -9999	              255.56	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.074	2016	294	147	           -0.251101	            -0.50647	             1.32921	              242.84	               -9999	               -9999	               -9999	              255.57	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.075	2016	294	148	           -0.252863	           -0.533272	             1.21878	              242.87	               -9999	               -9999	               -9999	              255.57	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.076	2016	294	149	           -0.244934	           -0.501848	             1.19917	              242.91	               -9999	               -9999	               -9999	              255.58	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.076	2016	294	150	           -0.252863	            -0.55268	              1.0774	              242.86	               -9999	               -9999	               -9999	              255.58	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.077	2016	294	151	           -0.259912	           -0.568392	             0.98968	                 243	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.078	2016	294	152	           -0.289868	           -0.647874	              0.9484	              243.02	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.078	2016	294	153	           -0.276652	           -0.548059	             1.05779	              242.95	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.079	2016	294	154	           -0.282819	           -0.560998	            0.941176	              242.97	               -9999	               -9999	               -9999	               255.6	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.08	2016	294	155	           -0.285463	           -0.631238	            0.939112	              242.97	               -9999	               -9999	               -9999	               255.6	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.081	2016	294	156	           -0.262555	            -0.57024	             1.06708	              242.96	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.081	2016	294	157	           -0.272247	           -0.557301	             1.05882	              242.97	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.082	2016	294	158	           -0.260793	           -0.540665	             1.05676	              243.11	               -9999	               -9999	               -9999	              255.61	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.083	2016	294	159	           -0.275771	           -0.579482	             1.00103	              243.13	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.083	2016	294	200	           -0.277533	           -0.588725	            0.972136	              243.14	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.084	2016	294	201	           -0.274009	           -0.583179	             1.05986	              243.16	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.085	2016	294	202	           -0.267841	           -0.597043	             1.18679	              243.15	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.085	2016	294	203	           -0.264317	           -0.507394	             1.18266	              243.22	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.086	2016	294	204	            -0.25815	           -0.596118	             1.03612	              243.23	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.087	2016	294	205	           -0.257269	           -0.621072	            0.835913	              243.26	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.087	2016	294	206	           -0.279295	           -0.642329	            0.754386	              243.27	               -9999	               -9999	               -9999	              255.62	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.088	2016	294	207	           -0.273128	           -0.602588	            0.743034	              243.24	               -9999	               -9999	               -9999	              255.62	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.089	2016	294	208	           -0.260793	           -0.590573	            0.706914	              243.26	               -9999	               -9999	               -9999	              255.62	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.09	2016	294	209	           -0.260793	           -0.540665	            0.772962	              243.21	               -9999	               -9999	               -9999	              255.61	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.09	2016	294	210	           -0.248458	           -0.564695	            0.827657	              243.23	               -9999	               -9999	               -9999	              255.61	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.091	2016	294	211	           -0.246696	           -0.543438	            0.932921	              243.21	               -9999	               -9999	               -9999	               255.6	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.092	2016	294	212	           -0.259031	           -0.592421	            0.907121	               243.2	               -9999	               -9999	               -9999	               255.6	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.092	2016	294	213	           -0.262555	           -0.609057	            0.970072	              243.13	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.093	2016	294	214	           -0.251101	           -0.615527	             1.06398	              243.11	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.094	2016	294	215	           -0.260793	           -0.616451	             1.09082	              243.04	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.094	2016	294	216	           -0.247577	           -0.571165	              1.2807	              243.04	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.095	2016	294	217	           -0.246696	           -0.584104	             1.26832	              242.99	               -9999	               -9999	               -9999	              255.59	               255.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.096	2016	294	218	           -0.243172	           -0.583179	             1.18576	               242.9	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.097	2016	294	219	           -0.237885	           -0.586876	             1.07224	              242.92	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.097	2016	294	220	           -0.232599	           -0.513863	              0.9484	              242.94	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.098	2016	294	221	           -0.268722	           -0.596118	            0.778122	              242.97	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.099	2016	294	222	           -0.257269	           -0.566543	            0.790506	              242.95	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.099	2016	294	223	           -0.254626	           -0.573937	             0.73065	              242.93	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
294.1	2016	294	224	           -0.260793	           -0.601664	            0.620227	              242.97	               -9999	               -9999	               -9999	              255.59	              255.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
