DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
282.027	2016	282	 39	           -0.509251	           -0.588725	            0.107327	              293.69	               -9999	               -9999	               -9999	             267.906	             267.788	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.028	2016	282	 40	           -0.277533	           -0.521257	            0.196078	              293.65	               -9999	               -9999	               -9999	             267.908	             267.793	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.028	2016	282	 41	           -0.323348	           -0.471349	           0.0949432	              293.84	               -9999	               -9999	               -9999	             267.909	             267.781	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.029	2016	282	 42	            -0.25022	           -0.527726	           0.0887513	              293.94	               -9999	               -9999	               -9999	             267.906	              267.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.03	2016	282	 43	           -0.414978	           -0.457486	            0.206398	              293.55	               -9999	               -9999	               -9999	             267.903	             267.794	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.031	2016	282	 44	           -0.346256	           -0.526802	            0.183695	              293.89	               -9999	               -9999	               -9999	             267.907	             267.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.031	2016	282	 45	           -0.385903	           -0.578558	             0.19195	              293.97	               -9999	               -9999	               -9999	             267.903	             267.764	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.032	2016	282	 46	           -0.365639	            -0.54159	            0.119711	                 294	               -9999	               -9999	               -9999	             267.898	             267.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.033	2016	282	 47	           -0.214978	            -0.54159	            0.251806	              294.15	               -9999	               -9999	               -9999	             267.889	             267.731	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.033	2016	282	 48	           -0.442291	           -0.666359	            0.127967	              293.95	               -9999	               -9999	               -9999	             267.882	             267.735	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.034	2016	282	 49	           -0.523348	           -0.670055	          -0.0495356	               294.1	               -9999	               -9999	               -9999	             267.877	             267.717	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.035	2016	282	 50	           -0.563877	           -0.752311	          -0.0196078	              294.19	               -9999	               -9999	               -9999	             267.869	               267.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.035	2016	282	 51	            -0.34185	           -0.678373	           0.0804954	              294.25	               -9999	               -9999	               -9999	             267.858	              267.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.036	2016	282	 52	           -0.548899	             -0.7061	           -0.165119	              293.81	               -9999	               -9999	               -9999	             267.849	               267.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.037	2016	282	 53	           -0.519824	           -0.801294	          -0.0732714	              294.06	               -9999	               -9999	               -9999	             267.848	              267.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.038	2016	282	 54	           -0.553304	           -0.824399	           -0.117647	              294.29	               -9999	               -9999	               -9999	              267.84	             267.653	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.038	2016	282	 55	           -0.472247	           -0.857671	            0.135191	              293.85	               -9999	               -9999	               -9999	              267.83	             267.671	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.039	2016	282	 56	           -0.584141	           -0.972274	           -0.151703	              293.88	               -9999	               -9999	               -9999	              267.83	             267.669	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.04	2016	282	 57	            -0.60793	           -0.898336	          -0.0526316	              294.44	               -9999	               -9999	               -9999	             267.824	             267.619	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.04	2016	282	 58	           -0.714537	           -0.977819	           -0.130031	              294.46	               -9999	               -9999	               -9999	             267.807	             267.595	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.041	2016	282	 59	           -0.671366	           -0.957486	            -0.31063	              294.44	               -9999	               -9999	               -9999	             267.789	             267.573	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.042	2016	282	100	           -0.796476	           -0.995379	           -0.113519	              294.26	               -9999	               -9999	               -9999	             267.771	             267.562	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.042	2016	282	101	           -0.803524	            -1.08595	           -0.246646	              294.39	               -9999	               -9999	               -9999	             267.754	              267.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.043	2016	282	102	           -0.635242	            -1.00185	            -0.19195	              294.31	               -9999	               -9999	               -9999	             267.734	              267.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.044	2016	282	103	           -0.773568	            -1.09982	           -0.287926	              294.25	               -9999	               -9999	               -9999	             267.714	             267.488	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.044	2016	282	104	           -0.717181	            -1.04159	           -0.303406	               293.9	               -9999	               -9999	               -9999	             267.695	             267.487	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.045	2016	282	105	           -0.831718	            -1.00092	            -0.24355	              293.67	               -9999	               -9999	               -9999	             267.685	              267.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.046	2016	282	106	           -0.682819	           -0.953789	           -0.245614	              293.52	               -9999	               -9999	               -9999	             267.676	              267.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.047	2016	282	107	           -0.718943	           -0.981516	           -0.117647	              293.59	               -9999	               -9999	               -9999	             267.672	             267.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.047	2016	282	108	           -0.656388	            -0.92329	          -0.0835913	              293.63	               -9999	               -9999	               -9999	             267.666	             267.468	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.048	2016	282	109	           -0.647577	           -0.900185	           -0.151703	              293.54	               -9999	               -9999	               -9999	             267.657	             267.462	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.049	2016	282	110	            -0.76652	            -1.04159	          -0.0247678	              293.17	               -9999	               -9999	               -9999	             267.652	             267.484	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.049	2016	282	111	           -0.550661	            -0.87061	           0.0794634	              293.05	               -9999	               -9999	               -9999	             267.654	             267.495	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.05	2016	282	112	           -0.609692	           -0.951941	            0.107327	              293.31	               -9999	               -9999	               -9999	              267.66	             267.483	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.051	2016	282	113	           -0.705727	            -1.00555	           0.0691434	              293.34	               -9999	               -9999	               -9999	             267.659	              267.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.051	2016	282	114	           -0.640529	           -0.927911	         -0.00412797	              293.37	               -9999	               -9999	               -9999	             267.659	             267.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.052	2016	282	115	           -0.806167	            -1.06285	           0.0257998	              293.24	               -9999	               -9999	               -9999	             267.659	             267.487	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.053	2016	282	116	           -0.740088	           -0.963031	          -0.0660475	              293.43	               -9999	               -9999	               -9999	             267.657	             267.472	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.053	2016	282	117	           -0.682819	           -0.970425	         -0.00309598	              293.29	               -9999	               -9999	               -9999	             267.653	             267.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.054	2016	282	118	           -0.760352	            -0.94732	           -0.106295	              293.28	               -9999	               -9999	               -9999	             267.653	             267.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.055	2016	282	119	            -0.80793	           -0.996303	           0.0856553	              293.27	               -9999	               -9999	               -9999	              267.65	             267.475	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.056	2016	282	120	           -0.734802	           -0.877079	           -0.104231	              293.39	               -9999	               -9999	               -9999	             267.646	             267.461	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.056	2016	282	121	           -0.857269	           -0.939002	           -0.109391	              293.12	               -9999	               -9999	               -9999	              267.64	             267.474	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.057	2016	282	122	           -0.637004	            -0.81146	            0.103199	              293.04	               -9999	               -9999	               -9999	             267.639	             267.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.058	2016	282	123	           -0.649339	           -0.750462	          -0.0340557	              292.96	               -9999	               -9999	               -9999	              267.64	             267.486	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.058	2016	282	124	           -0.617621	           -0.766174	          -0.0350877	                 293	               -9999	               -9999	               -9999	             267.641	             267.485	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.059	2016	282	125	             -0.6837	           -0.695933	         -0.00206398	               293.1	               -9999	               -9999	               -9999	             267.641	             267.477	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.06	2016	282	126	           -0.648458	           -0.763401	          0.00619195	              293.22	               -9999	               -9999	               -9999	             267.637	             267.463	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.06	2016	282	127	            -0.89163	           -0.755083	           -0.175439	              293.09	               -9999	               -9999	               -9999	              267.63	             267.465	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.061	2016	282	128	           -0.678414	             -0.7939	          -0.0165119	              292.97	               -9999	               -9999	               -9999	             267.627	             267.469	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.062	2016	282	129	           -0.386784	           -0.703327	           0.0175439	              293.23	               -9999	               -9999	               -9999	             267.622	             267.444	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.063	2016	282	130	           -0.684581	            -0.81146	           0.0299278	                 293	               -9999	               -9999	               -9999	             267.612	             267.447	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.063	2016	282	131	           -0.545374	           -0.740296	          -0.0639835	              293.07	               -9999	               -9999	               -9999	             267.603	             267.431	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.064	2016	282	132	           -0.622026	           -0.768022	            0.108359	              292.78	               -9999	               -9999	               -9999	             267.595	             267.442	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.065	2016	282	133	           -0.710132	           -0.817006	           -0.133127	              292.85	               -9999	               -9999	               -9999	             267.591	             267.432	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.065	2016	282	134	            -0.63348	           -0.755083	         -0.00412797	              292.84	               -9999	               -9999	               -9999	             267.583	             267.423	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.066	2016	282	135	           -0.669604	           -0.841959	           0.0546956	              292.63	               -9999	               -9999	               -9999	             267.578	             267.431	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.067	2016	282	136	           -0.688106	           -0.744917	           0.0268318	              292.72	               -9999	               -9999	               -9999	             267.574	              267.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.067	2016	282	137	           -0.526872	           -0.677449	           0.0691434	              292.66	               -9999	               -9999	               -9999	             267.568	             267.415	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.068	2016	282	138	           -0.521586	           -0.649723	            0.107327	              292.48	               -9999	               -9999	               -9999	             267.565	             267.424	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.069	2016	282	139	            -0.45815	           -0.652495	           0.0970072	              292.43	               -9999	               -9999	               -9999	             267.564	             267.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.069	2016	282	140	           -0.569163	           -0.682994	            0.145511	               292.3	               -9999	               -9999	               -9999	             267.565	             267.438	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.07	2016	282	141	            -0.41674	           -0.542514	           0.0908153	              292.29	               -9999	               -9999	               -9999	             267.569	             267.445	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.071	2016	282	142	           -0.401762	            -0.48244	            0.182663	              292.31	               -9999	               -9999	               -9999	             267.575	              267.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.072	2016	282	143	           -0.467841	           -0.598891	            0.286894	              292.37	               -9999	               -9999	               -9999	              267.58	             267.452	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.072	2016	282	144	           -0.542731	           -0.689464	            0.293086	              292.42	               -9999	               -9999	               -9999	             267.584	             267.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.073	2016	282	145	           -0.304846	           -0.459335	            0.204334	               292.6	               -9999	               -9999	               -9999	             267.586	             267.444	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.074	2016	282	146	           -0.475771	           -0.661738	            0.153767	              292.49	               -9999	               -9999	               -9999	             267.585	              267.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.074	2016	282	147	           -0.497797	           -0.657116	            0.188854	              292.53	               -9999	               -9999	               -9999	             267.586	             267.448	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.075	2016	282	148	           -0.580617	           -0.660813	           0.0877193	              292.65	               -9999	               -9999	               -9999	             267.585	             267.438	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.076	2016	282	149	           -0.550661	           -0.694085	           0.0619195	              292.54	               -9999	               -9999	               -9999	             267.584	             267.444	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.076	2016	282	150	           -0.511013	           -0.650647	            0.194014	              292.57	               -9999	               -9999	               -9999	             267.583	             267.441	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.077	2016	282	151	           -0.414978	           -0.603512	            0.145511	               292.6	               -9999	               -9999	               -9999	             267.583	             267.439	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.078	2016	282	152	           -0.492511	           -0.701479	            0.198142	              292.57	               -9999	               -9999	               -9999	              267.58	             267.437	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.078	2016	282	153	            -0.56652	            -0.73475	            0.180599	              292.49	               -9999	               -9999	               -9999	             267.582	             267.446	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.079	2016	282	154	            -0.45022	           -0.641405	            0.239422	               292.5	               -9999	               -9999	               -9999	             267.584	             267.448	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.08	2016	282	155	           -0.567401	           -0.702403	            0.251806	              292.57	               -9999	               -9999	               -9999	             267.587	             267.446	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.081	2016	282	156	           -0.698678	           -0.820702	           0.0887513	              292.66	               -9999	               -9999	               -9999	             267.588	              267.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.081	2016	282	157	           -0.674009	           -0.751386	          -0.0412797	              292.82	               -9999	               -9999	               -9999	             267.586	             267.427	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.082	2016	282	158	           -0.592952	           -0.698706	          -0.0454076	              292.74	               -9999	               -9999	               -9999	             267.581	             267.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.083	2016	282	159	            -0.62467	           -0.828096	            0.103199	              292.78	               -9999	               -9999	               -9999	             267.577	             267.417	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.083	2016	282	200	           -0.592952	           -0.747689	           0.0412797	               292.7	               -9999	               -9999	               -9999	             267.572	             267.417	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.084	2016	282	201	           -0.665198	           -0.701479	           0.0268318	              292.52	               -9999	               -9999	               -9999	              267.57	             267.427	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.085	2016	282	202	            -0.37533	           -0.561922	           0.0732714	              292.37	               -9999	               -9999	               -9999	             267.573	             267.441	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.085	2016	282	203	           -0.489868	            -0.65342	            0.171311	              292.45	               -9999	               -9999	               -9999	             267.579	             267.443	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.086	2016	282	204	           -0.603524	           -0.698706	            0.134159	              292.42	               -9999	               -9999	               -9999	             267.584	             267.453	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.087	2016	282	205	           -0.468722	           -0.563771	           0.0928793	              292.48	               -9999	               -9999	               -9999	              267.59	             267.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.087	2016	282	206	           -0.528634	           -0.647874	            0.206398	              292.77	               -9999	               -9999	               -9999	             267.593	             267.439	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.088	2016	282	207	           -0.604405	           -0.695933	           0.0412797	              292.86	               -9999	               -9999	               -9999	             267.591	             267.429	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.089	2016	282	208	           -0.670485	           -0.739372	            0.110423	              292.83	               -9999	               -9999	               -9999	             267.588	             267.426	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.09	2016	282	209	           -0.521586	            -0.63586	          0.00928793	               292.7	               -9999	               -9999	               -9999	             267.584	             267.432	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.09	2016	282	210	           -0.698678	           -0.736599	           0.0299278	              292.62	               -9999	               -9999	               -9999	             267.585	             267.438	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.091	2016	282	211	           -0.533921	           -0.728281	            0.143447	              292.81	               -9999	               -9999	               -9999	             267.585	             267.425	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.092	2016	282	212	           -0.620264	           -0.767098	           0.0103199	              292.89	               -9999	               -9999	               -9999	             267.581	             267.414	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.092	2016	282	213	           -0.484581	            -0.72366	            0.219814	              292.76	               -9999	               -9999	               -9999	             267.576	             267.416	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.093	2016	282	214	           -0.591189	           -0.712569	            0.153767	              292.82	               -9999	               -9999	               -9999	             267.571	             267.406	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.094	2016	282	215	            -0.65022	           -0.764325	          -0.0639835	              292.65	               -9999	               -9999	               -9999	             267.565	             267.411	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.094	2016	282	216	           -0.688106	           -0.801294	            0.143447	              292.36	               -9999	               -9999	               -9999	             267.566	             267.433	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.095	2016	282	217	           -0.577093	           -0.702403	            0.242518	              292.41	               -9999	               -9999	               -9999	             267.572	             267.437	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.096	2016	282	218	           -0.548018	           -0.692237	            0.179567	              292.46	               -9999	               -9999	               -9999	             267.576	              267.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.097	2016	282	219	           -0.518062	           -0.760628	            0.293086	              292.55	               -9999	               -9999	               -9999	             267.579	             267.436	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.097	2016	282	220	           -0.620264	           -0.760628	            0.195046	              292.22	               -9999	               -9999	               -9999	             267.582	             267.465	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.098	2016	282	221	           -0.569163	           -0.693161	            0.475748	              292.25	               -9999	               -9999	               -9999	             267.593	             267.477	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.099	2016	282	222	           -0.540088	           -0.669131	            0.325077	              292.49	               -9999	               -9999	               -9999	             267.602	             267.472	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.099	2016	282	223	           -0.507489	           -0.637708	           0.0959752	              292.69	               -9999	               -9999	               -9999	             267.607	             267.464	               -9999	               -9999	                  -0	                  -0	0009091990990099090
282.1	2016	282	224	           -0.429075	           -0.714418	            0.391125	              292.67	               -9999	               -9999	               -9999	             267.608	             267.467	               -9999	               -9999	                  -0	                  -0	0009091990990099090
