DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
201.013	2016	201	 19	             125.947	               102.8	             93.0784	              1559.2	               -9999	              3117.7	               -9999	              287.72	               -0.05	             485.187	             485.187	                  -0	                  -0	0009600694430344400
201.014	2016	201	 20	             134.449	             106.081	             113.075	              1563.2	               -9999	              3118.1	               -9999	              287.73	               -0.05	             485.179	             485.187	                  -0	                  -0	0009600694430344400
201.015	2016	201	 21	             120.537	             109.344	             37.6563	              1566.6	               -9999	             3112.74	               -9999	              287.73	               -0.05	              485.04	             485.048	                  -0	                  -0	0009600694430344400
201.015	2016	201	 22	             117.868	             111.266	             18.6233	              1569.1	               -9999	             3113.09	               -9999	              287.74	               -0.05	             484.999	             484.999	                  -0	                  -0	0009600694430344400
201.016	2016	201	 23	             116.211	             111.451	             10.2229	              1571.2	               -9999	             3108.53	               -9999	              287.73	               -0.05	             484.884	             484.893	                  -0	                  -0	0009600694430344400
201.017	2016	201	 24	             117.753	             113.826	             6.48813	              1573.8	               -9999	             3105.92	               -9999	              287.74	               -0.05	              484.73	             484.714	                  -0	                  -0	0009600694430344400
201.017	2016	201	 25	               123.7	             119.658	             6.38287	              1576.3	               -9999	             3103.33	               -9999	              287.74	               -0.05	             484.657	             484.657	                  -0	                  -0	0009600694430344400
201.018	2016	201	 26	             130.079	             125.176	             9.71827	              1579.2	               -9999	             3105.84	               -9999	              287.75	               -0.05	             484.689	             484.689	                  -0	                  -0	0009600694430344400
201.019	2016	201	 27	             133.357	             128.355	             10.2312	              1581.8	               -9999	             3102.65	               -9999	              287.76	               -0.05	             484.592	               484.6	                  -0	                  -0	0009600694430344400
201.019	2016	201	 28	             134.502	             129.316	             11.2394	              1583.3	               -9999	              3103.1	               -9999	              287.77	               -0.05	             484.568	             484.576	                  -0	                  -0	0009600694430344400
201.02	2016	201	 29	             131.181	             126.617	             8.88029	              1583.9	               -9999	             3105.74	               -9999	              287.79	               -0.05	               484.6	             484.608	                  -0	                  -0	0009600694430344400
201.021	2016	201	 30	             126.441	             122.384	              6.9195	                1584	               -9999	             3107.65	               -9999	               287.8	               -0.05	             484.624	             484.632	                  -0	                  -0	0009600694430344400
201.022	2016	201	 31	             123.577	             119.279	             8.18163	              1584.8	               -9999	             3104.89	               -9999	              287.81	               -0.05	             484.535	             484.543	                  -0	                  -0	0009600694430344400
201.022	2016	201	 32	              121.93	             116.932	             10.9205	              1585.4	               -9999	             3106.46	               -9999	              287.82	               -0.05	             484.527	             484.519	                  -0	                  -0	0009600694430344400
201.023	2016	201	 33	              119.33	             115.065	             8.68421	              1586.2	               -9999	              3108.1	               -9999	              287.83	               -0.05	             484.584	             484.584	                  -0	                  -0	0009600694430344400
201.024	2016	201	 34	             117.533	             112.967	             9.65531	              1587.1	               -9999	             3109.09	               -9999	              287.85	               -0.05	             484.641	             484.657	                  -0	                  -0	0009600694430344400
201.024	2016	201	 35	             164.855	             111.811	             232.704	              1587.8	               -9999	             3114.16	               -9999	              287.86	               -0.05	             484.714	             484.714	                  -0	                  -0	0009610694430344400
201.025	2016	201	 36	             219.841	                 110	             493.344	              1588.9	               -9999	             3113.83	               -9999	              287.89	               -0.05	             484.762	              484.77	                  -0	                  -0	0009630694430344400
201.026	2016	201	 37	             219.163	             107.948	             486.223	              1590.4	               -9999	             3116.55	               -9999	              287.93	               -0.05	             484.868	             484.884	                  -0	                  -0	0009630694430344400
201.026	2016	201	 38	             215.885	             105.647	             475.263	              1591.4	               -9999	             3117.32	               -9999	              287.98	               -0.05	             484.925	             484.933	                  -0	                  -0	0009630694430344400
201.027	2016	201	 39	             211.974	             102.671	             483.664	              1592.1	               -9999	             3112.09	               -9999	              288.03	               -0.05	             484.803	             484.803	                  -0	                  -0	0009630694430344400
201.028	2016	201	 40	             209.128	              99.732	             494.386	              1592.5	               -9999	             3113.54	               -9999	              288.08	               -0.05	             484.827	             484.819	                  -0	                  -0	0009630694430344400
201.028	2016	201	 41	             207.771	             97.2736	              490.65	              1592.8	               -9999	             3113.36	               -9999	              288.14	               -0.05	             484.844	             484.844	                  -0	                  -0	0009630694430344400
201.029	2016	201	 42	             189.419	              95.342	             406.842	              1592.3	               -9999	             3113.17	               -9999	              288.19	               -0.05	             484.795	             484.787	                  -0	                  -0	0009630694430344400
201.03	2016	201	 43	             151.419	             93.6691	             248.277	              1590.5	               -9999	             3121.86	               -9999	              288.23	               -0.05	             484.982	             484.982	                  -0	                  -0	0009610694430344400
201.031	2016	201	 44	             120.238	             92.9113	             114.056	                1588	               -9999	             3133.55	               -9999	              288.26	               -0.05	             485.244	             485.236	                  -0	                  -0	0009600694430344400
201.031	2016	201	 45	             115.066	             92.4677	             91.4479	              1585.4	               -9999	             3125.76	               -9999	              288.27	               -0.05	             485.113	             485.113	                  -0	                  -0	0009600694430344400
201.032	2016	201	 46	             122.106	             92.7357	             119.247	              1583.9	               -9999	             3129.56	               -9999	              288.28	               -0.05	             485.171	             485.154	                  -0	                  -0	0009600694430344400
201.033	2016	201	 47	             110.335	             94.3993	             58.6471	              1583.2	               -9999	             3135.88	               -9999	              288.28	               -0.05	             485.335	             485.335	                  -0	                  -0	0009600694430344400
201.033	2016	201	 48	             103.577	             95.7394	             22.5531	              1582.2	               -9999	             3135.29	               -9999	              288.29	               -0.05	             485.384	             485.393	                  -0	                  -0	0009600694430344400
201.034	2016	201	 49	             101.956	             96.3309	             12.5077	              1581.4	               -9999	             3145.02	               -9999	              288.28	               -0.05	             485.649	             485.657	                  -0	                  -0	0009600694430344400
201.035	2016	201	 50	             100.203	             95.8318	             6.60475	              1580.5	               -9999	             3151.19	               -9999	              288.27	               -0.05	             485.881	              485.89	                  -0	                  -0	0009600694430344400
201.035	2016	201	 51	             97.4626	             93.1516	             5.71827	              1579.3	               -9999	             3157.12	               -9999	              288.26	               -0.05	             486.065	             486.065	                  -0	                  -0	0009600694430344400
201.036	2016	201	 52	             97.4097	             91.3457	             13.8689	              1578.8	               -9999	             3170.23	               -9999	              288.25	               -0.05	             486.409	             486.409	                  -0	                  -0	0009600694430344400
201.037	2016	201	 53	             106.617	             90.9871	             58.5924	              1578.3	               -9999	             3188.57	               -9999	              288.23	               -0.05	             486.891	             486.882	                  -0	                  -0	0009600694430344400
201.037	2016	201	 54	             97.4273	             91.1627	             14.8916	              1578.2	               -9999	             3198.42	               -9999	              288.22	               -0.05	             487.266	             487.275	                  -0	                  -0	0009600694430344400
201.038	2016	201	 55	             97.2335	             90.7911	             15.8545	              1578.7	               -9999	              3204.1	               -9999	              288.21	               -0.05	              487.49	             487.481	                  -0	                  -0	0009600694430344400
201.039	2016	201	 56	             118.502	             88.7107	             124.448	              1579.5	               -9999	             3213.65	               -9999	              288.19	               -0.05	             487.844	             487.844	                  -0	                  -0	0009600694430344400
201.04	2016	201	 57	             126.291	             85.4686	              176.12	              1580.2	               -9999	             3224.02	               -9999	              288.18	               -0.05	             488.192	             488.183	                  -0	                  -0	0009610694430344400
201.04	2016	201	 58	             128.546	             83.4529	             194.056	              1580.3	               -9999	                3222	               -9999	              288.18	               -0.05	             488.306	             488.306	                  -0	                  -0	0009610694430344400
201.041	2016	201	 59	             150.493	             82.1275	             295.542	              1579.8	               -9999	             3218.86	               -9999	              288.17	               -0.05	             488.332	             488.323	                  -0	                  -0	0009610694430344400
201.042	2016	201	100	             151.313	             81.0638	             308.782	              1579.2	               -9999	              3227.6	               -9999	              288.18	               -0.05	             488.631	             488.631	                  -0	                  -0	0009610694430344400
201.042	2016	201	101	             163.154	               79.61	             379.917	              1577.7	               -9999	             3232.94	               -9999	              288.18	               -0.05	             488.852	             488.852	                  -0	                  -0	0009630694430344400
201.043	2016	201	102	             143.048	             78.6553	             287.069	              1576.5	               -9999	             3228.76	               -9999	              288.19	               -0.05	             488.896	             488.896	                  -0	                  -0	0009610694430344400
201.044	2016	201	103	               175.7	             78.4224	             430.021	              1575.1	               -9999	             3242.87	               -9999	               288.2	               -0.05	             489.279	             489.279	                  -0	                  -0	0009630694430344400
201.044	2016	201	104	             171.225	             77.7375	             413.395	              1573.9	               -9999	             3255.55	               -9999	              288.22	               -0.05	             489.601	             489.583	                  -0	                  -0	0009630694430344400
201.045	2016	201	105	             137.463	              78.537	             263.756	              1572.8	               -9999	             3253.15	               -9999	              288.23	               -0.05	             489.709	             489.709	                  -0	                  -0	0009610694430344400
201.046	2016	201	106	             134.485	             79.1553	             248.246	              1571.5	               -9999	             3255.17	               -9999	              288.23	               -0.05	             489.854	             489.863	                  -0	                  -0	0009610694430344400
201.047	2016	201	107	             161.031	             75.4843	             378.596	              1570.3	               -9999	             3253.84	               -9999	              288.24	               -0.05	             489.872	             489.872	                  -0	                  -0	0009610694430344400
201.047	2016	201	108	             123.242	             71.8503	             218.462	              1567.7	               -9999	             3258.63	               -9999	              288.24	               -0.05	             490.071	             490.071	                  -0	                  -0	0009610694430344400
201.048	2016	201	109	             87.3233	             70.4713	               64.42	              1564.5	               -9999	             3252.05	               -9999	              288.23	               -0.05	              489.99	              489.99	                  -0	                  -0	0009600694430344400
201.049	2016	201	110	             85.6423	             69.3244	             63.5263	              1561.5	               -9999	             3245.27	               -9999	              288.21	               -0.05	              489.89	             489.881	                  -0	                  -0	0009600694430344400
201.049	2016	201	111	             71.8414	             67.4381	             6.92363	              1558.6	               -9999	             3236.88	               -9999	              288.18	               -0.05	             489.755	             489.764	                  -0	                  -0	0009600694430344400
201.05	2016	201	112	             70.2952	             66.5508	             3.78638	              1555.9	               -9999	             3236.37	               -9999	              288.15	               -0.05	             489.655	             489.646	                  -0	                  -0	0009600694430344400
201.051	2016	201	113	             69.7436	             66.2089	             2.52632	              1554.1	               -9999	             3233.84	               -9999	              288.11	               -0.05	             489.646	             489.655	                  -0	                  -0	0009600694430344400
201.051	2016	201	114	             70.0053	             66.5074	             1.97007	              1554.1	               -9999	             3243.34	               -9999	              288.08	               -0.05	             489.845	             489.845	                  -0	                  -0	0009600694430344400
201.052	2016	201	115	             69.5656	             65.9658	              1.9711	              1554.6	               -9999	             3233.35	               -9999	              288.04	               -0.05	               489.7	               489.7	                  -0	                  -0	0009600694430344400
201.053	2016	201	116	             68.8432	             65.1423	             2.24871	              1554.2	               -9999	             3222.27	               -9999	              288.01	               -0.05	             489.476	             489.476	                  -0	                  -0	0009600694430344400
201.053	2016	201	117	              70.067	             65.9815	              3.6935	              1553.6	               -9999	              3216.3	               -9999	              287.98	               -0.05	             489.332	             489.332	                  -0	                  -0	0009600694430344400
201.054	2016	201	118	             71.9216	             67.3281	             6.17647	              1553.5	               -9999	             3205.21	               -9999	              287.96	               -0.05	             489.065	             489.074	                  -0	                  -0	0009600694430344400
201.055	2016	201	119	             71.5295	             65.9713	             11.1125	              1552.3	               -9999	             3206.89	               -9999	              287.93	               -0.05	             489.038	             489.038	                  -0	                  -0	0009600694430344400
201.056	2016	201	120	              104.67	             65.5148	             165.129	              1550.8	               -9999	             3201.16	               -9999	               287.9	               -0.05	             488.861	             488.861	                  -0	                  -0	0009600694430344400
201.056	2016	201	121	             132.696	              65.476	             287.977	              1550.1	               -9999	             3199.16	               -9999	              287.89	               -0.05	              488.79	             488.799	                  -0	                  -0	0009610694430344400
201.057	2016	201	122	             177.806	              66.768	             469.783	              1550.8	               -9999	             3190.03	               -9999	              287.88	               -0.05	             488.525	             488.525	                  -0	                  -0	0009610694430344400
201.058	2016	201	123	             171.559	             69.7357	             426.388	              1552.5	               -9999	             3183.78	               -9999	              287.89	               -0.05	             488.297	             488.297	                  -0	                  -0	0009610694430344400
201.058	2016	201	124	             128.405	             70.0268	             245.975	              1552.8	               -9999	             3178.01	               -9999	              287.91	               -0.05	             488.131	              488.14	                  -0	                  -0	0009610694430344400
201.059	2016	201	125	             99.6916	             86.8577	             47.7688	              1551.9	               -9999	              3173.2	               -9999	              287.93	               -0.05	             487.913	             487.905	                  -0	                  -0	0009600694430344400
201.06	2016	201	126	             110.996	             107.588	            0.862745	              1551.4	               -9999	             3165.18	               -9999	              287.94	               -0.05	             487.671	             487.671	                  -0	                  -0	0009600694430344400
201.06	2016	201	127	             155.727	             150.129	            0.972136	              1552.7	               -9999	             3164.52	               -9999	              287.96	               -0.05	             487.584	             487.584	                  -0	                  -0	0009600694430344400
201.061	2016	201	128	             171.427	             127.311	             207.637	              1551.7	               -9999	             3161.45	               -9999	              287.99	               -0.05	             487.447	             487.438	                  -0	                  -0	0009610694430344400
201.062	2016	201	129	             173.604	             62.1636	             496.491	              1545.5	               -9999	             3160.22	               -9999	              288.02	               -0.05	             487.386	             487.404	                  -0	                  -0	0009610694430344400
201.063	2016	201	130	             173.841	              60.146	             491.796	              1544.2	               -9999	             3163.24	               -9999	              288.04	               -0.05	             487.326	             487.335	                  -0	                  -0	0009610694430344400
201.063	2016	201	131	             172.273	             58.6987	             477.234	              1543.3	               -9999	             3162.83	               -9999	              288.06	               -0.05	             487.206	             487.198	                  -0	                  -0	0009610694430344400
201.064	2016	201	132	             171.066	             57.0545	             486.832	              1542.4	               -9999	             3152.53	               -9999	              288.08	               -0.05	             486.967	             486.967	                  -0	                  -0	0009610694430344400
201.065	2016	201	133	              169.78	             55.4196	             502.869	              1541.4	               -9999	             3152.97	               -9999	               288.1	               -0.05	             486.916	             486.916	                  -0	                  -0	0009610694430344400
201.065	2016	201	134	             168.899	             54.3641	             498.184	                1541	               -9999	             3144.14	               -9999	              288.13	               -0.05	             486.679	             486.687	                  -0	                  -0	0009610694430344400
201.066	2016	201	135	             168.784	             53.7856	             483.591	              1540.5	               -9999	              3140.4	               -9999	              288.15	               -0.05	             486.476	             486.468	                  -0	                  -0	0009610694430344400
201.067	2016	201	136	             168.855	             53.6386	             485.707	              1540.8	               -9999	             3132.68	               -9999	              288.17	               -0.05	             486.249	             486.249	                  -0	                  -0	0009610694430344400
201.067	2016	201	137	             168.035	             52.9566	             500.888	              1541.3	               -9999	             3130.08	               -9999	              288.19	               -0.05	             486.098	             486.098	                  -0	                  -0	0009610694430344400
201.068	2016	201	138	             168.123	             51.2967	             508.989	              1540.8	               -9999	             3128.57	               -9999	              288.22	               -0.05	             485.981	             485.981	                  -0	                  -0	0009610694430344400
201.069	2016	201	139	             166.079	             49.1571	              493.54	              1540.8	               -9999	             3124.68	               -9999	              288.24	               -0.05	             485.831	             485.831	                  -0	                  -0	0009610694430344400
201.069	2016	201	140	             163.648	             47.5222	             485.026	              1541.2	               -9999	             3123.65	               -9999	              288.25	               -0.05	              485.74	             485.748	                  -0	                  -0	0009610694430344400
201.07	2016	201	141	             163.066	             46.6257	             501.569	              1541.1	               -9999	              3121.6	               -9999	              288.26	               -0.05	             485.624	             485.616	                  -0	                  -0	0009610694430344400
201.071	2016	201	142	             163.084	              46.439	             509.309	              1541.3	               -9999	             3112.29	               -9999	              288.28	               -0.05	             485.393	             485.393	                  -0	                  -0	0009610694430344400
201.072	2016	201	143	             164.978	             46.3697	             504.561	              1541.6	               -9999	             3111.23	               -9999	              288.29	               -0.05	             485.294	             485.294	                  -0	                  -0	0009610694430344400
201.072	2016	201	144	             119.806	             46.8808	             296.512	              1542.3	               -9999	             3109.19	               -9999	               288.3	               -0.05	             485.171	             485.154	                  -0	                  -0	0009600694430344400
201.073	2016	201	145	             81.1515	              48.402	             126.192	              1542.3	               -9999	             3108.33	               -9999	              288.29	               -0.05	             485.113	             485.105	                  -0	                  -0	0009600694430344400
201.074	2016	201	146	             146.652	             51.4519	             412.064	                1543	               -9999	             3114.96	               -9999	              288.28	               -0.05	             485.162	             485.162	                  -0	                  -0	0009610694430344400
201.074	2016	201	147	             164.167	             54.4806	             468.937	              1544.3	               -9999	             3125.78	               -9999	              288.27	               -0.05	             485.368	             485.368	                  -0	                  -0	0009610694430344400
201.075	2016	201	148	             176.097	             56.5906	             497.988	                1546	               -9999	             3124.61	               -9999	              288.27	               -0.05	              485.36	              485.36	                  -0	                  -0	0009610694430344400
201.076	2016	201	149	             177.885	             58.6109	             502.921	              1547.4	               -9999	             3129.62	               -9999	              288.27	               -0.05	               485.5	               485.5	                  -0	                  -0	0009610694430344400
201.076	2016	201	150	              179.33	             59.8937	             519.391	              1548.6	               -9999	             3136.48	               -9999	              288.28	               -0.05	              485.69	             485.682	                  -0	                  -0	0009610694430344400
201.077	2016	201	151	             165.216	             60.7089	             449.443	              1549.5	               -9999	             3138.17	               -9999	              288.29	               -0.05	             485.823	             485.823	                  -0	                  -0	0009610694430344400
201.078	2016	201	152	             94.4934	              62.171	             118.916	              1549.9	               -9999	             3133.48	               -9999	               288.3	               -0.05	             485.831	              485.84	                  -0	                  -0	0009600694430344400
201.078	2016	201	153	             84.4934	             65.3882	              62.582	              1550.3	               -9999	             3140.59	               -9999	              288.29	               -0.05	             485.998	             486.006	                  -0	                  -0	0009600694430344400
201.079	2016	201	154	             74.8758	             68.5628	             8.69556	                1550	               -9999	             3143.64	               -9999	              288.27	               -0.05	             486.115	             486.115	                  -0	                  -0	0009600694430344400
201.08	2016	201	155	             78.8573	             71.5767	             12.6925	              1549.6	               -9999	             3141.57	               -9999	              288.25	               -0.05	              486.14	             486.132	                  -0	                  -0	0009600694430344400
201.081	2016	201	156	             80.7128	             74.5564	             7.81837	              1548.9	               -9999	             3139.74	               -9999	              288.22	               -0.05	             486.081	             486.073	                  -0	                  -0	0009600694430344400
201.081	2016	201	157	             90.0617	             77.1072	             36.1187	              1548.3	               -9999	             3141.72	               -9999	              288.19	               -0.05	             486.199	             486.207	                  -0	                  -0	0009600694430344400
201.082	2016	201	158	             89.2335	             80.9233	               16.71	              1547.9	               -9999	             3139.76	               -9999	              288.16	               -0.05	             486.182	              486.19	                  -0	                  -0	0009600694430344400
201.083	2016	201	159	             99.4185	             86.2791	              39.258	              1547.8	               -9999	             3141.23	               -9999	              288.13	               -0.05	             486.182	             486.182	                  -0	                  -0	0009600694430344400
201.083	2016	201	200	              123.04	              91.537	             119.112	              1548.1	               -9999	             3147.32	               -9999	               288.1	               -0.05	             486.333	             486.341	                  -0	                  -0	0009600694430344400
201.084	2016	201	201	              107.41	             96.3771	             28.0072	                1549	               -9999	             3149.89	               -9999	              288.07	               -0.05	             486.417	             486.417	                  -0	                  -0	0009600694430344400
201.085	2016	201	202	             111.542	             100.869	             26.6471	              1550.4	               -9999	             3150.97	               -9999	              288.05	               -0.05	             486.442	             486.442	                  -0	                  -0	0009600694430344400
201.085	2016	201	203	             114.846	              104.02	             27.4324	              1551.9	               -9999	                3156	               -9999	              288.02	               -0.05	             486.577	             486.577	                  -0	                  -0	0009600694430344400
201.086	2016	201	204	             112.846	             105.721	             11.8989	              1552.9	               -9999	             3160.21	               -9999	                 288	               -0.05	             486.729	             486.729	                  -0	                  -0	0009600694430344400
201.087	2016	201	205	             114.811	             108.475	             8.59959	              1553.5	               -9999	             3161.58	               -9999	              287.98	               -0.05	              486.78	             486.772	                  -0	                  -0	0009600694430344400
201.088	2016	201	206	             119.392	             113.854	             5.46336	                1554	               -9999	             3160.32	               -9999	              287.96	               -0.05	             486.891	             486.899	                  -0	                  -0	0009600694430344400
201.088	2016	201	207	             126.264	             118.641	             14.8638	              1555.3	               -9999	              3161.7	               -9999	              287.94	               -0.05	             486.899	             486.899	                  -0	                  -0	0009600694430344400
201.089	2016	201	208	             136.828	             123.956	             37.7007	              1557.5	               -9999	             3162.34	               -9999	              287.92	               -0.05	             486.908	             486.908	                  -0	                  -0	0009600694430344400
201.09	2016	201	209	             139.295	              131.47	             15.0072	              1560.5	               -9999	             3161.49	               -9999	              287.91	               -0.05	             486.908	             486.908	                  -0	                  -0	0009600694430344400
201.09	2016	201	210	             145.894	             135.933	             23.6708	              1562.9	               -9999	             3164.83	               -9999	               287.9	               -0.05	             487.027	             487.035	                  -0	                  -0	0009600694430344400
201.091	2016	201	211	             156.749	             136.793	             68.9907	              1564.3	               -9999	             3166.32	               -9999	               287.9	               -0.05	             487.078	             487.078	                  -0	                  -0	0009600694430344400
201.092	2016	201	212	              192.67	             135.333	             236.687	              1564.9	               -9999	             3169.46	               -9999	              287.89	               -0.05	             487.172	             487.164	                  -0	                  -0	0009600694430344400
201.092	2016	201	213	             214.115	             133.383	             333.911	                1566	               -9999	             3165.22	               -9999	               287.9	               -0.05	             487.104	             487.095	                  -0	                  -0	0009600694430344400
201.093	2016	201	214	             214.872	             132.847	             334.561	              1566.9	               -9999	             3158.54	               -9999	              287.91	               -0.05	              487.01	             487.018	                  -0	                  -0	0009600694430344400
201.094	2016	201	215	             226.907	             131.007	             403.199	              1566.8	               -9999	             3163.61	               -9999	              287.93	               -0.05	             487.138	             487.138	                  -0	                  -0	0009600694430344400
201.094	2016	201	216	             199.639	             126.895	             307.606	              1565.7	               -9999	             3164.39	               -9999	              287.95	               -0.05	             487.215	             487.223	                  -0	                  -0	0009600694430344400
201.095	2016	201	217	             163.709	             123.577	             159.587	                1565	               -9999	             3169.87	               -9999	              287.98	               -0.05	             487.318	             487.318	                  -0	                  -0	0009600694430344400
201.096	2016	201	218	             154.053	             120.481	             128.555	              1563.9	               -9999	             3170.52	               -9999	                 288	               -0.05	             487.386	             487.386	                  -0	                  -0	0009600694430344400
201.097	2016	201	219	              159.63	             117.126	             170.268	                1563	               -9999	             3168.42	               -9999	              288.02	               -0.05	             487.386	             487.395	                  -0	                  -0	0009600694430344400
201.097	2016	201	220	             169.674	             114.067	             231.218	              1562.6	               -9999	             3174.99	               -9999	              288.03	               -0.05	             487.515	             487.515	                  -0	                  -0	0009600694430344400
201.098	2016	201	221	             183.436	             111.562	             300.021	              1562.4	               -9999	             3179.06	               -9999	              288.04	               -0.05	             487.636	             487.628	                  -0	                  -0	0009600694430344400
201.099	2016	201	222	             159.595	             109.519	             198.349	              1562.5	               -9999	             3181.91	               -9999	              288.05	               -0.05	             487.705	             487.697	                  -0	                  -0	0009600694430344400
201.099	2016	201	223	             139.084	              107.44	             116.997	              1562.8	               -9999	             3179.21	               -9999	              288.07	               -0.05	             487.714	             487.723	                  -0	                  -0	0009600694430344400
