DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
15.0111	2009	 15	 16	           0.0863436	          -0.0794824	          -0.0247678	              201.43	               -9999	               -9999	               -9999	              239.52	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0118	2009	 15	 17	            0.114537	          -0.0545287	         -0.00103199	              201.98	               -9999	               -9999	               -9999	              239.53	              239.55	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0125	2009	 15	 18	            0.122467	          -0.0369686	                   0	              202.53	               -9999	               -9999	               -9999	              239.54	              239.56	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0132	2009	 15	 19	            0.114537	          -0.0443623	          -0.0196078	              203.19	               -9999	               -9999	               -9999	              239.55	              239.57	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0139	2009	 15	 20	            0.143612	          -0.0378928	         -0.00412797	              203.62	               -9999	               -9999	               -9999	              239.56	              239.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0146	2009	 15	 21	            0.139207	          -0.0314233	          0.00412797	              203.86	               -9999	               -9999	               -9999	              239.57	              239.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0153	2009	 15	 22	            0.127753	          -0.0582255	          -0.0350877	               203.9	               -9999	               -9999	               -9999	              239.58	              239.59	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.016	2009	 15	 23	            0.130396	          -0.0369686	          -0.0154799	              203.76	               -9999	               -9999	               -9999	              239.58	               239.6	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0167	2009	 15	 24	            0.139207	          -0.0462107	         -0.00206398	              203.65	               -9999	               -9999	               -9999	              239.59	              239.61	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0174	2009	 15	 25	            0.142731	          -0.0314233	          0.00103199	              203.54	               -9999	               -9999	               -9999	               239.6	              239.62	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0181	2009	 15	 26	             0.13304	          -0.0212569	         -0.00825593	              203.43	               -9999	               -9999	               -9999	              239.61	              239.63	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0188	2009	 15	 27	             0.14978	          -0.0314233	          -0.0175439	              203.24	               -9999	               -9999	               -9999	              239.62	              239.64	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0194	2009	 15	 28	            0.135683	          -0.0286506	          -0.0123839	              202.91	               -9999	               -9999	               -9999	              239.63	              239.65	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0201	2009	 15	 29	            0.114537	          -0.0295749	          -0.0237358	              202.33	               -9999	               -9999	               -9999	              239.64	              239.65	               -9999	               -9999	                  -0	                  -0	0009091992990099090
15.0208	2009	 15	 30	            0.123348	         -0.00369686	           0.0165119	              201.52	               -9999	               -9999	               -9999	              239.65	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0215	2009	 15	 31	            0.109251	          -0.0443623	         -0.00722394	              200.43	               -9999	               -9999	               -9999	              239.66	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0222	2009	 15	 32	            0.100441	          -0.0471349	         -0.00103199	              199.34	               -9999	               -9999	               -9999	              239.66	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0229	2009	 15	 33	           0.0669604	          -0.0850277	          -0.0299278	              198.64	               -9999	               -9999	               -9999	              239.67	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0236	2009	 15	 34	           0.0740088	          -0.0942699	          -0.0144479	              197.88	               -9999	               -9999	               -9999	              239.68	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0243	2009	 15	 35	           0.0687225	           -0.090573	          0.00103199	              197.05	               -9999	               -9999	               -9999	              239.69	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.025	2009	 15	 36	           0.0440529	           -0.119224	         -0.00515996	              196.35	               -9999	               -9999	               -9999	               239.7	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0257	2009	 15	 37	           0.0352423	           -0.158965	          -0.0154799	                 196	               -9999	               -9999	               -9999	              239.71	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0264	2009	 15	 38	           0.0246696	           -0.168207	         -0.00825593	              195.71	               -9999	               -9999	               -9999	              239.71	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0271	2009	 15	 39	          0.00881057	           -0.165434	          -0.0165119	              195.62	               -9999	               -9999	               -9999	              239.71	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0278	2009	 15	 40	           0.0140969	           -0.165434	          -0.0134159	              195.63	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0285	2009	 15	 41	         -0.00704846	           -0.182994	          -0.0330237	              195.59	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0292	2009	 15	 42	         -0.00792952	           -0.198706	          -0.0288958	              195.57	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0299	2009	 15	 43	          0.00352423	           -0.150647	           0.0144479	              195.43	               -9999	               -9999	               -9999	              239.72	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0306	2009	 15	 44	          0.00352423	           -0.150647	          0.00515996	              195.15	               -9999	               -9999	               -9999	              239.72	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0313	2009	 15	 45	         -0.00440529	           -0.160813	         -0.00515996	              194.62	               -9999	               -9999	               -9999	              239.72	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0319	2009	 15	 46	         -0.00352423	           -0.157116	           0.0134159	              194.34	               -9999	               -9999	               -9999	              239.73	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0326	2009	 15	 47	          -0.0202643	           -0.183919	          -0.0134159	              194.32	               -9999	               -9999	               -9999	              239.73	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0333	2009	 15	 48	         -0.00881057	           -0.148799	           0.0144479	              194.14	               -9999	               -9999	               -9999	              239.73	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.034	2009	 15	 49	          -0.0299559	           -0.195009	          -0.0278638	              194.01	               -9999	               -9999	               -9999	              239.73	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0347	2009	 15	 50	          -0.0343612	           -0.181146	         -0.00722394	              193.88	               -9999	               -9999	               -9999	              239.72	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0354	2009	 15	 51	          -0.0343612	           -0.190388	          -0.0144479	              193.85	               -9999	               -9999	               -9999	              239.72	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0361	2009	 15	 52	          -0.0361233	           -0.207024	          -0.0361197	              193.87	               -9999	               -9999	               -9999	              239.72	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0368	2009	 15	 53	          -0.0431718	           -0.202403	          -0.0237358	              193.95	               -9999	               -9999	               -9999	              239.72	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0375	2009	 15	 54	          -0.0202643	           -0.195009	         -0.00206398	              194.19	               -9999	               -9999	               -9999	              239.72	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0382	2009	 15	 55	         -0.00792952	           -0.180222	          0.00928793	              194.48	               -9999	               -9999	               -9999	              239.71	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0389	2009	 15	 56	          -0.0185022	           -0.194085	          -0.0247678	              194.63	               -9999	               -9999	               -9999	              239.71	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0396	2009	 15	 57	          -0.0325991	           -0.171904	          -0.0123839	              194.73	               -9999	               -9999	               -9999	              239.71	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0403	2009	 15	 58	          -0.0387665	           -0.189464	          -0.0423117	              194.79	               -9999	               -9999	               -9999	              239.71	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.041	2009	 15	 59	          -0.0114537	           -0.182994	          -0.0165119	              194.68	               -9999	               -9999	               -9999	              239.71	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0417	2009	 15	100	          -0.0290749	           -0.158965	          -0.0134159	              194.15	               -9999	               -9999	               -9999	               239.7	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0424	2009	 15	101	          -0.0123348	           -0.168207	          0.00103199	              193.33	               -9999	               -9999	               -9999	               239.7	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0431	2009	 15	102	          -0.0167401	            -0.17098	         -0.00206398	              192.33	               -9999	               -9999	               -9999	               239.7	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0437	2009	 15	103	          -0.0325991	           -0.182994	          -0.0134159	              191.28	               -9999	               -9999	               -9999	               239.7	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0444	2009	 15	104	          -0.0555066	           -0.229205	          -0.0340557	              190.37	               -9999	               -9999	               -9999	              239.69	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0451	2009	 15	105	          -0.0722467	           -0.227357	          -0.0154799	              189.41	               -9999	               -9999	               -9999	              239.69	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0458	2009	 15	106	          -0.0942731	           -0.246765	          -0.0206398	              188.27	               -9999	               -9999	               -9999	              239.69	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0465	2009	 15	107	           -0.113656	           -0.254159	          -0.0361197	              187.02	               -9999	               -9999	               -9999	              239.68	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0472	2009	 15	108	           -0.103965	           -0.243993	         -0.00928793	              185.83	               -9999	               -9999	               -9999	              239.68	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0479	2009	 15	109	             -0.1163	           -0.245841	         -0.00928793	              184.73	               -9999	               -9999	               -9999	              239.68	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0486	2009	 15	110	            -0.13304	           -0.275416	          -0.0165119	              183.95	               -9999	               -9999	               -9999	              239.67	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0493	2009	 15	111	           -0.129515	            -0.27634	         -0.00515996	              183.57	               -9999	               -9999	               -9999	              239.67	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.05	2009	 15	112	           -0.147137	           -0.283734	         -0.00515996	               183.4	               -9999	               -9999	               -9999	              239.67	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0507	2009	 15	113	            -0.14978	           -0.279113	          0.00103199	              183.37	               -9999	               -9999	               -9999	              239.66	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0514	2009	 15	114	           -0.159471	           -0.297597	         -0.00619195	              183.53	               -9999	               -9999	               -9999	              239.66	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0521	2009	 15	115	           -0.151542	           -0.279113	         -0.00515996	              183.63	               -9999	               -9999	               -9999	              239.65	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0528	2009	 15	116	           -0.156828	           -0.304991	          -0.0175439	               183.6	               -9999	               -9999	               -9999	              239.65	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0535	2009	 15	117	           -0.156828	            -0.30037	          -0.0113519	              183.56	               -9999	               -9999	               -9999	              239.65	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0542	2009	 15	118	           -0.162996	           -0.316081	          -0.0154799	              183.55	               -9999	               -9999	               -9999	              239.64	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0549	2009	 15	119	           -0.164758	           -0.301294	         -0.00515996	              183.77	               -9999	               -9999	               -9999	              239.64	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0556	2009	 15	120	           -0.162996	           -0.322551	          -0.0165119	              183.93	               -9999	               -9999	               -9999	              239.63	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0563	2009	 15	121	           -0.163877	           -0.292052	         -0.00825593	              184.11	               -9999	               -9999	               -9999	              239.62	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0569	2009	 15	122	           -0.167401	             -0.2939	          -0.0165119	              184.24	               -9999	               -9999	               -9999	              239.62	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0576	2009	 15	123	           -0.146256	           -0.285582	          0.00309598	              184.43	               -9999	               -9999	               -9999	              239.61	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0583	2009	 15	124	            -0.14978	           -0.266174	         -0.00928793	              184.75	               -9999	               -9999	               -9999	              239.61	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.059	2009	 15	125	           -0.140969	           -0.264325	          -0.0123839	              185.23	               -9999	               -9999	               -9999	              239.61	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0597	2009	 15	126	           -0.128634	            -0.23475	         -0.00722394	              185.66	               -9999	               -9999	               -9999	              239.61	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0604	2009	 15	127	           -0.124229	           -0.221811	          -0.0123839	              185.99	               -9999	               -9999	               -9999	              239.62	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0611	2009	 15	128	           -0.118943	           -0.213494	         -0.00515996	              186.28	               -9999	               -9999	               -9999	              239.62	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0618	2009	 15	129	           -0.104846	           -0.202403	         -0.00206398	              186.46	               -9999	               -9999	               -9999	              239.62	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0625	2009	 15	130	           -0.111013	           -0.207024	          -0.0175439	              186.46	               -9999	               -9999	               -9999	              239.63	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0632	2009	 15	131	          -0.0977974	           -0.211645	          -0.0134159	              186.47	               -9999	               -9999	               -9999	              239.63	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0639	2009	 15	132	           -0.111013	            -0.21719	         -0.00412797	              186.55	               -9999	               -9999	               -9999	              239.63	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0646	2009	 15	133	             -0.1163	           -0.230129	          -0.0134159	              186.89	               -9999	               -9999	               -9999	              239.64	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0653	2009	 15	134	           -0.118062	           -0.227357	          -0.0175439	              187.14	               -9999	               -9999	               -9999	              239.64	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.066	2009	 15	135	           -0.119824	           -0.225508	         -0.00928793	              187.25	               -9999	               -9999	               -9999	              239.64	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0667	2009	 15	136	           -0.113656	            -0.23475	          -0.0196078	              187.28	               -9999	               -9999	               -9999	              239.64	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0674	2009	 15	137	           -0.117181	           -0.233826	          -0.0196078	              187.42	               -9999	               -9999	               -9999	              239.65	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0681	2009	 15	138	            -0.10837	           -0.218115	          -0.0103199	              187.46	               -9999	               -9999	               -9999	              239.65	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0688	2009	 15	139	           -0.106608	           -0.220887	          -0.0113519	              187.43	               -9999	               -9999	               -9999	              239.65	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0694	2009	 15	140	           -0.102203	           -0.212569	         -0.00309598	              187.34	               -9999	               -9999	               -9999	              239.66	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0701	2009	 15	141	          -0.0969163	           -0.196858	          0.00103199	              187.19	               -9999	               -9999	               -9999	              239.66	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0708	2009	 15	142	          -0.0960352	           -0.202403	         -0.00928793	              187.18	               -9999	               -9999	               -9999	              239.67	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0715	2009	 15	143	          -0.0977974	           -0.205176	         -0.00928793	              186.98	               -9999	               -9999	               -9999	              239.68	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0722	2009	 15	144	          -0.0986784	           -0.222736	          -0.0196078	              186.76	               -9999	               -9999	               -9999	              239.68	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0729	2009	 15	145	           -0.111013	           -0.230129	          -0.0340557	              186.55	               -9999	               -9999	               -9999	              239.69	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0736	2009	 15	146	          -0.0960352	           -0.207948	          0.00928793	              186.42	               -9999	               -9999	               -9999	               239.7	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0743	2009	 15	147	           -0.103965	           -0.226433	          -0.0113519	              186.11	               -9999	               -9999	               -9999	               239.7	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.075	2009	 15	148	          -0.0986784	            -0.24122	         -0.00412797	              185.76	               -9999	               -9999	               -9999	              239.71	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0757	2009	 15	149	           -0.103084	           -0.232902	         -0.00928793	              185.46	               -9999	               -9999	               -9999	              239.71	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0764	2009	 15	150	           -0.105727	           -0.222736	         -0.00722394	              185.16	               -9999	               -9999	               -9999	              239.71	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0771	2009	 15	151	           -0.103084	           -0.220887	         -0.00103199	              184.74	               -9999	               -9999	               -9999	              239.72	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0778	2009	 15	152	           -0.114537	           -0.213494	         -0.00412797	              184.39	               -9999	               -9999	               -9999	              239.72	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0785	2009	 15	153	           -0.117181	            -0.23475	          0.00103199	              184.02	               -9999	               -9999	               -9999	              239.73	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0792	2009	 15	154	           -0.115419	           -0.220887	          0.00722394	              183.78	               -9999	               -9999	               -9999	              239.73	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0799	2009	 15	155	           -0.125991	            -0.23475	          0.00103199	              183.55	               -9999	               -9999	               -9999	              239.74	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0806	2009	 15	156	           -0.133921	           -0.222736	          0.00515996	              183.24	               -9999	               -9999	               -9999	              239.75	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0813	2009	 15	157	            -0.14978	           -0.266174	          -0.0206398	              183.05	               -9999	               -9999	               -9999	              239.75	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0819	2009	 15	158	           -0.155066	           -0.259704	         -0.00309598	              183.02	               -9999	               -9999	               -9999	              239.75	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0826	2009	 15	159	            -0.15859	           -0.255083	          0.00619195	              183.03	               -9999	               -9999	               -9999	              239.76	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0833	2009	 15	200	           -0.179736	           -0.274492	          -0.0247678	              182.89	               -9999	               -9999	               -9999	              239.76	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.084	2009	 15	201	           -0.170925	           -0.280037	          -0.0134159	              182.82	               -9999	               -9999	               -9999	              239.76	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0847	2009	 15	202	           -0.176211	           -0.290203	          -0.0350877	              182.63	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0854	2009	 15	203	            -0.17533	           -0.278189	          -0.0175439	              182.64	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0861	2009	 15	204	           -0.173568	           -0.302218	          -0.0299278	               182.5	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0868	2009	 15	205	           -0.170044	           -0.271719	         -0.00412797	              182.35	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0875	2009	 15	206	           -0.155947	           -0.268946	         -0.00309598	              182.08	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0882	2009	 15	207	           -0.171806	           -0.299445	          -0.0257998	              181.79	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0889	2009	 15	208	           -0.165639	           -0.267098	           0.0144479	              181.41	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0896	2009	 15	209	           -0.182379	           -0.277264	          0.00309598	              181.13	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0903	2009	 15	210	           -0.178855	           -0.283734	          0.00103199	              180.85	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.091	2009	 15	211	           -0.190308	            -0.30037	          -0.0134159	               180.6	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0917	2009	 15	212	           -0.193833	           -0.292976	         -0.00515996	              180.22	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0924	2009	 15	213	           -0.204405	           -0.306839	          -0.0113519	              179.94	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0931	2009	 15	214	           -0.195595	           -0.296673	          0.00515996	              179.62	               -9999	               -9999	               -9999	              239.77	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0938	2009	 15	215	           -0.195595	           -0.310536	         -0.00309598	              179.42	               -9999	               -9999	               -9999	              239.77	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0944	2009	 15	216	           -0.213216	           -0.320702	          -0.0165119	              179.16	               -9999	               -9999	               -9999	              239.77	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0951	2009	 15	217	           -0.229075	           -0.361368	          -0.0340557	              178.85	               -9999	               -9999	               -9999	              239.76	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0958	2009	 15	218	           -0.229075	           -0.348429	          -0.0103199	              178.49	               -9999	               -9999	               -9999	              239.76	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0965	2009	 15	219	           -0.229075	           -0.365989	          -0.0227038	              178.21	               -9999	               -9999	               -9999	              239.75	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0972	2009	 15	220	           -0.238767	           -0.360444	          -0.0185759	              177.95	               -9999	               -9999	               -9999	              239.75	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0979	2009	 15	221	           -0.237004	           -0.339187	           0.0134159	              177.59	               -9999	               -9999	               -9999	              239.73	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0986	2009	 15	222	           -0.254626	           -0.366913	          -0.0206398	              177.43	               -9999	               -9999	               -9999	              239.73	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.0993	2009	 15	223	           -0.247577	           -0.342884	         -0.00928793	              177.29	               -9999	               -9999	               -9999	              239.72	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
15.1	2009	 15	224	            -0.25022	           -0.358595	         -0.00825593	              177.16	               -9999	               -9999	               -9999	              239.71	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
