DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
119.007	2016	119	 10	             46.5551	             43.8771	              29.645	              886.82	               -9999	             1659.33	               -9999	              249.74	               -0.05	             416.134	             416.135	                  -0	                  -0	0009601694430344401
119.008	2016	119	 11	             46.8247	             44.1322	              28.773	              890.19	               -9999	             1659.61	               -9999	              249.72	               -0.05	             416.176	             416.176	                  -0	                  -0	0009601694430344401
119.008	2016	119	 12	             46.2106	             44.0638	             22.1579	              892.32	               -9999	             1660.51	               -9999	              249.72	               -0.05	             416.229	             416.224	                  -0	                  -0	0009691694430344401
119.009	2016	119	 13	             45.3718	             43.7745	             16.1569	              893.51	               -9999	             1660.99	               -9999	              249.73	               -0.05	             416.291	             416.292	                  -0	                  -0	0009691694430344401
119.01	2016	119	 14	             44.1762	             43.2893	             8.08875	                 895	               -9999	             1661.57	               -9999	              249.74	               -0.05	             416.335	             416.333	                  -0	                  -0	0009691694430344401
119.01	2016	119	 15	             43.3498	             42.8475	             4.95356	              896.86	               -9999	             1660.11	               -9999	              249.77	               -0.05	             416.333	             416.333	                  -0	                  -0	0009691694430344401
119.011	2016	119	 16	             42.7797	             42.4806	             4.58927	              897.73	               -9999	              1656.2	               -9999	              249.82	               -0.05	              416.24	             416.243	                  -0	                  -0	0009691694430344400
119.012	2016	119	 17	             42.2467	              42.049	             4.61404	              897.54	               -9999	             1656.45	               -9999	              249.88	               -0.05	             416.254	             416.252	                  -0	                  -0	0009691694430344401
119.013	2016	119	 18	             41.6749	             41.6035	             4.49123	              897.78	               -9999	             1658.32	               -9999	              249.93	               -0.05	             416.329	             416.327	                  -0	                  -0	0009691694430344401
119.013	2016	119	 19	             41.0846	             41.2431	             4.28277	              898.49	               -9999	             1661.22	               -9999	              249.99	               -0.05	             416.443	             416.445	                  -0	                  -0	0009691694430344400
119.014	2016	119	 20	              40.637	             40.9131	             4.21775	              898.94	               -9999	             1663.31	               -9999	              250.05	               -0.05	             416.533	             416.534	                  -0	                  -0	0009691694430344400
119.015	2016	119	 21	             40.2943	             40.5379	             4.20227	              899.24	               -9999	                1665	               -9999	              250.11	               -0.05	             416.603	             416.598	                  -0	                  -0	0009691694430344400
119.015	2016	119	 22	             39.9877	             40.2394	             4.32817	              900.34	               -9999	             1665.93	               -9999	              250.16	               -0.05	             416.671	             416.669	                  -0	                  -0	0009691694430344400
119.016	2016	119	 23	             39.6396	               39.89	             4.34365	               901.1	               -9999	             1666.52	               -9999	              250.22	               -0.05	             416.719	             416.716	                  -0	                  -0	0009691694430344400
119.017	2016	119	 24	             39.1639	              39.451	             4.37152	              901.44	               -9999	             1666.41	               -9999	              250.27	               -0.05	             416.749	             416.748	                  -0	                  -0	0009691694430344400
119.017	2016	119	 25	             38.6203	              38.915	             4.65119	              902.03	               -9999	             1666.47	               -9999	              250.31	               -0.05	             416.781	             416.781	                  -0	                  -0	0009691694430344400
119.018	2016	119	 26	             38.1903	             38.4658	             5.27038	              902.77	               -9999	             1666.65	               -9999	              250.36	               -0.05	             416.814	             416.815	                  -0	                  -0	0009691694430344400
119.019	2016	119	 27	             38.0581	             38.2662	              5.7162	              902.76	               -9999	             1667.05	               -9999	               250.4	               -0.05	             416.838	             416.836	                  -0	                  -0	0009691694430344400
119.019	2016	119	 28	             38.2819	             38.3604	             5.75851	              902.93	               -9999	             1666.76	               -9999	              250.42	               -0.05	             416.857	             416.862	                  -0	                  -0	0009691694430344400
119.02	2016	119	 29	             38.8141	             38.6858	             6.33024	              902.52	               -9999	             1667.85	               -9999	              250.41	               -0.05	             416.896	             416.893	                  -0	                  -0	0009691694430344400
119.021	2016	119	 30	             39.3956	             39.0074	             7.84314	              903.62	               -9999	             1667.81	               -9999	              250.37	               -0.05	             416.928	             416.931	                  -0	                  -0	0009691694430344400
119.022	2016	119	 31	             39.7366	              39.146	             9.81734	              905.23	               -9999	             1668.83	               -9999	              250.35	               -0.05	             416.964	             416.957	                  -0	                  -0	0009691694430344400
119.022	2016	119	 32	             39.7401	             39.0943	             9.91125	              905.05	               -9999	             1668.22	               -9999	              250.34	               -0.05	             416.969	             416.961	                  -0	                  -0	0009691694430344400
119.023	2016	119	 33	             39.4881	             38.8641	             9.25284	              903.77	               -9999	             1667.84	               -9999	              250.32	               -0.05	             416.988	             416.986	                  -0	                  -0	0009691694430344400
119.024	2016	119	 34	             39.1022	             38.4399	             8.80495	               903.6	               -9999	             1665.98	               -9999	              250.29	               -0.05	             416.944	             416.941	                  -0	                  -0	0009691694430344400
119.024	2016	119	 35	             39.1189	             38.3087	             10.8906	              904.33	               -9999	             1664.82	               -9999	              250.27	               -0.05	             416.912	             416.914	                  -0	                  -0	0009691694430344400
119.025	2016	119	 36	             39.2326	             38.4418	             9.84933	              902.54	               -9999	             1666.63	               -9999	              250.25	               -0.05	             416.956	             416.952	                  -0	                  -0	0009691694430344400
119.026	2016	119	 37	             39.4405	             38.5989	             8.68524	              901.74	               -9999	             1667.73	               -9999	              250.21	               -0.05	              416.99	             416.985	                  -0	                  -0	0009691694430344400
119.026	2016	119	 38	             39.8335	              38.914	             8.41692	              901.39	               -9999	             1667.02	               -9999	              250.16	               -0.05	             416.998	             417.003	                  -0	                  -0	0009691694430344400
119.027	2016	119	 39	             40.2256	             39.2791	             7.78122	              901.69	               -9999	             1666.94	               -9999	              250.12	               -0.05	             416.996	             416.998	                  -0	                  -0	0009691694430344400
119.028	2016	119	 40	             40.6987	             39.7662	             6.85759	              901.58	               -9999	             1666.23	               -9999	              250.08	               -0.05	              416.98	             416.985	                  -0	                  -0	0009691694430344400
119.028	2016	119	 41	             41.1048	             40.2181	             5.73478	              901.95	               -9999	             1666.66	               -9999	              250.05	               -0.05	              416.99	             416.991	                  -0	                  -0	0009691694430344400
119.029	2016	119	 42	             41.3366	             40.4769	             5.36017	              901.08	               -9999	             1666.56	               -9999	              250.02	               -0.05	             416.982	             416.977	                  -0	                  -0	0009691694430344400
119.03	2016	119	 43	             41.1093	             40.2902	             5.19401	              900.83	               -9999	             1665.49	               -9999	              249.99	               -0.05	             416.961	             416.962	                  -0	                  -0	0009691694430344400
119.031	2016	119	 44	             40.6775	             39.9131	             5.74613	              900.71	               -9999	              1663.9	               -9999	              249.95	               -0.05	             416.923	             416.931	                  -0	                  -0	0009691694430344400
119.031	2016	119	 45	               40.23	             39.5102	             6.78019	              901.07	               -9999	             1663.62	               -9999	              249.94	               -0.05	             416.893	             416.893	                  -0	                  -0	0009691694430344400
119.032	2016	119	 46	              40.141	             39.3521	             8.78431	              901.22	               -9999	             1661.95	               -9999	              249.93	               -0.05	             416.851	             416.864	                  -0	                  -0	0009691694430344400
119.033	2016	119	 47	              40.311	              39.476	             10.1187	              902.03	               -9999	             1662.76	               -9999	              249.95	               -0.05	             416.823	             416.817	                  -0	                  -0	0009691694430344400
119.033	2016	119	 48	             40.8185	             40.0268	             10.2363	              902.81	               -9999	             1660.76	               -9999	              249.97	               -0.05	             416.757	             416.756	                  -0	                  -0	0009691694430344400
119.034	2016	119	 49	             41.3181	             40.6756	             8.80702	              903.37	               -9999	             1658.98	               -9999	              250.01	               -0.05	             416.696	             416.701	                  -0	                  -0	0009691694430344400
119.035	2016	119	 50	             41.5189	             41.0527	             7.80805	              903.59	               -9999	             1659.42	               -9999	              250.05	               -0.05	             416.674	             416.671	                  -0	                  -0	0009691694430344400
119.035	2016	119	 51	             41.2599	             40.8817	             7.16099	              902.16	               -9999	             1660.49	               -9999	              250.09	               -0.05	             416.693	             416.695	                  -0	                  -0	0009691694430344400
119.036	2016	119	 52	             40.6537	             40.3401	             6.64809	              902.14	               -9999	             1661.36	               -9999	               250.1	               -0.05	             416.706	             416.704	                  -0	                  -0	0009691694430344400
119.037	2016	119	 53	             40.1938	             39.9464	             7.26522	              902.66	               -9999	             1661.13	               -9999	              250.14	               -0.05	             416.693	             416.691	                  -0	                  -0	0009691694430344400
119.037	2016	119	 54	             40.0115	             39.6682	             9.02167	              902.73	               -9999	             1660.64	               -9999	              250.18	               -0.05	             416.671	             416.666	                  -0	                  -0	0009691694430344400
119.038	2016	119	 55	             40.0123	             39.5758	             11.3922	              902.96	               -9999	             1657.46	               -9999	              250.23	               -0.05	             416.595	             416.605	                  -0	                  -0	0009691694430344400
119.039	2016	119	 56	             40.2273	             39.6285	             15.7503	              902.94	               -9999	             1659.81	               -9999	              250.29	               -0.05	             416.619	             416.614	                  -0	                  -0	0009691694430344400
119.04	2016	119	 57	             40.5568	             39.7828	             20.0918	               902.9	               -9999	              1659.4	               -9999	              250.35	               -0.05	             416.611	             416.614	                  -0	                  -0	0009691694430344400
119.04	2016	119	 58	             40.6969	             39.9473	             20.5273	              902.02	               -9999	              1659.2	               -9999	               250.4	               -0.05	             416.602	             416.606	                  -0	                  -0	0009691694430344400
119.041	2016	119	 59	             40.7436	             39.9455	             19.9732	              901.68	               -9999	             1659.16	               -9999	              250.43	               -0.05	             416.594	             416.598	                  -0	                  -0	0009691694430344400
119.042	2016	119	100	             40.9533	             40.0425	             20.3942	              901.97	               -9999	             1658.77	               -9999	              250.46	               -0.05	             416.576	             416.582	                  -0	                  -0	0009691694430344400
119.042	2016	119	101	             41.4537	             40.2994	              23.386	              902.09	               -9999	             1658.49	               -9999	              250.47	               -0.05	             416.563	             416.565	                  -0	                  -0	0009691694430344400
119.043	2016	119	102	             41.9648	             40.6118	             25.7761	              902.08	               -9999	             1656.15	               -9999	              250.49	               -0.05	             416.488	              416.49	                  -0	                  -0	0009691694430344400
119.044	2016	119	103	             42.1753	             40.7024	             26.9009	              901.95	               -9999	             1654.38	               -9999	              250.49	               -0.05	             416.413	             416.411	                  -0	                  -0	0009691694430344400
119.044	2016	119	104	             42.4194	              40.707	             29.5005	              900.94	               -9999	             1651.86	               -9999	              250.49	               -0.05	             416.322	             416.326	                  -0	                  -0	0009691694430344400
119.045	2016	119	105	              42.807	             40.7292	             34.1197	              901.04	               -9999	             1652.13	               -9999	              250.49	               -0.05	             416.308	             416.313	                  -0	                  -0	0009691694430344400
119.046	2016	119	106	             42.8106	             40.6396	             35.0764	              900.64	               -9999	             1651.19	               -9999	              250.49	               -0.05	             416.249	             416.254	                  -0	                  -0	0009691694430344400
119.047	2016	119	107	             42.3841	             40.1747	             34.7358	              900.54	               -9999	             1649.51	               -9999	              250.49	               -0.05	             416.161	             416.157	                  -0	                  -0	0009691694430344400
119.047	2016	119	108	             41.5789	             39.4806	             35.1455	              900.73	               -9999	              1646.5	               -9999	              250.49	               -0.05	             416.044	             416.047	                  -0	                  -0	0009691694430344400
119.048	2016	119	109	             40.6793	             38.6645	             35.1465	              900.59	               -9999	             1644.29	               -9999	              250.51	               -0.05	             415.922	             415.919	                  -0	                  -0	0009691694430344400
119.049	2016	119	110	             40.0925	             38.0786	              35.582	              900.66	               -9999	             1641.61	               -9999	              250.53	               -0.05	             415.803	             415.805	                  -0	                  -0	0009691694430344400
119.049	2016	119	111	              39.489	             37.6969	             31.5986	              899.65	               -9999	             1638.83	               -9999	              250.56	               -0.05	             415.647	             415.643	                  -0	                  -0	0009691694430344400
119.05	2016	119	112	             38.8714	             37.3235	              27.806	               900.3	               -9999	             1635.92	               -9999	              250.58	               -0.05	               415.5	               415.5	                  -0	                  -0	0009691694430344400
119.051	2016	119	113	              38.474	             37.6165	             20.5841	              900.53	               -9999	             1633.16	               -9999	              250.61	               -0.05	             415.351	             415.354	                  -0	                  -0	0009691694430344400
119.051	2016	119	114	             38.0872	             39.3503	            0.918473	              900.53	               -9999	             1631.54	               -9999	              250.65	               -0.05	             415.217	             415.212	                  -0	                  -0	0009691694430344400
119.052	2016	119	115	             36.8907	              38.451	            0.816305	              900.39	               -9999	             1628.94	               -9999	              250.69	               -0.05	             415.078	             415.083	                  -0	                  -0	0009691694430344400
119.053	2016	119	116	             36.6564	             37.8688	            0.745098	              900.39	               -9999	             1627.31	               -9999	              250.73	               -0.05	             414.938	             414.935	                  -0	                  -0	0009691694430344400
119.053	2016	119	117	             36.0916	             35.9686	             13.7276	              899.96	               -9999	             1625.14	               -9999	              250.79	               -0.05	             414.795	             414.795	                  -0	                  -0	0009691694430344400
119.054	2016	119	118	             35.9921	             35.6414	              17.581	              898.64	               -9999	             1623.85	               -9999	              250.84	               -0.05	             414.676	             414.677	                  -0	                  -0	0009691694430344400
119.055	2016	119	119	             36.0026	              35.475	             20.2755	              897.54	               -9999	             1622.68	               -9999	              250.86	               -0.05	             414.559	             414.559	                  -0	                  -0	0009691694430344400
119.056	2016	119	120	             36.4502	             35.3466	             28.7864	              897.51	               -9999	             1620.73	               -9999	              250.87	               -0.05	             414.432	             414.437	                  -0	                  -0	0009691694430344400
119.056	2016	119	121	             37.1374	              35.293	             38.5439	              896.97	               -9999	             1618.86	               -9999	              250.88	               -0.05	             414.307	             414.316	                  -0	                  -0	0009691694430344400
119.057	2016	119	122	              37.689	             35.1756	             46.2229	              896.05	               -9999	             1617.73	               -9999	              250.89	               -0.05	             414.196	               414.2	                  -0	                  -0	0009691694430344400
119.058	2016	119	123	             38.2837	             35.0425	             56.2095	              894.91	               -9999	             1615.56	               -9999	              250.88	               -0.05	             414.049	              414.05	                  -0	                  -0	0009691694430344400
119.058	2016	119	124	             38.8943	             34.8974	             64.6192	              893.43	               -9999	             1615.43	               -9999	              250.86	               -0.05	             413.962	             413.961	                  -0	                  -0	0009691694430344400
119.059	2016	119	125	             39.5207	             35.0092	             69.5686	              891.87	               -9999	             1614.57	               -9999	              250.84	               -0.05	             413.877	             413.877	                  -0	                  -0	0009691694430344400
119.06	2016	119	126	             39.8097	             34.9908	             70.5789	              890.78	               -9999	             1613.13	               -9999	               250.8	               -0.05	             413.775	             413.775	                  -0	                  -0	0009691694430344400
119.06	2016	119	127	             40.6705	             34.8503	             83.4427	              889.41	               -9999	             1610.91	               -9999	              250.76	               -0.05	              413.65	              413.65	                  -0	                  -0	0009691694430344400
119.061	2016	119	128	             41.4872	             34.5453	             98.6027	              888.21	               -9999	             1610.14	               -9999	              250.71	               -0.05	             413.565	             413.565	                  -0	                  -0	0009621694430344400
119.062	2016	119	129	             41.7938	             34.3521	             102.854	               887.4	               -9999	             1609.04	               -9999	              250.67	               -0.05	             413.484	             413.487	                  -0	                  -0	0009621694430344400
119.063	2016	119	130	             42.0581	             34.3179	             104.386	              887.11	               -9999	             1608.15	               -9999	              250.63	               -0.05	             413.403	             413.404	                  -0	                  -0	0009621694430344400
119.063	2016	119	131	             42.4907	             34.1128	             113.024	              886.42	               -9999	             1607.74	               -9999	               250.6	               -0.05	             413.344	             413.343	                  -0	                  -0	0009621694430344400
119.064	2016	119	132	             43.3075	             33.8688	             128.978	              885.62	               -9999	             1605.96	               -9999	              250.58	               -0.05	             413.255	             413.258	                  -0	                  -0	0009621694430344400
119.065	2016	119	133	               44.43	             33.8845	             143.426	              884.81	               -9999	             1605.18	               -9999	              250.56	               -0.05	             413.185	             413.188	                  -0	                  -0	0009621694430344400
119.065	2016	119	134	             44.8449	             34.0555	             143.829	              884.76	               -9999	             1605.06	               -9999	              250.54	               -0.05	             413.124	             413.121	                  -0	                  -0	0009621694430344400
119.066	2016	119	135	             44.4749	             33.7884	             140.836	              884.32	               -9999	             1604.31	               -9999	              250.53	               -0.05	             413.071	             413.071	                  -0	                  -0	0009621694430344400
119.067	2016	119	136	             44.4943	             33.4658	             148.493	              883.68	               -9999	             1603.65	               -9999	              250.51	               -0.05	             413.017	             413.019	                  -0	                  -0	0009621694430344400
119.067	2016	119	137	             45.0009	             33.2884	             158.834	              883.17	               -9999	             1603.06	               -9999	               250.5	               -0.05	             412.969	             412.969	                  -0	                  -0	0009621694430344400
119.068	2016	119	138	             45.2731	             33.3974	             158.865	              883.73	               -9999	             1602.48	               -9999	              250.49	               -0.05	             412.919	             412.917	                  -0	                  -0	0009621694430344400
119.069	2016	119	139	             45.3921	             33.4843	             158.669	              884.37	               -9999	             1600.99	               -9999	               250.5	               -0.05	             412.855	             412.858	                  -0	                  -0	0009621694430344400
119.069	2016	119	140	             45.7093	             33.3198	             168.431	              884.59	               -9999	             1600.18	               -9999	              250.53	               -0.05	             412.794	             412.793	                  -0	                  -0	0009621694430344400
119.07	2016	119	141	             45.7885	             33.1784	             175.005	              884.67	               -9999	             1598.91	               -9999	              250.56	               -0.05	             412.729	             412.731	                  -0	                  -0	0009621694430344400
119.071	2016	119	142	             45.8203	             33.3484	             170.877	              883.88	               -9999	             1597.94	               -9999	              250.59	               -0.05	             412.675	             412.675	                  -0	                  -0	0009621694430344400
119.072	2016	119	143	             46.1877	             33.5222	             170.681	              883.07	               -9999	             1597.92	               -9999	              250.61	               -0.05	             412.646	              412.64	                  -0	                  -0	0009621694430344400
119.072	2016	119	144	             46.9348	             33.2967	             182.693	              882.42	               -9999	             1597.43	               -9999	              250.62	               -0.05	             412.628	              412.63	                  -0	                  -0	0009621694430344400
119.073	2016	119	145	             47.1392	             32.9353	             191.135	              882.52	               -9999	             1597.95	               -9999	              250.61	               -0.05	             412.639	             412.643	                  -0	                  -0	0009621694430344401
119.074	2016	119	146	              48.111	             33.0823	             198.689	              882.34	               -9999	              1599.3	               -9999	              250.61	               -0.05	              412.67	              412.67	                  -0	                  -0	0009621694430344401
119.074	2016	119	147	              49.096	             33.4834	             201.135	              882.24	               -9999	             1599.65	               -9999	               250.6	               -0.05	             412.687	              412.69	                  -0	                  -0	0009621694430344401
119.075	2016	119	148	             49.8238	             33.5351	             209.897	              882.88	               -9999	             1598.82	               -9999	               250.6	               -0.05	             412.663	             412.664	                  -0	                  -0	0009621694430344401
119.076	2016	119	149	             50.6062	             33.3817	             225.552	              883.32	               -9999	             1596.32	               -9999	              250.61	               -0.05	             412.567	             412.565	                  -0	                  -0	0009620694430344400
119.076	2016	119	150	             51.0846	             33.5268	             230.815	              884.02	               -9999	             1595.72	               -9999	              250.63	               -0.05	             412.532	             412.534	                  -0	                  -0	0009620694430344400
119.077	2016	119	151	             51.3489	             34.0545	             224.045	               883.7	               -9999	             1596.36	               -9999	              250.66	               -0.05	             412.519	             412.515	                  -0	                  -0	0009620694430344400
119.078	2016	119	152	             51.4308	             34.1885	             221.971	              883.68	               -9999	             1596.89	               -9999	              250.68	               -0.05	             412.515	             412.509	                  -0	                  -0	0009620694430344400
119.078	2016	119	153	             50.8793	              33.805	             223.282	              884.37	               -9999	             1596.15	               -9999	               250.7	               -0.05	             412.492	             412.495	                  -0	                  -0	0009620694430344400
119.079	2016	119	154	             50.3401	               33.61	             219.794	              885.02	               -9999	             1596.17	               -9999	              250.72	               -0.05	             412.474	             412.474	                  -0	                  -0	0009620694430344400
119.08	2016	119	155	                50.2	             33.9251	             211.259	              885.74	               -9999	             1595.91	               -9999	              250.75	               -0.05	             412.456	             412.456	                  -0	                  -0	0009620694430344400
119.081	2016	119	156	             49.6564	             34.1294	             199.763	              886.16	               -9999	             1594.21	               -9999	              250.79	               -0.05	             412.403	             412.406	                  -0	                  -0	0009621694430344400
119.081	2016	119	157	              47.941	             33.7061	             185.418	              886.27	               -9999	             1593.08	               -9999	              250.82	               -0.05	             412.358	             412.359	                  -0	                  -0	0009621694430344400
119.082	2016	119	158	             46.3374	             33.4039	             170.485	              886.55	               -9999	             1590.66	               -9999	              250.85	               -0.05	             412.264	             412.264	                  -0	                  -0	0009621694430344400
119.083	2016	119	159	             46.0529	             33.6294	             161.404	              885.04	               -9999	             1588.82	               -9999	              250.88	               -0.05	             412.183	             412.184	                  -0	                  -0	0009621694430344400
119.083	2016	119	200	             46.3427	             33.8235	             157.286	              882.77	               -9999	              1587.2	               -9999	              250.87	               -0.05	             412.106	              412.11	                  -0	                  -0	0009621694430344400
119.084	2016	119	201	             46.9198	             33.7384	             165.181	              882.53	               -9999	             1585.75	               -9999	              250.82	               -0.05	             412.034	             412.041	                  -0	                  -0	0009621694430344400
119.085	2016	119	202	             47.2617	             33.4242	             172.714	              881.07	               -9999	             1584.74	               -9999	              250.77	               -0.05	             411.953	             411.953	                  -0	                  -0	0009621694430344400
119.085	2016	119	203	             47.2432	             33.3688	             169.804	              880.06	               -9999	             1584.31	               -9999	               250.7	               -0.05	             411.901	             411.903	                  -0	                  -0	0009621694430344400
119.086	2016	119	204	             48.0194	             33.7061	             170.165	              879.39	               -9999	             1584.35	               -9999	              250.63	               -0.05	              411.86	             411.858	                  -0	                  -0	0009621694430344400
119.087	2016	119	205	             49.2256	             33.8743	             180.165	              879.57	               -9999	              1584.2	               -9999	              250.55	               -0.05	             411.829	             411.828	                  -0	                  -0	0009621694430344400
119.088	2016	119	206	             49.6256	             33.8207	               187.1	               879.5	               -9999	             1584.34	               -9999	               250.5	               -0.05	             411.801	             411.794	                  -0	                  -0	0009621694430344400
119.088	2016	119	207	             49.2211	             33.8429	             180.557	              878.83	               -9999	             1582.85	               -9999	              250.45	               -0.05	             411.737	             411.734	                  -0	                  -0	0009621694430344400
119.089	2016	119	208	             49.8511	             34.3512	             178.916	              878.44	               -9999	             1582.56	               -9999	              250.41	               -0.05	             411.709	             411.707	                  -0	                  -0	0009621694430344400
119.09	2016	119	209	             51.4934	             34.7948	             191.796	              877.41	               -9999	             1581.15	               -9999	              250.37	               -0.05	             411.648	              411.65	                  -0	                  -0	0009620694430344400
119.09	2016	119	210	             52.8097	             34.8133	             209.474	              876.55	               -9999	              1579.9	               -9999	              250.32	               -0.05	             411.573	             411.567	                  -0	                  -0	0009620694430344400
119.091	2016	119	211	             53.2899	             34.8022	             215.707	              876.84	               -9999	              1577.5	               -9999	              250.28	               -0.05	             411.488	             411.491	                  -0	                  -0	0009620694430344400
119.092	2016	119	212	             54.0934	             35.3808	             214.912	              876.84	               -9999	             1575.25	               -9999	              250.24	               -0.05	             411.374	             411.375	                  -0	                  -0	0009620694430344400
119.092	2016	119	213	             56.5233	             36.1839	             231.311	              876.63	               -9999	             1573.62	               -9999	              250.21	               -0.05	              411.27	             411.268	                  -0	                  -0	0009620694430344400
119.093	2016	119	214	             58.9559	             36.4852	             258.772	              876.14	               -9999	              1571.8	               -9999	              250.19	               -0.05	             411.159	             411.155	                  -0	                  -0	0009620694430344400
119.094	2016	119	215	              60.133	             36.4177	             276.543	              876.67	               -9999	             1569.88	               -9999	              250.17	               -0.05	             411.057	              411.06	                  -0	                  -0	0009620694430344400
119.094	2016	119	216	             60.7207	             36.7689	             277.245	              876.86	               -9999	             1567.43	               -9999	              250.16	               -0.05	             410.914	              410.91	                  -0	                  -0	0009620694430344400
119.095	2016	119	217	             61.1242	             37.2015	             272.497	              876.68	               -9999	             1564.22	               -9999	              250.16	               -0.05	             410.758	             410.757	                  -0	                  -0	0009620694430344400
119.096	2016	119	218	             61.3242	             37.0065	             278.338	               877.3	               -9999	             1562.32	               -9999	              250.16	               -0.05	             410.627	             410.623	                  -0	                  -0	0009620694430344400
119.097	2016	119	219	               61.83	             36.6599	             292.797	              877.69	               -9999	             1560.32	               -9999	              250.17	               -0.05	             410.504	             410.504	                  -0	                  -0	0009620694430344400
119.097	2016	119	220	             62.3454	             36.8198	             295.521	              878.21	               -9999	             1559.03	               -9999	              250.18	               -0.05	             410.393	             410.391	                  -0	                  -0	0009620694430344400
119.098	2016	119	221	             62.7374	             37.4612	             288.184	              879.05	               -9999	             1557.32	               -9999	               250.2	               -0.05	             410.277	             410.281	                  -0	                  -0	0009620694430344400
119.099	2016	119	222	             63.0405	              37.927	             283.571	              879.26	               -9999	             1556.69	               -9999	              250.23	               -0.05	             410.176	             410.172	                  -0	                  -0	0009620694430344400
119.099	2016	119	223	             63.3841	             38.6774	             274.045	              879.75	               -9999	             1555.26	               -9999	              250.27	               -0.05	             410.074	             410.072	                  -0	                  -0	0009620694430344401
