DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
11.0132	2016	 11	 19	           -0.713656	             -1.1488	            0.955624	              790.35	               -9999	             1190.34	               -9999	              240.69	               -0.05	             383.049	             383.045	                  -0	                  -0	0009691694430344400
11.0139	2016	 11	 20	           -0.688987	            -1.08041	            0.986584	               790.5	               -9999	             1189.42	               -9999	              240.69	               -0.05	             383.037	             383.038	                  -0	                  -0	0009691694430344400
11.0146	2016	 11	 21	           -0.681938	            -1.02033	            0.836945	              790.33	               -9999	             1188.96	               -9999	              240.69	               -0.05	             383.025	             383.025	                  -0	                  -0	0009691694430344400
11.0153	2016	 11	 22	           -0.682819	           -0.977819	             0.47678	              789.84	               -9999	             1188.71	               -9999	              240.69	               -0.05	             383.018	             383.016	                  -0	                  -0	0009691694430344400
11.016	2016	 11	 23	           -0.700441	            -0.97597	            0.158927	               789.8	               -9999	             1188.06	               -9999	              240.69	               -0.05	             382.999	             382.996	                  -0	                  -0	0009691694430344400
11.0167	2016	 11	 24	           -0.699559	           -0.966728	           0.0639835	              789.94	               -9999	             1186.31	               -9999	              240.69	               -0.05	             382.935	             382.931	                  -0	                  -0	0009691694430344400
11.0174	2016	 11	 25	           -0.696916	           -0.974122	          0.00206398	              790.04	               -9999	             1185.88	               -9999	              240.69	               -0.05	             382.887	             382.884	                  -0	                  -0	0009691694430344400
11.0181	2016	 11	 26	           -0.711894	           -0.983364	            0.144479	              790.78	               -9999	             1186.16	               -9999	              240.69	               -0.05	             382.859	             382.857	                  -0	                  -0	0009691694430344400
11.0188	2016	 11	 27	           -0.676652	           -0.932532	            0.316821	               790.7	               -9999	             1186.26	               -9999	              240.69	               -0.05	             382.826	             382.824	                  -0	                  -0	0009691694430344400
11.0194	2016	 11	 28	           -0.675771	           -0.893715	            0.386997	              790.99	               -9999	             1185.91	               -9999	               240.7	               -0.05	             382.769	             382.764	                  -0	                  -0	0009691694430344400
11.0201	2016	 11	 29	           -0.673128	           -0.838262	            0.509804	              791.49	               -9999	             1185.67	               -9999	              240.71	               -0.05	             382.716	             382.712	                  -0	                  -0	0009691694430344400
11.0208	2016	 11	 30	           -0.673128	            -0.78281	            0.663571	              791.98	               -9999	             1185.01	               -9999	              240.74	               -0.05	             382.658	              382.65	                  -0	                  -0	0009691694430344400
11.0215	2016	 11	 31	           -0.664317	           -0.718115	             0.73065	              792.02	               -9999	             1184.73	               -9999	              240.75	               -0.05	             382.622	             382.618	                  -0	                  -0	0009691694430344400
11.0222	2016	 11	 32	           -0.687225	           -0.671904	            0.722394	              792.25	               -9999	             1185.38	               -9999	              240.78	               -0.05	             382.623	             382.621	                  -0	                  -0	0009691694430344400
11.0229	2016	 11	 33	           -0.696035	           -0.666359	            0.759546	              792.57	               -9999	             1185.28	               -9999	               240.8	               -0.05	             382.617	             382.614	                  -0	                  -0	0009691694430344400
11.0236	2016	 11	 34	           -0.714537	           -0.640481	            0.785346	              793.03	               -9999	             1184.71	               -9999	              240.82	               -0.05	             382.596	             382.596	                  -0	                  -0	0009691694430344400
11.0243	2016	 11	 35	           -0.726872	           -0.625693	            0.829721	              793.36	               -9999	             1184.91	               -9999	              240.85	               -0.05	             382.583	              382.58	                  -0	                  -0	0009691694430344400
11.025	2016	 11	 36	           -0.726872	           -0.608133	            0.866873	              793.99	               -9999	             1185.17	               -9999	              240.87	               -0.05	             382.566	             382.558	                  -0	                  -0	0009691694430344400
11.0257	2016	 11	 37	           -0.726872	           -0.567468	             1.00413	              794.63	               -9999	             1184.76	               -9999	              240.91	               -0.05	              382.54	             382.537	                  -0	                  -0	0009691694430344400
11.0264	2016	 11	 38	           -0.711894	           -0.521257	             1.05676	              794.89	               -9999	             1183.69	               -9999	              240.94	               -0.05	             382.484	             382.482	                  -0	                  -0	0009691694430344400
11.0271	2016	 11	 39	           -0.730396	           -0.515712	             1.03612	              795.31	               -9999	              1182.9	               -9999	              240.97	               -0.05	             382.436	             382.436	                  -0	                  -0	0009691694430344400
11.0278	2016	 11	 40	           -0.718943	           -0.502773	            0.940144	              795.22	               -9999	             1183.32	               -9999	              241.01	               -0.05	             382.434	             382.436	                  -0	                  -0	0009691694430344400
11.0285	2016	 11	 41	           -0.740969	                -0.5	            0.644995	              794.99	               -9999	             1184.01	               -9999	              241.03	               -0.05	             382.433	             382.429	                  -0	                  -0	0009691694430344400
11.0292	2016	 11	 42	           -0.784141	           -0.536044	            0.495356	              795.26	               -9999	             1184.02	               -9999	              241.05	               -0.05	             382.405	             382.394	                  -0	                  -0	0009691694430344400
11.0299	2016	 11	 43	            -0.77533	           -0.545287	            0.434469	              795.43	               -9999	             1183.74	               -9999	              241.07	               -0.05	             382.391	             382.386	                  -0	                  -0	0009691694430344400
11.0306	2016	 11	 44	           -0.757709	             -0.5878	            0.314757	              795.56	               -9999	             1183.78	               -9999	              241.09	               -0.05	             382.386	             382.386	                  -0	                  -0	0009691694430344400
11.0313	2016	 11	 45	           -0.770925	           -0.591497	            0.401445	              796.66	               -9999	             1183.11	               -9999	               241.1	               -0.05	             382.347	             382.344	                  -0	                  -0	0009691694430344400
11.0319	2016	 11	 46	            -0.75859	           -0.584104	             0.72033	              797.73	               -9999	             1182.07	               -9999	              241.12	               -0.05	             382.293	             382.293	                  -0	                  -0	0009691694430344400
11.0326	2016	 11	 47	           -0.707489	           -0.514787	              0.9484	               797.9	               -9999	             1181.69	               -9999	              241.15	               -0.05	             382.245	             382.237	                  -0	                  -0	0009691694430344400
11.0333	2016	 11	 48	           -0.690749	           -0.431608	            0.883385	              797.49	               -9999	             1180.14	               -9999	              241.19	               -0.05	             382.168	             382.161	                  -0	                  -0	0009691694430344400
11.034	2016	 11	 49	           -0.700441	           -0.409427	             0.71517	              797.44	               -9999	             1178.68	               -9999	              241.21	               -0.05	             382.093	             382.091	                  -0	                  -0	0009691694430344400
11.0347	2016	 11	 50	            -0.74185	           -0.477819	            0.676987	              797.94	               -9999	             1178.14	               -9999	              241.23	               -0.05	             382.042	             382.037	                  -0	                  -0	0009691694430344400
11.0354	2016	 11	 51	           -0.745374	            -0.51756	             0.70485	               798.3	               -9999	             1176.83	               -9999	              241.25	               -0.05	             381.973	             381.969	                  -0	                  -0	0009691694430344400
11.0361	2016	 11	 52	           -0.759471	           -0.522181	            0.875129	              799.55	               -9999	              1175.6	               -9999	              241.27	               -0.05	             381.901	             381.899	                  -0	                  -0	0009691694430344400
11.0368	2016	 11	 53	           -0.740088	           -0.467652	             1.10217	              799.97	               -9999	             1174.04	               -9999	               241.3	               -0.05	             381.808	             381.803	                  -0	                  -0	0009691694430344400
11.0375	2016	 11	 54	           -0.695154	           -0.389094	            0.970072	              799.18	               -9999	              1172.9	               -9999	              241.33	               -0.05	             381.719	             381.709	                  -0	                  -0	0009691694430344400
11.0382	2016	 11	 55	           -0.730396	           -0.406654	            0.666667	                 799	               -9999	              1172.3	               -9999	              241.36	               -0.05	             381.664	             381.665	                  -0	                  -0	0009691694430344400
11.0389	2016	 11	 56	            -0.78326	           -0.499076	            0.416925	              799.05	               -9999	             1171.83	               -9999	              241.37	               -0.05	             381.604	             381.606	                  -0	                  -0	0009691694430344400
11.0396	2016	 11	 57	           -0.820264	           -0.599815	            0.254902	              798.99	               -9999	              1171.1	               -9999	              241.38	               -0.05	              381.52	             381.516	                  -0	                  -0	0009691694430344400
11.0403	2016	 11	 58	           -0.838767	           -0.697782	            0.121775	              798.92	               -9999	             1170.03	               -9999	              241.39	               -0.05	             381.437	             381.438	                  -0	                  -0	0009691694430344400
11.041	2016	 11	 59	           -0.857269	           -0.791128	            0.165119	              799.49	               -9999	             1169.72	               -9999	               241.4	               -0.05	             381.359	             381.355	                  -0	                  -0	0009691694430344400
11.0417	2016	 11	100	           -0.844934	           -0.889094	            0.182663	              798.93	               -9999	             1169.06	               -9999	               241.4	               -0.05	             381.285	              381.28	                  -0	                  -0	0009691694430344400
11.0424	2016	 11	101	           -0.860793	           -0.960259	            0.245614	              799.48	               -9999	             1168.76	               -9999	               241.4	               -0.05	             381.231	             381.225	                  -0	                  -0	0009691694430344400
11.0431	2016	 11	102	           -0.854626	            -1.01571	            0.448916	              799.86	               -9999	             1167.09	               -9999	              241.41	               -0.05	             381.136	             381.133	                  -0	                  -0	0009691694430344400
11.0437	2016	 11	103	           -0.819383	                  -1	            0.597523	              800.11	               -9999	             1164.83	               -9999	              241.41	               -0.05	             381.014	             381.016	                  -0	                  -0	0009691694430344400
11.0444	2016	 11	104	           -0.793833	           -0.963956	            0.729618	              800.55	               -9999	             1164.04	               -9999	              241.42	               -0.05	             380.934	             380.933	                  -0	                  -0	0009691694430344400
11.0451	2016	 11	105	           -0.759471	           -0.892791	            0.851393	              800.89	               -9999	             1163.13	               -9999	              241.44	               -0.05	             380.828	              380.82	                  -0	                  -0	0009691694430344400
11.0458	2016	 11	106	           -0.729515	           -0.780037	            0.907121	                 801	               -9999	             1161.73	               -9999	              241.46	               -0.05	             380.718	             380.712	                  -0	                  -0	0009691694430344400
11.0465	2016	 11	107	           -0.740088	           -0.714418	            0.957688	              801.46	               -9999	             1160.56	               -9999	              241.48	               -0.05	             380.624	              380.62	                  -0	                  -0	0009691694430344400
11.0472	2016	 11	108	           -0.727753	           -0.632163	             1.03199	              801.83	               -9999	             1159.94	               -9999	               241.5	               -0.05	             380.553	             380.551	                  -0	                  -0	0009691694430344400
11.0479	2016	 11	109	           -0.696035	           -0.547135	            0.845201	              801.13	               -9999	             1158.75	               -9999	              241.52	               -0.05	             380.455	             380.452	                  -0	                  -0	0009691694430344400
11.0486	2016	 11	110	             -0.7163	           -0.565619	            0.405573	              800.33	               -9999	             1157.54	               -9999	              241.53	               -0.05	             380.355	             380.353	                  -0	                  -0	0009691694430344400
11.0493	2016	 11	111	           -0.798238	           -0.656192	            0.181631	              800.85	               -9999	             1157.21	               -9999	              241.53	               -0.05	             380.272	             380.264	                  -0	                  -0	0009691694430344400
11.05	2016	 11	112	           -0.798238	           -0.710721	            0.326109	              801.17	               -9999	             1156.35	               -9999	              241.53	               -0.05	             380.192	             380.187	                  -0	                  -0	0009691694430344400
11.0507	2016	 11	113	           -0.762996	           -0.770795	            0.343653	              800.84	               -9999	             1156.42	               -9999	              241.53	               -0.05	             380.138	             380.132	                  -0	                  -0	0009691694430344400
11.0514	2016	 11	114	           -0.747137	           -0.787431	            0.247678	              800.65	               -9999	             1156.13	               -9999	              241.53	               -0.05	             380.074	              380.07	                  -0	                  -0	0009691694430344400
11.0521	2016	 11	115	           -0.728634	           -0.829945	            0.118679	               800.3	               -9999	             1154.65	               -9999	              241.52	               -0.05	             379.983	             379.984	                  -0	                  -0	0009691694430344400
11.0528	2016	 11	116	           -0.740969	           -0.849353	            0.200206	              800.62	               -9999	             1153.94	               -9999	              241.51	               -0.05	             379.905	             379.905	                  -0	                  -0	0009691694430344400
11.0535	2016	 11	117	           -0.748899	           -0.824399	            0.414861	              801.21	               -9999	             1152.98	               -9999	              241.51	               -0.05	             379.815	             379.806	                  -0	                  -0	0009691694430344400
11.0542	2016	 11	118	           -0.746256	           -0.735675	            0.734778	              801.66	               -9999	             1151.47	               -9999	              241.51	               -0.05	             379.722	             379.719	                  -0	                  -0	0009691694430344400
11.0549	2016	 11	119	           -0.718943	           -0.585952	             1.03922	              802.08	               -9999	             1151.03	               -9999	              241.53	               -0.05	             379.654	             379.648	                  -0	                  -0	0009691694430344400
11.0556	2016	 11	120	           -0.711894	           -0.433457	             1.24768	               802.5	               -9999	             1150.29	               -9999	              241.55	               -0.05	             379.582	             379.579	                  -0	                  -0	0009691694430344400
11.0563	2016	 11	121	           -0.688106	           -0.324399	             1.26729	              802.23	               -9999	             1149.49	               -9999	              241.57	               -0.05	             379.516	             379.517	                  -0	                  -0	0009691694430344400
11.0569	2016	 11	122	           -0.722467	           -0.312384	            0.983488	              802.12	               -9999	             1148.92	               -9999	              241.59	               -0.05	             379.445	             379.445	                  -0	                  -0	0009691694430344400
11.0576	2016	 11	123	           -0.733921	           -0.345656	            0.884417	              802.38	               -9999	             1148.55	               -9999	               241.6	               -0.05	             379.372	             379.362	                  -0	                  -0	0009691694430344400
11.0583	2016	 11	124	           -0.726872	           -0.397412	            0.812178	              802.72	               -9999	             1147.72	               -9999	              241.61	               -0.05	             379.312	             379.308	                  -0	                  -0	0009691694430344400
11.059	2016	 11	125	           -0.719824	           -0.402957	             0.80289	              803.02	               -9999	              1147.4	               -9999	              241.63	               -0.05	             379.257	              379.25	                  -0	                  -0	0009691694430344400
11.0597	2016	 11	126	            -0.70837	           -0.398336	            0.722394	              802.91	               -9999	             1146.69	               -9999	              241.64	               -0.05	             379.197	             379.192	                  -0	                  -0	0009691694430344400
11.0604	2016	 11	127	           -0.681057	           -0.402033	             0.30547	               801.8	               -9999	             1145.82	               -9999	              241.65	               -0.05	             379.136	             379.138	                  -0	                  -0	0009691694430344400
11.0611	2016	 11	128	           -0.728634	           -0.479667	            -0.28483	               801.2	               -9999	              1145.5	               -9999	              241.65	               -0.05	             379.088	             379.088	                  -0	                  -0	0009691694430344400
11.0618	2016	 11	129	           -0.765639	           -0.609982	           -0.527348	              801.18	               -9999	             1145.17	               -9999	              241.63	               -0.05	             379.035	              379.03	                  -0	                  -0	0009691694430344400
11.0625	2016	 11	130	           -0.774449	           -0.718115	           -0.547988	              800.96	               -9999	             1144.37	               -9999	              241.61	               -0.05	             378.982	             378.976	                  -0	                  -0	0009691694430344400
11.0632	2016	 11	131	           -0.770044	           -0.808688	            -0.50258	              800.93	               -9999	             1143.95	               -9999	              241.59	               -0.05	             378.928	             378.919	                  -0	                  -0	0009691694430344400
11.0639	2016	 11	132	           -0.765639	            -0.87061	           -0.313725	              801.03	               -9999	             1143.43	               -9999	              241.57	               -0.05	             378.876	             378.866	                  -0	                  -0	0009691694430344400
11.0646	2016	 11	133	           -0.731278	           -0.871534	           -0.110423	              800.83	               -9999	             1142.64	               -9999	              241.55	               -0.05	             378.834	             378.834	                  -0	                  -0	0009691694430344400
11.0653	2016	 11	134	           -0.730396	           -0.865065	           0.0443756	              800.99	               -9999	              1142.1	               -9999	              241.54	               -0.05	             378.787	             378.788	                  -0	                  -0	0009691694430344400
11.066	2016	 11	135	           -0.717181	           -0.833641	            0.287926	              801.39	               -9999	             1142.24	               -9999	              241.53	               -0.05	             378.752	             378.743	                  -0	                  -0	0009691694430344400
11.0667	2016	 11	136	           -0.687225	           -0.747689	            0.588235	              801.72	               -9999	             1141.62	               -9999	              241.52	               -0.05	             378.713	             378.708	                  -0	                  -0	0009691694430344400
11.0674	2016	 11	137	           -0.662555	           -0.662662	            0.646027	              801.47	               -9999	             1141.21	               -9999	              241.52	               -0.05	             378.669	             378.661	                  -0	                  -0	0009691694430344400
11.0681	2016	 11	138	           -0.663436	           -0.573013	            0.675955	              801.67	               -9999	             1140.48	               -9999	              241.53	               -0.05	             378.617	             378.611	                  -0	                  -0	0009691694430344400
11.0688	2016	 11	139	           -0.668722	           -0.521257	            0.707946	              801.64	               -9999	             1139.85	               -9999	              241.54	               -0.05	             378.585	             378.586	                  -0	                  -0	0009691694430344400
11.0694	2016	 11	140	            -0.66696	           -0.507394	             0.53354	              800.88	               -9999	             1139.69	               -9999	              241.54	               -0.05	             378.556	             378.554	                  -0	                  -0	0009691694430344400
11.0701	2016	 11	141	           -0.703965	           -0.557301	            0.473684	              801.26	               -9999	             1139.68	               -9999	              241.54	               -0.05	             378.522	             378.514	                  -0	                  -0	0009691694430344400
11.0708	2016	 11	142	           -0.717181	           -0.606285	            0.531476	              801.37	               -9999	             1138.96	               -9999	              241.54	               -0.05	             378.482	              378.48	                  -0	                  -0	0009691694430344400
11.0715	2016	 11	143	           -0.726872	           -0.609982	            0.707946	               802.2	               -9999	             1139.11	               -9999	              241.55	               -0.05	             378.459	             378.452	                  -0	                  -0	0009691694430344400
11.0722	2016	 11	144	           -0.727753	           -0.545287	            0.972136	               802.7	               -9999	             1138.92	               -9999	              241.56	               -0.05	             378.439	             378.434	                  -0	                  -0	0009691694430344400
11.0729	2016	 11	145	           -0.705727	           -0.391867	             1.22188	              803.51	               -9999	             1138.76	               -9999	              241.58	               -0.05	             378.427	             378.428	                  -0	                  -0	0009691694430344400
11.0736	2016	 11	146	           -0.697797	           -0.190388	             1.39732	              804.13	               -9999	             1139.12	               -9999	              241.61	               -0.05	             378.423	              378.42	                  -0	                  -0	0009691694430344400
11.0743	2016	 11	147	           -0.711013	          -0.0240296	             1.44892	              804.74	               -9999	             1138.88	               -9999	              241.66	               -0.05	             378.402	             378.399	                  -0	                  -0	0009691694430344400
11.075	2016	 11	148	           -0.711013	            0.120148	              1.5356	               805.6	               -9999	             1138.09	               -9999	               241.7	               -0.05	             378.366	             378.362	                  -0	                  -0	0009691694430344400
11.0757	2016	 11	149	           -0.718943	            0.220887	             1.59546	              806.28	               -9999	             1137.09	               -9999	              241.74	               -0.05	             378.311	             378.302	                  -0	                  -0	0009691694430344400
11.0764	2016	 11	150	           -0.715419	            0.280037	             1.58411	              806.99	               -9999	              1136.9	               -9999	              241.79	               -0.05	              378.29	             378.283	                  -0	                  -0	0009691694430344400
11.0771	2016	 11	151	           -0.680176	            0.341035	             1.40764	              806.75	               -9999	             1136.73	               -9999	              241.84	               -0.05	             378.273	             378.275	                  -0	                  -0	0009691694430344400
11.0778	2016	 11	152	           -0.676652	             0.31146	            0.732714	              805.66	               -9999	             1136.81	               -9999	              241.87	               -0.05	              378.25	             378.245	                  -0	                  -0	0009691694430344400
11.0785	2016	 11	153	           -0.742731	            0.136784	            0.140351	              805.23	               -9999	             1136.53	               -9999	              241.89	               -0.05	             378.234	             378.228	                  -0	                  -0	0009691694430344400
11.0792	2016	 11	154	           -0.755947	          -0.0878004	           -0.382869	              804.18	               -9999	              1136.3	               -9999	              241.89	               -0.05	             378.211	             378.205	                  -0	                  -0	0009691694430344400
11.0799	2016	 11	155	           -0.823789	           -0.400185	           -0.758514	              804.01	               -9999	             1136.49	               -9999	              241.88	               -0.05	             378.195	             378.186	                  -0	                  -0	0009691694430344400
11.0806	2016	 11	156	           -0.837885	            -0.61183	           -0.621259	              804.62	               -9999	             1136.19	               -9999	              241.85	               -0.05	             378.185	             378.183	                  -0	                  -0	0009691694430344400
11.0813	2016	 11	157	           -0.789427	           -0.711645	            -0.29515	              804.98	               -9999	             1136.29	               -9999	              241.84	               -0.05	             378.181	             378.181	                  -0	                  -0	0009691694430344400
11.0819	2016	 11	158	           -0.717181	           -0.745841	          -0.0650155	              804.76	               -9999	              1136.2	               -9999	              241.83	               -0.05	              378.17	             378.169	                  -0	                  -0	0009691694430344400
11.0826	2016	 11	159	            -0.66696	           -0.768946	           -0.184727	              803.35	               -9999	              1136.2	               -9999	              241.81	               -0.05	             378.163	             378.157	                  -0	                  -0	0009691694430344400
11.0833	2016	 11	200	           -0.709251	           -0.855823	           -0.174407	              803.56	               -9999	              1136.3	               -9999	              241.79	               -0.05	             378.158	              378.15	                  -0	                  -0	0009691694430344400
11.084	2016	 11	201	           -0.737445	           -0.955638	          -0.0526316	              803.59	               -9999	             1136.23	               -9999	              241.77	               -0.05	             378.146	             378.136	                  -0	                  -0	0009691694430344400
11.0847	2016	 11	202	           -0.728634	           -0.977819	            0.105263	              803.77	               -9999	             1135.91	               -9999	              241.75	               -0.05	             378.137	             378.135	                  -0	                  -0	0009691694430344400
11.0854	2016	 11	203	           -0.714537	           -0.930684	            0.520124	              804.83	               -9999	             1135.78	               -9999	              241.74	               -0.05	             378.131	              378.13	                  -0	                  -0	0009691694430344400
11.0861	2016	 11	204	           -0.682819	           -0.809612	            0.835913	              805.28	               -9999	             1136.03	               -9999	              241.74	               -0.05	             378.135	             378.133	                  -0	                  -0	0009691694430344400
11.0868	2016	 11	205	           -0.629956	           -0.620148	             1.02477	              805.41	               -9999	             1136.13	               -9999	              241.76	               -0.05	             378.132	             378.131	                  -0	                  -0	0009691694430344400
11.0875	2016	 11	206	                -0.6	           -0.489834	            0.696594	               803.9	               -9999	             1136.99	               -9999	              241.77	               -0.05	              378.15	             378.142	                  -0	                  -0	0009691694430344400
11.0882	2016	 11	207	           -0.674009	           -0.475046	            0.508772	              804.71	               -9999	             1136.57	               -9999	              241.77	               -0.05	             378.131	             378.122	                  -0	                  -0	0009691694430344400
11.0889	2016	 11	208	           -0.664317	           -0.505545	            0.361197	               803.8	               -9999	             1135.96	               -9999	              241.77	               -0.05	             378.116	             378.113	                  -0	                  -0	0009691694430344400
11.0896	2016	 11	209	           -0.714537	           -0.592421	            0.146543	               803.7	               -9999	             1135.45	               -9999	              241.77	               -0.05	             378.095	             378.092	                  -0	                  -0	0009691694430344400
11.0903	2016	 11	210	           -0.715419	           -0.670055	           0.0536636	              803.43	               -9999	             1135.48	               -9999	              241.76	               -0.05	             378.092	             378.091	                  -0	                  -0	0009691694430344400
11.091	2016	 11	211	            -0.72511	            -0.73475	           0.0123839	              803.26	               -9999	             1135.58	               -9999	              241.74	               -0.05	             378.094	             378.092	                  -0	                  -0	0009691694430344400
11.0917	2016	 11	212	           -0.717181	           -0.840111	           -0.245614	              802.48	               -9999	             1135.79	               -9999	              241.73	               -0.05	             378.097	             378.089	                  -0	                  -0	0009691694430344400
11.0924	2016	 11	213	           -0.752423	           -0.961183	           -0.401445	              802.46	               -9999	             1135.53	               -9999	               241.7	               -0.05	             378.095	             378.087	                  -0	                  -0	0009691694430344400
11.0931	2016	 11	214	            -0.77533	            -1.04806	           -0.313725	              802.59	               -9999	             1135.21	               -9999	              241.68	               -0.05	             378.095	             378.093	                  -0	                  -0	0009691694430344400
11.0938	2016	 11	215	           -0.774449	            -1.09982	          -0.0268318	              802.77	               -9999	              1135.2	               -9999	              241.66	               -0.05	             378.092	              378.09	                  -0	                  -0	0009691694430344400
11.0944	2016	 11	216	            -0.74978	            -1.08595	            0.291022	              802.96	               -9999	             1135.49	               -9999	              241.65	               -0.05	             378.097	             378.095	                  -0	                  -0	0009691694430344400
11.0951	2016	 11	217	           -0.720705	            -1.01941	            0.564499	              803.32	               -9999	             1135.68	               -9999	              241.64	               -0.05	             378.099	             378.097	                  -0	                  -0	0009691694430344400
11.0958	2016	 11	218	           -0.698678	           -0.945471	             0.74613	              803.43	               -9999	                1136	               -9999	              241.64	               -0.05	             378.103	             378.095	                  -0	                  -0	0009691694430344400
11.0965	2016	 11	219	           -0.686344	           -0.906654	            0.875129	              803.36	               -9999	             1136.05	               -9999	              241.65	               -0.05	             378.099	              378.09	                  -0	                  -0	0009691694430344400
11.0972	2016	 11	220	           -0.697797	           -0.881701	            0.949432	              803.53	               -9999	             1136.44	               -9999	              241.66	               -0.05	             378.117	             378.114	                  -0	                  -0	0009691694430344400
11.0979	2016	 11	221	           -0.715419	           -0.845656	             1.05676	              804.16	               -9999	             1137.24	               -9999	              241.67	               -0.05	             378.136	             378.134	                  -0	                  -0	0009691694430344400
11.0986	2016	 11	222	           -0.717181	           -0.792976	             1.16512	              804.26	               -9999	             1137.86	               -9999	              241.68	               -0.05	             378.159	             378.156	                  -0	                  -0	0009691694430344400
11.0993	2016	 11	223	           -0.711894	           -0.707948	             1.14035	              804.27	               -9999	             1138.41	               -9999	               241.7	               -0.05	             378.189	             378.187	                  -0	                  -0	0009691694430344400
