DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
21.0125	2009	 21	 18	           -0.563877	           -0.513863	           0.0123839	              144.71	               -9999	               -9999	               -9999	              244.98	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0132	2009	 21	 19	           -0.653744	           -0.630314	          -0.0175439	              144.82	               -9999	               -9999	               -9999	              244.97	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0139	2009	 21	 20	           -0.755066	           -0.692237	          -0.0237358	              144.39	               -9999	               -9999	               -9999	              244.95	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0146	2009	 21	 21	           -0.715419	           -0.593346	           0.0237358	              144.44	               -9999	               -9999	               -9999	              244.92	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0153	2009	 21	 22	           -0.738326	           -0.598891	          -0.0103199	              144.33	               -9999	               -9999	               -9999	               244.9	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.016	2009	 21	 23	           -0.701322	           -0.546211	           0.0206398	              144.34	               -9999	               -9999	               -9999	              244.87	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0167	2009	 21	 24	            -0.65022	           -0.544362	          -0.0113519	              145.01	               -9999	               -9999	               -9999	              244.86	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0174	2009	 21	 25	            -0.64141	           -0.530499	          -0.0247678	              144.86	               -9999	               -9999	               -9999	              244.84	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0181	2009	 21	 26	           -0.639648	           -0.515712	           0.0175439	              145.06	               -9999	               -9999	               -9999	              244.83	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0188	2009	 21	 27	            -0.60793	           -0.499076	           0.0196078	              145.03	               -9999	               -9999	               -9999	              244.82	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0194	2009	 21	 28	           -0.619383	           -0.512015	           0.0257998	              145.17	               -9999	               -9999	               -9999	              244.81	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0201	2009	 21	 29	           -0.659912	           -0.582255	          0.00412797	              145.58	               -9999	               -9999	               -9999	               244.8	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0208	2009	 21	 30	           -0.675771	           -0.593346	          -0.0268318	              145.87	               -9999	               -9999	               -9999	              244.79	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0215	2009	 21	 31	           -0.567401	           -0.498152	          0.00103199	              145.63	               -9999	               -9999	               -9999	              244.81	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0222	2009	 21	 32	           -0.527753	           -0.456562	           0.0134159	               145.6	               -9999	               -9999	               -9999	              244.83	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0229	2009	 21	 33	           -0.561233	           -0.514787	                   0	                 146	               -9999	               -9999	               -9999	              244.85	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0236	2009	 21	 34	           -0.460793	           -0.437153	          0.00619195	              146.62	               -9999	               -9999	               -9999	              244.89	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0243	2009	 21	 35	           -0.482819	           -0.508318	          -0.0454076	              146.42	               -9999	               -9999	               -9999	              244.94	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.025	2009	 21	 36	            -0.45815	           -0.472274	           0.0144479	              145.85	               -9999	               -9999	               -9999	              244.98	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0257	2009	 21	 37	            -0.55859	           -0.585952	         -0.00412797	              145.51	               -9999	               -9999	               -9999	              245.01	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0264	2009	 21	 38	           -0.614978	           -0.634011	          -0.0113519	              145.77	               -9999	               -9999	               -9999	              245.05	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0271	2009	 21	 39	           -0.626432	           -0.622921	          -0.0319917	              146.53	               -9999	               -9999	               -9999	              245.09	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0278	2009	 21	 40	           -0.437004	           -0.441774	          -0.0247678	              146.07	               -9999	               -9999	               -9999	              245.16	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0285	2009	 21	 41	           -0.432599	           -0.457486	           0.0175439	              144.96	               -9999	               -9999	               -9999	              245.21	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0292	2009	 21	 42	           -0.636123	           -0.689464	         -0.00928793	              144.27	               -9999	               -9999	               -9999	              245.23	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0299	2009	 21	 43	           -0.718943	           -0.704251	           0.0206398	              144.65	               -9999	               -9999	               -9999	              245.25	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0306	2009	 21	 44	           -0.759471	           -0.718115	          -0.0134159	              144.64	               -9999	               -9999	               -9999	              245.26	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0313	2009	 21	 45	           -0.781498	           -0.727357	          -0.0278638	              144.43	               -9999	               -9999	               -9999	              245.26	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0319	2009	 21	 46	            -0.76652	           -0.707024	          -0.0196078	              144.05	               -9999	               -9999	               -9999	              245.26	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0326	2009	 21	 47	           -0.769163	           -0.675601	           0.0103199	              143.88	               -9999	               -9999	               -9999	              245.26	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0333	2009	 21	 48	           -0.772687	           -0.665434	          -0.0154799	              143.49	               -9999	               -9999	               -9999	              245.24	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.034	2009	 21	 49	           -0.837885	           -0.726433	         -0.00309598	              143.27	               -9999	               -9999	               -9999	              245.21	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0347	2009	 21	 50	           -0.881938	           -0.731054	          0.00309598	              143.37	               -9999	               -9999	               -9999	              245.18	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0354	2009	 21	 51	           -0.890749	           -0.711645	         -0.00103199	              143.74	               -9999	               -9999	               -9999	              245.15	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0361	2009	 21	 52	           -0.823789	           -0.677449	          -0.0237358	              143.54	               -9999	               -9999	               -9999	              245.12	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0368	2009	 21	 53	           -0.791189	           -0.666359	          -0.0144479	              143.49	               -9999	               -9999	               -9999	              245.09	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0375	2009	 21	 54	           -0.810573	            -0.66451	         -0.00928793	               143.9	               -9999	               -9999	               -9999	              245.06	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0382	2009	 21	 55	           -0.702203	           -0.574861	          0.00206398	              143.66	               -9999	               -9999	               -9999	              245.05	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0389	2009	 21	 56	           -0.733921	           -0.645102	          -0.0206398	              143.65	               -9999	               -9999	               -9999	              245.03	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0396	2009	 21	 57	            -0.73304	           -0.638632	          -0.0206398	              143.37	               -9999	               -9999	               -9999	                 245	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0403	2009	 21	 58	            -0.76652	            -0.67098	          -0.0165119	              143.64	               -9999	               -9999	               -9999	              244.98	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.041	2009	 21	 59	            -0.79207	           -0.661738	          -0.0154799	              144.35	               -9999	               -9999	               -9999	              244.96	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0417	2009	 21	100	           -0.659912	           -0.544362	          -0.0154799	              144.46	               -9999	               -9999	               -9999	              244.96	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0424	2009	 21	101	                -0.6	           -0.528651	          -0.0268318	               144.1	               -9999	               -9999	               -9999	              244.97	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0431	2009	 21	102	           -0.659912	           -0.601664	         -0.00825593	              144.38	               -9999	               -9999	               -9999	              244.98	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0437	2009	 21	103	           -0.689868	           -0.614603	          -0.0144479	              144.57	               -9999	               -9999	               -9999	              244.99	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0444	2009	 21	104	           -0.643172	            -0.60536	          0.00309598	              144.16	               -9999	               -9999	               -9999	                 245	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0451	2009	 21	105	           -0.696035	           -0.647874	          -0.0144479	              143.93	               -9999	               -9999	               -9999	                 245	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0458	2009	 21	106	           -0.724229	           -0.668207	         -0.00515996	              143.89	               -9999	               -9999	               -9999	                 245	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0465	2009	 21	107	            -0.79207	           -0.736599	         -0.00412797	              144.03	               -9999	               -9999	               -9999	                 245	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0472	2009	 21	108	            -0.77533	           -0.718115	          -0.0144479	              144.33	               -9999	               -9999	               -9999	                 245	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0479	2009	 21	109	           -0.750661	           -0.677449	         -0.00309598	              144.67	               -9999	               -9999	               -9999	                 245	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0486	2009	 21	110	           -0.701322	           -0.618299	                   0	              144.74	               -9999	               -9999	               -9999	              245.02	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0493	2009	 21	111	           -0.661674	           -0.602588	          -0.0103199	              144.69	               -9999	               -9999	               -9999	              245.04	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.05	2009	 21	112	           -0.673128	           -0.623845	          -0.0134159	              144.81	               -9999	               -9999	               -9999	              245.06	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0507	2009	 21	113	           -0.693392	           -0.648799	          -0.0103199	               144.8	               -9999	               -9999	               -9999	              245.07	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0514	2009	 21	114	            -0.73304	           -0.695933	         -0.00619195	              144.89	               -9999	               -9999	               -9999	              245.08	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0521	2009	 21	115	           -0.755947	           -0.715342	                   0	              144.81	               -9999	               -9999	               -9999	               245.1	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0528	2009	 21	116	           -0.681938	           -0.711645	          0.00103199	              142.34	               -9999	               -9999	               -9999	              245.09	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0535	2009	 21	117	            -1.03524	            -1.18669	          0.00515996	               140.8	               -9999	               -9999	               -9999	              244.99	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0542	2009	 21	118	            -1.26256	            -1.52311	         -0.00412797	                 140	               -9999	               -9999	               -9999	               244.8	              244.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0549	2009	 21	119	            -1.37974	            -1.68577	         -0.00825593	              140.22	               -9999	               -9999	               -9999	              244.59	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0556	2009	 21	120	            -1.36564	            -1.64603	          -0.0103199	              141.02	               -9999	               -9999	               -9999	              244.39	              243.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0562	2009	 21	121	            -1.15154	            -1.47227	         -0.00928793	              141.45	               -9999	               -9999	               -9999	              244.22	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0569	2009	 21	122	           -0.943612	             -1.2939	          0.00412797	              140.93	               -9999	               -9999	               -9999	              244.08	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0576	2009	 21	123	           -0.814097	            -1.29298	           0.0330237	               139.7	               -9999	               -9999	               -9999	              243.91	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0583	2009	 21	124	           -0.878414	            -1.46211	         -0.00309598	              138.21	               -9999	               -9999	               -9999	              243.68	              242.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.059	2009	 21	125	           -0.981498	            -1.62662	          -0.0134159	              137.46	               -9999	               -9999	               -9999	              243.39	               242.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0597	2009	 21	126	            -1.06696	             -1.7939	          -0.0134159	              137.33	               -9999	               -9999	               -9999	              243.05	              241.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0604	2009	 21	127	            -1.25639	            -1.92606	         -0.00825593	              137.53	               -9999	               -9999	               -9999	              242.68	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0611	2009	 21	128	            -1.29427	            -1.97597	         -0.00206398	              137.86	               -9999	               -9999	               -9999	              242.32	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0618	2009	 21	129	            -1.26344	            -1.85213	         -0.00515996	              138.95	               -9999	               -9999	               -9999	              242.03	              241.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0625	2009	 21	130	           -0.986784	             -1.5305	         -0.00722394	              138.72	               -9999	               -9999	               -9999	              241.82	              241.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0632	2009	 21	131	           -0.854626	            -1.35213	         -0.00825593	              138.68	               -9999	               -9999	               -9999	              241.63	              241.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0639	2009	 21	132	           -0.785022	            -1.25323	         -0.00928793	              138.24	               -9999	               -9999	               -9999	              241.46	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0646	2009	 21	133	           -0.835242	            -1.23937	         -0.00928793	              138.88	               -9999	               -9999	               -9999	              241.28	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0653	2009	 21	134	           -0.836123	            -1.21904	         -0.00619195	              140.16	               -9999	               -9999	               -9999	              241.13	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.066	2009	 21	135	           -0.785903	            -1.09057	          -0.0123839	              141.89	               -9999	               -9999	               -9999	              241.04	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0667	2009	 21	136	                -0.6	           -0.807763	         -0.00619195	              141.79	               -9999	               -9999	               -9999	              241.02	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0674	2009	 21	137	            -0.50837	           -0.655268	          -0.0113519	              141.79	               -9999	               -9999	               -9999	              241.04	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0681	2009	 21	138	            -0.47489	           -0.599815	          -0.0196078	              140.98	               -9999	               -9999	               -9999	              241.05	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0688	2009	 21	139	           -0.631718	           -0.748614	          -0.0144479	              140.96	               -9999	               -9999	               -9999	              241.03	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0694	2009	 21	140	           -0.703965	           -0.830869	          -0.0103199	              140.86	               -9999	               -9999	               -9999	              241.01	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0701	2009	 21	141	           -0.719824	           -0.926063	         -0.00412797	              140.23	               -9999	               -9999	               -9999	              240.98	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0708	2009	 21	142	           -0.780617	            -1.02126	          -0.0154799	              140.39	               -9999	               -9999	               -9999	              240.94	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0715	2009	 21	143	           -0.798238	            -1.06562	          -0.0134159	              140.09	               -9999	               -9999	               -9999	               240.9	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0722	2009	 21	144	            -0.81674	            -1.12384	          -0.0103199	              140.45	               -9999	               -9999	               -9999	              240.87	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0729	2009	 21	145	           -0.837004	             -1.0915	          -0.0134159	              141.33	               -9999	               -9999	               -9999	              240.85	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0736	2009	 21	146	           -0.799119	           -0.972274	          -0.0113519	              142.61	               -9999	               -9999	               -9999	              240.86	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0743	2009	 21	147	           -0.648458	           -0.749538	         -0.00825593	              141.48	               -9999	               -9999	               -9999	              240.92	              240.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.075	2009	 21	148	           -0.637004	           -0.737523	         -0.00722394	              140.82	               -9999	               -9999	               -9999	              240.96	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0757	2009	 21	149	           -0.727753	           -0.867837	          0.00309598	              140.13	               -9999	               -9999	               -9999	              240.95	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0764	2009	 21	150	           -0.840529	              -1.061	         -0.00825593	              139.92	               -9999	               -9999	               -9999	               240.9	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0771	2009	 21	151	           -0.921586	            -1.20055	         -0.00309598	              139.74	               -9999	               -9999	               -9999	              240.83	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0778	2009	 21	152	           -0.959471	            -1.31608	          -0.0134159	              140.08	               -9999	               -9999	               -9999	              240.74	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0785	2009	 21	153	           -0.948899	            -1.33549	          -0.0113519	               140.2	               -9999	               -9999	               -9999	              240.65	               240.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0792	2009	 21	154	           -0.944493	            -1.31054	          -0.0134159	              139.98	               -9999	               -9999	               -9999	              240.57	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0799	2009	 21	155	           -0.855507	            -1.21072	         -0.00206398	              139.67	               -9999	               -9999	               -9999	              240.51	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0806	2009	 21	156	           -0.864317	            -1.18577	          0.00412797	              140.07	               -9999	               -9999	               -9999	              240.45	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0813	2009	 21	157	            -0.83348	            -1.13863	         -0.00206398	              140.38	               -9999	               -9999	               -9999	               240.4	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0819	2009	 21	158	           -0.793833	            -1.08318	         -0.00825593	              140.64	               -9999	               -9999	               -9999	              240.36	              240.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0826	2009	 21	159	           -0.807048	            -1.04344	          -0.0103199	              141.62	               -9999	               -9999	               -9999	              240.34	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0833	2009	 21	200	            -0.74185	           -0.915896	          -0.0206398	               141.5	               -9999	               -9999	               -9999	              240.34	              240.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.084	2009	 21	201	           -0.714537	           -0.890943	          -0.0103199	              141.05	               -9999	               -9999	               -9999	              240.34	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0847	2009	 21	202	           -0.727753	           -0.920518	         -0.00825593	              140.88	               -9999	               -9999	               -9999	              240.32	              240.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0854	2009	 21	203	           -0.747137	            -0.94085	         -0.00928793	              140.78	               -9999	               -9999	               -9999	               240.3	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0861	2009	 21	204	            -0.75859	           -0.975046	         -0.00103199	              140.75	               -9999	               -9999	               -9999	              240.28	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0868	2009	 21	205	           -0.803524	            -1.01756	         -0.00825593	              141.01	               -9999	               -9999	               -9999	              240.25	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0875	2009	 21	206	           -0.769163	           -0.962107	          -0.0134159	              140.38	               -9999	               -9999	               -9999	              240.24	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0882	2009	 21	207	           -0.771806	           -0.968577	          -0.0175439	              140.19	               -9999	               -9999	               -9999	              240.22	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0889	2009	 21	208	           -0.807048	             -1.0268	          -0.0175439	              140.37	               -9999	               -9999	               -9999	              240.18	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0896	2009	 21	209	           -0.840529	             -1.0647	         -0.00412797	              140.65	               -9999	               -9999	               -9999	              240.14	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0903	2009	 21	210	           -0.854626	            -1.06932	          -0.0113519	               141.5	               -9999	               -9999	               -9999	              240.11	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.091	2009	 21	211	           -0.761233	           -0.937153	          -0.0144479	               141.1	               -9999	               -9999	               -9999	              240.12	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0917	2009	 21	212	           -0.682819	           -0.869686	          -0.0144479	               139.8	               -9999	               -9999	               -9999	              240.12	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0924	2009	 21	213	           -0.765639	           -0.988909	          -0.0103199	              139.26	               -9999	               -9999	               -9999	              240.07	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0931	2009	 21	214	           -0.881938	            -1.16081	          -0.0144479	              139.05	               -9999	               -9999	               -9999	              239.99	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0938	2009	 21	215	           -0.951542	            -1.25601	         -0.00722394	              138.82	               -9999	               -9999	               -9999	              239.89	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0944	2009	 21	216	           -0.969163	            -1.29482	         -0.00825593	              138.79	               -9999	               -9999	               -9999	              239.79	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0951	2009	 21	217	           -0.937445	            -1.25786	         -0.00309598	              138.81	               -9999	               -9999	               -9999	               239.7	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0958	2009	 21	218	           -0.912775	            -1.21534	          -0.0134159	              138.69	               -9999	               -9999	               -9999	              239.61	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0965	2009	 21	219	           -0.878414	            -1.16913	         -0.00515996	               138.7	               -9999	               -9999	               -9999	              239.52	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0972	2009	 21	220	           -0.859912	            -1.15065	          -0.0144479	              138.69	               -9999	               -9999	               -9999	              239.43	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0979	2009	 21	221	           -0.834361	            -1.10721	          0.00206398	              139.22	               -9999	               -9999	               -9999	              239.33	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0986	2009	 21	222	           -0.814978	            -1.08226	         -0.00412797	              139.89	               -9999	               -9999	               -9999	              239.25	              238.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.0993	2009	 21	223	           -0.734802	            -1.01201	         -0.00928793	              139.74	               -9999	               -9999	               -9999	              239.19	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
21.1	2009	 21	224	           -0.750661	           -0.987985	          -0.0144479	              140.66	               -9999	               -9999	               -9999	              239.14	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
