DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
126.015	2009	126	 21	             85.5859	             35.9889	             411.651	              174.01	               -9999	               -9999	               -9999	              254.37	              254.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.015	2009	126	 22	             85.4749	             35.9677	             410.691	              174.05	               -9999	               -9999	               -9999	              254.36	              254.26	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.016	2009	126	 23	             85.5859	             35.9769	             411.362	               173.9	               -9999	               -9999	               -9999	              254.35	              254.24	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.017	2009	126	 24	             85.5956	             36.0055	             411.486	              173.74	               -9999	               -9999	               -9999	              254.34	              254.23	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.017	2009	126	 25	              85.504	             35.9954	             410.846	              173.64	               -9999	               -9999	               -9999	              254.32	              254.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.018	2009	126	 26	             85.4943	             35.9991	             412.188	              173.58	               -9999	               -9999	               -9999	              254.31	              254.19	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.019	2009	126	 27	             85.4661	             35.9824	             412.642	              173.54	               -9999	               -9999	               -9999	              254.29	              254.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.019	2009	126	 28	             85.4132	              35.939	             412.384	              173.53	               -9999	               -9999	               -9999	              254.27	              254.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.02	2009	126	 29	             85.4396	              35.927	             412.807	              173.53	               -9999	               -9999	               -9999	              254.25	              254.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.021	2009	126	 30	             85.3427	             35.9177	             412.178	              173.66	               -9999	               -9999	               -9999	              254.23	              254.11	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.022	2009	126	 31	             85.3374	             35.9427	             412.147	              173.75	               -9999	               -9999	               -9999	              254.21	               254.1	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.022	2009	126	 32	              85.467	             35.9612	             412.982	              173.83	               -9999	               -9999	               -9999	               254.2	              254.09	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.023	2009	126	 33	              85.578	             35.9538	              413.87	              173.75	               -9999	               -9999	               -9999	              254.19	              254.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.024	2009	126	 34	             85.5938	             35.9399	             413.767	              173.81	               -9999	               -9999	               -9999	              254.17	              254.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.024	2009	126	 35	             85.6485	             35.9861	             413.808	              173.92	               -9999	               -9999	               -9999	              254.16	              254.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.025	2009	126	 36	             85.4855	             36.3946	             409.247	              174.06	               -9999	               -9999	               -9999	              254.16	              254.09	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.026	2009	126	 37	             87.3648	             84.1322	              5.0289	              175.17	               -9999	               -9999	               -9999	              254.17	               254.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.026	2009	126	 38	             85.4123	             87.2634	            0.460268	              175.66	               -9999	               -9999	               -9999	              254.19	               254.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.027	2009	126	 39	             87.8705	             82.8309	            0.370485	              176.54	               -9999	               -9999	               -9999	              254.21	              254.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.028	2009	126	 40	             89.9559	              82.341	            0.464396	              176.72	               -9999	               -9999	               -9999	              254.23	              254.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.028	2009	126	 41	             89.8943	             82.3909	            0.511868	              176.64	               -9999	               -9999	               -9999	              254.25	              254.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.029	2009	126	 42	             89.9912	             82.6155	            0.581011	              176.45	               -9999	               -9999	               -9999	              254.28	              254.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.03	2009	126	 43	             89.9119	             82.6525	            0.598555	              176.44	               -9999	               -9999	               -9999	               254.3	              254.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.031	2009	126	 44	                  90	             82.7902	            0.636739	              176.47	               -9999	               -9999	               -9999	              254.32	              254.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.031	2009	126	 45	             88.1586	             82.1784	            0.789474	              176.39	               -9999	               -9999	               -9999	              254.33	               254.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.032	2009	126	 46	             82.6476	              51.805	             248.473	              174.81	               -9999	               -9999	               -9999	              254.35	               254.4	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.033	2009	126	 47	             84.9348	             36.6294	             386.388	              173.75	               -9999	               -9999	               -9999	              254.35	              254.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.033	2009	126	 48	             85.0344	             36.5102	             386.347	              173.67	               -9999	               -9999	               -9999	              254.33	              254.22	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.034	2009	126	 49	             85.0035	             36.4242	             398.266	              173.68	               -9999	               -9999	               -9999	              254.32	              254.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.035	2009	126	 50	             85.1568	             36.3355	             406.357	              173.64	               -9999	               -9999	               -9999	              254.31	              254.19	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.035	2009	126	 51	             85.2458	             36.2579	             406.543	              173.59	               -9999	               -9999	               -9999	               254.3	              254.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.036	2009	126	 52	             85.2361	             36.2144	             413.581	              173.57	               -9999	               -9999	               -9999	              254.29	              254.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.037	2009	126	 53	             85.2907	              36.146	             417.482	              173.58	               -9999	               -9999	               -9999	              254.27	              254.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.037	2009	126	 54	             85.2899	             36.1146	             416.821	              173.52	               -9999	               -9999	               -9999	              254.26	              254.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.038	2009	126	 55	             85.3339	             36.0961	             419.102	              173.57	               -9999	               -9999	               -9999	              254.25	              254.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.039	2009	126	 56	             85.4044	             36.0989	             419.917	              173.59	               -9999	               -9999	               -9999	              254.24	              254.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.04	2009	126	 57	             85.4335	             36.1174	             419.422	              173.54	               -9999	               -9999	               -9999	              254.24	              254.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.04	2009	126	 58	             85.5066	             36.1765	             418.937	              173.36	               -9999	               -9999	               -9999	              254.23	              254.11	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.041	2009	126	 59	             85.5119	             36.1969	             418.019	              173.27	               -9999	               -9999	               -9999	              254.22	               254.1	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.042	2009	126	100	              85.533	             36.2006	             417.595	              173.19	               -9999	               -9999	               -9999	              254.21	              254.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.042	2009	126	101	             85.5604	             36.1969	             414.334	              173.36	               -9999	               -9999	               -9999	              254.19	              254.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.043	2009	126	102	             85.6493	             36.2375	             412.312	              173.24	               -9999	               -9999	               -9999	              254.19	              254.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.044	2009	126	103	             85.7771	             36.2616	             412.797	              173.21	               -9999	               -9999	               -9999	              254.18	              254.06	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.044	2009	126	104	             85.7965	             36.2884	             413.354	              173.39	               -9999	               -9999	               -9999	              254.17	              254.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.045	2009	126	105	             85.9419	             36.3521	             414.345	               173.5	               -9999	               -9999	               -9999	              254.18	              254.11	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.046	2009	126	106	             86.0943	             36.4094	             414.881	              173.35	               -9999	               -9999	               -9999	               254.2	              254.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.047	2009	126	107	             86.2115	              36.451	             416.006	              173.12	               -9999	               -9999	               -9999	              254.22	              254.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.047	2009	126	108	             86.2035	             36.4723	             416.006	              173.29	               -9999	               -9999	               -9999	              254.23	              254.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.048	2009	126	109	             86.3674	              36.525	             416.739	               173.4	               -9999	               -9999	               -9999	              254.25	              254.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.049	2009	126	110	             86.4537	             36.5268	             416.182	              173.31	               -9999	               -9999	               -9999	              254.27	              254.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.049	2009	126	111	             86.5119	             36.5508	             415.583	              173.09	               -9999	               -9999	               -9999	              254.27	              254.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.05	2009	126	112	             86.5744	             36.5471	             415.717	              173.05	               -9999	               -9999	               -9999	              254.27	              254.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.051	2009	126	113	             86.6467	             36.5647	             416.584	              173.06	               -9999	               -9999	               -9999	              254.27	              254.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.051	2009	126	114	             86.7163	             36.5961	             416.925	               173.2	               -9999	               -9999	               -9999	              254.27	              254.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.052	2009	126	115	             86.8846	              36.622	             417.554	              173.09	               -9999	               -9999	               -9999	              254.27	              254.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.053	2009	126	116	             87.0714	             36.6266	             418.266	              173.17	               -9999	               -9999	               -9999	              254.27	              254.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.053	2009	126	117	                87.2	              36.647	             418.648	              173.06	               -9999	               -9999	               -9999	              254.27	              254.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.054	2009	126	118	              87.341	             36.6423	             418.844	               172.9	               -9999	               -9999	               -9999	              254.27	              254.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.055	2009	126	119	             87.5612	             36.6479	             419.752	              172.86	               -9999	               -9999	               -9999	              254.28	              254.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.056	2009	126	120	             87.7815	             36.6645	             420.599	              172.84	               -9999	               -9999	               -9999	              254.28	              254.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.056	2009	126	121	             87.8062	             36.7015	             419.886	              172.86	               -9999	               -9999	               -9999	              254.28	              254.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.057	2009	126	122	             87.9789	              36.695	             420.289	               173.2	               -9999	               -9999	               -9999	              254.29	               254.2	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.058	2009	126	123	             88.1498	             36.7218	             420.722	              173.28	               -9999	               -9999	               -9999	              254.32	              254.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.058	2009	126	124	             88.2996	             36.7532	             421.115	              173.05	               -9999	               -9999	               -9999	              254.35	              254.26	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.059	2009	126	125	             88.3612	             36.8133	             421.579	              173.35	               -9999	               -9999	               -9999	              254.38	              254.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.06	2009	126	126	             88.4141	             36.8373	             421.476	              173.77	               -9999	               -9999	               -9999	              254.43	              254.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.06	2009	126	127	             88.5463	             36.8872	             421.373	              173.82	               -9999	               -9999	               -9999	              254.48	              254.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.061	2009	126	128	             88.7137	             36.9677	             421.837	               173.9	               -9999	               -9999	               -9999	              254.55	              254.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.062	2009	126	129	             88.8546	             37.0351	             422.167	              173.92	               -9999	               -9999	               -9999	              254.62	              254.63	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.063	2009	126	130	             88.9692	             37.0786	             422.229	              173.85	               -9999	               -9999	               -9999	              254.69	               254.7	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.063	2009	126	131	             89.1278	             37.1137	             422.312	              173.79	               -9999	               -9999	               -9999	              254.76	              254.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.064	2009	126	132	             89.2952	              37.122	             422.384	              173.38	               -9999	               -9999	               -9999	              254.82	              254.77	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.065	2009	126	133	             89.4009	             37.1664	              422.25	              173.74	               -9999	               -9999	               -9999	              254.88	              254.85	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.065	2009	126	134	             89.5595	             37.1728	             423.106	              174.03	               -9999	               -9999	               -9999	              254.94	              254.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.066	2009	126	135	             89.7357	             37.2061	             423.808	              173.95	               -9999	               -9999	               -9999	              255.01	              255.02	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.067	2009	126	136	              89.815	             37.2412	             423.333	              173.72	               -9999	               -9999	               -9999	              255.07	              255.06	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.067	2009	126	137	             89.9383	               37.28	              423.56	              173.76	               -9999	               -9999	               -9999	              255.13	              255.11	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.068	2009	126	138	             90.1233	             37.3087	             424.572	               173.8	               -9999	               -9999	               -9999	              255.19	              255.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.069	2009	126	139	             90.3084	             37.3669	             425.015	              173.51	               -9999	               -9999	               -9999	              255.24	              255.18	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.069	2009	126	140	             90.4846	             37.4057	             425.325	              173.24	               -9999	               -9999	               -9999	              255.29	              255.18	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.07	2009	126	141	             90.7577	              37.463	             426.017	              172.67	               -9999	               -9999	               -9999	              255.32	              255.11	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.071	2009	126	142	             90.8987	             37.5259	             425.882	              172.32	               -9999	               -9999	               -9999	              255.32	              255.06	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.072	2009	126	143	             91.0925	             37.5675	             426.398	              172.27	               -9999	               -9999	               -9999	               255.3	              255.02	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.072	2009	126	144	             91.3216	             37.5961	             427.245	              172.13	               -9999	               -9999	               -9999	              255.27	                 255	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.073	2009	126	145	              91.533	             37.6553	             427.307	              171.87	               -9999	               -9999	               -9999	              255.23	              254.94	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.074	2009	126	146	             91.7093	             37.7015	             428.359	              171.88	               -9999	               -9999	               -9999	              255.18	              254.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.074	2009	126	147	             91.9383	             37.6978	             431.785	              172.05	               -9999	               -9999	               -9999	              255.11	              254.82	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.075	2009	126	148	             92.1938	             37.7606	              433.22	              172.15	               -9999	               -9999	               -9999	              255.05	              254.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.076	2009	126	149	              92.511	             37.8346	             430.464	              172.13	               -9999	               -9999	               -9999	                 255	              254.72	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.076	2009	126	150	             92.7225	             37.9122	             428.535	              172.12	               -9999	               -9999	               -9999	              254.94	              254.66	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.077	2009	126	151	             92.9251	             37.9908	             428.586	              172.13	               -9999	               -9999	               -9999	              254.88	               254.6	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.078	2009	126	152	             93.1101	             38.0804	             428.648	              172.16	               -9999	               -9999	               -9999	              254.81	              254.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.078	2009	126	153	             93.3304	             38.1793	             429.071	              172.16	               -9999	               -9999	               -9999	              254.75	              254.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.079	2009	126	154	             93.5595	             38.2921	             429.061	              172.04	               -9999	               -9999	               -9999	              254.69	              254.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.08	2009	126	155	             93.7621	              38.403	             428.916	              172.01	               -9999	               -9999	               -9999	              254.63	              254.37	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.081	2009	126	156	             93.9119	              38.464	              428.08	              171.94	               -9999	               -9999	               -9999	              254.57	              254.32	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.081	2009	126	157	             94.1233	             38.5481	             427.637	              171.81	               -9999	               -9999	               -9999	              254.51	              254.26	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.082	2009	126	158	             94.3348	             38.6386	             427.761	              171.85	               -9999	               -9999	               -9999	              254.45	              254.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.083	2009	126	159	             94.6784	             38.7412	             428.658	              171.86	               -9999	               -9999	               -9999	               254.4	              254.16	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.083	2009	126	200	             94.9515	             38.8503	             428.658	              171.88	               -9999	               -9999	               -9999	              254.34	              254.12	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.084	2009	126	201	             95.3568	              38.988	             430.846	              171.85	               -9999	               -9999	               -9999	              254.29	              254.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.085	2009	126	202	             95.6564	              39.085	              431.93	              171.82	               -9999	               -9999	               -9999	              254.25	              254.04	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.085	2009	126	203	             95.8943	             39.1728	             431.682	              171.88	               -9999	               -9999	               -9999	               254.2	              254.01	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.086	2009	126	204	             96.2203	               39.28	             433.055	              171.85	               -9999	               -9999	               -9999	              254.16	              253.98	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.087	2009	126	205	             96.4493	             39.3854	              433.56	              171.82	               -9999	               -9999	               -9999	              254.13	              253.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.088	2009	126	206	             96.6344	             39.4658	             432.807	              171.92	               -9999	               -9999	               -9999	               254.1	              253.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.088	2009	126	207	             96.9251	             39.5647	             432.797	              172.01	               -9999	               -9999	               -9999	              254.07	               253.9	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.089	2009	126	208	             97.2863	              39.671	              433.88	              171.97	               -9999	               -9999	               -9999	              254.05	              253.89	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.09	2009	126	209	             97.6211	             39.7893	             434.241	              171.96	               -9999	               -9999	               -9999	              254.03	              253.87	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.09	2009	126	210	             97.8943	              39.902	             435.212	              171.85	               -9999	               -9999	               -9999	              254.01	              253.85	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.091	2009	126	211	             98.1498	             39.9935	             435.728	              171.91	               -9999	               -9999	               -9999	              253.99	              253.84	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.092	2009	126	212	             98.5022	               40.11	             436.656	              171.97	               -9999	               -9999	               -9999	              253.98	              253.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.092	2009	126	213	             98.7841	             40.2089	              436.76	              172.03	               -9999	               -9999	               -9999	              253.97	              253.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.093	2009	126	214	             99.1189	             40.2773	             437.049	              172.32	               -9999	               -9999	               -9999	              253.97	              253.86	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.094	2009	126	215	             99.4273	             40.3854	             437.296	              172.54	               -9999	               -9999	               -9999	              253.98	               253.9	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.094	2009	126	216	             99.7533	              40.463	             438.256	              172.51	               -9999	               -9999	               -9999	              253.99	               253.9	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.095	2009	126	217	              100.15	             40.5665	             439.536	              172.41	               -9999	               -9999	               -9999	              254.01	              253.92	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.096	2009	126	218	             100.529	             40.6664	             440.485	              172.49	               -9999	               -9999	               -9999	              254.03	              253.95	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.097	2009	126	219	             100.811	             40.7551	             440.712	              172.37	               -9999	               -9999	               -9999	              254.05	              253.96	               -9999	               -9999	                  -0	                  -0	0009020990990099090
126.097	2009	126	220	             101.163	             40.8604	              441.61	              172.29	               -9999	               -9999	               -9999	              254.08	              253.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.098	2009	126	221	             101.401	             40.9898	             441.373	              172.27	               -9999	               -9999	               -9999	               254.1	              253.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.099	2009	126	222	             101.762	             41.0739	             442.663	              172.28	               -9999	               -9999	               -9999	              254.12	              254.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.099	2009	126	223	             102.106	             41.2209	             443.086	               172.4	               -9999	               -9999	               -9999	              254.14	              254.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
126.1	2009	126	224	             102.423	              41.414	              443.23	              172.63	               -9999	               -9999	               -9999	              254.18	              254.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
