DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
37.1854	2009	 37	427	            -1.07048	            -1.39649	          -0.0247678	              164.15	               -9999	               -9999	               -9999	              234.57	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1861	2009	 37	428	            -1.04405	              -1.378	          -0.0227038	              163.99	               -9999	               -9999	               -9999	              234.61	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1868	2009	 37	429	            -1.07401	            -1.40388	          -0.0247678	              164.14	               -9999	               -9999	               -9999	              234.66	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1875	2009	 37	430	            -1.07841	            -1.40665	          -0.0113519	              164.45	               -9999	               -9999	               -9999	              234.71	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1882	2009	 37	431	            -1.06432	            -1.37338	         -0.00412797	              164.71	               -9999	               -9999	               -9999	              234.75	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1889	2009	 37	432	            -1.02291	            -1.32163	         -0.00309598	              164.79	               -9999	               -9999	               -9999	               234.8	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1896	2009	 37	433	            -1.02291	            -1.30684	          -0.0113519	              165.06	               -9999	               -9999	               -9999	              234.85	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1903	2009	 37	434	            -1.03172	            -1.29298	         -0.00825593	              165.18	               -9999	               -9999	               -9999	              234.91	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.191	2009	 37	435	            -1.04758	            -1.31331	          -0.0165119	              165.29	               -9999	               -9999	               -9999	              234.97	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1917	2009	 37	436	            -1.07489	            -1.36229	          -0.0206398	              165.42	               -9999	               -9999	               -9999	              235.02	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1924	2009	 37	437	            -1.09163	             -1.4122	          -0.0278638	              165.47	               -9999	               -9999	               -9999	              235.08	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1931	2009	 37	438	            -1.11542	            -1.46765	          -0.0319917	              165.54	               -9999	               -9999	               -9999	              235.14	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1938	2009	 37	439	            -1.11542	            -1.49076	          -0.0144479	               165.6	               -9999	               -9999	               -9999	               235.2	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1944	2009	 37	440	            -1.11454	            -1.53142	         -0.00928793	              165.66	               -9999	               -9999	               -9999	              235.25	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1951	2009	 37	441	            -1.14361	            -1.58503	          -0.0268318	              165.83	               -9999	               -9999	               -9999	               235.3	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1958	2009	 37	442	            -1.15242	            -1.64325	          -0.0216718	              165.91	               -9999	               -9999	               -9999	              235.35	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1965	2009	 37	443	              -1.163	            -1.72274	          -0.0196078	              165.67	               -9999	               -9999	               -9999	              235.41	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1972	2009	 37	444	            -1.21498	            -1.82717	          -0.0237358	               165.5	               -9999	               -9999	               -9999	              235.44	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1979	2009	 37	445	            -1.25286	            -1.92606	          -0.0154799	              165.41	               -9999	               -9999	               -9999	              235.47	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1986	2009	 37	446	            -1.28018	            -1.99723	          0.00309598	              165.99	               -9999	               -9999	               -9999	               235.5	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.1993	2009	 37	447	            -1.22467	            -1.96303	          0.00928793	              165.67	               -9999	               -9999	               -9999	              235.52	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2	2009	 37	448	            -1.19824	            -2.03142	          0.00103199	              164.59	               -9999	               -9999	               -9999	              235.53	              235.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2007	2009	 37	449	            -1.30308	            -2.19409	          0.00928793	              164.56	               -9999	               -9999	               -9999	              235.52	              235.15	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2014	2009	 37	450	            -1.34449	            -2.30499	          0.00825593	              164.71	               -9999	               -9999	               -9999	              235.49	              235.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2021	2009	 37	451	            -1.33568	            -2.33919	          0.00515996	              164.77	               -9999	               -9999	               -9999	              235.47	              235.16	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2028	2009	 37	452	            -1.28018	             -2.3207	          0.00206398	              164.54	               -9999	               -9999	               -9999	              235.45	              235.11	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2035	2009	 37	453	            -1.29515	            -2.32348	         -0.00619195	              164.85	               -9999	               -9999	               -9999	              235.42	              235.12	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2042	2009	 37	454	            -1.27137	            -2.31146	          -0.0216718	              164.79	               -9999	               -9999	               -9999	               235.4	              235.11	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2049	2009	 37	455	            -1.24053	            -2.27634	          -0.0257998	               164.4	               -9999	               -9999	               -9999	              235.38	              235.05	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2056	2009	 37	456	            -1.28546	            -2.27357	          -0.0257998	              164.04	               -9999	               -9999	               -9999	              235.35	              234.99	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2062	2009	 37	457	            -1.36211	            -2.32255	          -0.0196078	                 164	               -9999	               -9999	               -9999	              235.31	              234.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2069	2009	 37	458	            -1.41057	            -2.33457	          -0.0175439	              163.99	               -9999	               -9999	               -9999	              235.27	              234.92	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2076	2009	 37	459	            -1.44053	            -2.30684	          -0.0154799	              163.62	               -9999	               -9999	               -9999	              235.22	              234.85	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2083	2009	 37	500	            -1.48018	            -2.28466	          -0.0113519	               163.5	               -9999	               -9999	               -9999	              235.17	               234.8	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.209	2009	 37	501	            -1.48811	            -2.22458	          -0.0227038	              163.79	               -9999	               -9999	               -9999	              235.12	               234.8	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2097	2009	 37	502	            -1.42379	            -2.11553	          -0.0206398	              163.92	               -9999	               -9999	               -9999	              235.08	              234.78	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2104	2009	 37	503	            -1.35419	            -1.99168	          -0.0237358	              163.68	               -9999	               -9999	               -9999	              235.04	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2111	2009	 37	504	            -1.33921	            -1.92237	          -0.0237358	              163.57	               -9999	               -9999	               -9999	                 235	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2118	2009	 37	505	            -1.32511	            -1.86322	          -0.0206398	              163.67	               -9999	               -9999	               -9999	              234.96	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2125	2009	 37	506	            -1.27753	             -1.7939	          -0.0227038	              163.62	               -9999	               -9999	               -9999	              234.93	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2132	2009	 37	507	            -1.24846	            -1.74492	          -0.0268318	              163.42	               -9999	               -9999	               -9999	               234.9	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2139	2009	 37	508	            -1.21145	            -1.75508	          -0.0154799	              163.13	               -9999	               -9999	               -9999	              234.87	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2146	2009	 37	509	             -1.2326	            -1.82255	          -0.0165119	              163.14	               -9999	               -9999	               -9999	              234.83	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2153	2009	 37	510	            -1.25991	            -1.87153	          -0.0144479	              162.95	               -9999	               -9999	               -9999	              234.79	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.216	2009	 37	511	            -1.27753	            -1.89926	          -0.0175439	              162.98	               -9999	               -9999	               -9999	              234.74	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2167	2009	 37	512	            -1.28282	            -1.92421	          -0.0268318	              162.88	               -9999	               -9999	               -9999	              234.69	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2174	2009	 37	513	            -1.27665	            -1.90481	          -0.0196078	              162.79	               -9999	               -9999	               -9999	              234.64	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2181	2009	 37	514	            -1.25463	            -1.84196	         -0.00412797	              162.69	               -9999	               -9999	               -9999	               234.6	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2188	2009	 37	515	            -1.26256	            -1.80869	                   0	              162.57	               -9999	               -9999	               -9999	              234.56	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2194	2009	 37	516	            -1.26696	             -1.7671	         -0.00515996	              162.69	               -9999	               -9999	               -9999	              234.52	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2201	2009	 37	517	             -1.2652	            -1.73105	          -0.0144479	               162.7	               -9999	               -9999	               -9999	              234.49	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2208	2009	 37	518	            -1.25286	             -1.7061	          -0.0175439	              162.72	               -9999	               -9999	               -9999	              234.46	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2215	2009	 37	519	            -1.24229	            -1.65157	          -0.0123839	              162.58	               -9999	               -9999	               -9999	              234.42	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2222	2009	 37	520	            -1.25463	             -1.6451	          -0.0175439	              162.42	               -9999	               -9999	               -9999	              234.38	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2229	2009	 37	521	             -1.3207	            -1.66543	          -0.0103199	              162.32	               -9999	               -9999	               -9999	              234.33	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2236	2009	 37	522	            -1.32863	            -1.61553	         -0.00722394	              162.39	               -9999	               -9999	               -9999	              234.28	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2243	2009	 37	523	            -1.28899	            -1.55638	          -0.0103199	              162.45	               -9999	               -9999	               -9999	              234.25	              234.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.225	2009	 37	524	            -1.26167	            -1.49815	          0.00309598	              162.43	               -9999	               -9999	               -9999	              234.22	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2257	2009	 37	525	            -1.25374	            -1.42791	          0.00206398	              162.51	               -9999	               -9999	               -9999	               234.2	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2264	2009	 37	526	            -1.24934	            -1.37708	         -0.00206398	               162.7	               -9999	               -9999	               -9999	              234.19	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2271	2009	 37	527	            -1.23524	            -1.32348	          -0.0154799	              162.91	               -9999	               -9999	               -9999	              234.18	              234.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2278	2009	 37	528	            -1.20617	            -1.24122	          -0.0144479	              163.38	               -9999	               -9999	               -9999	              234.19	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2285	2009	 37	529	            -1.15419	            -1.11553	          0.00206398	               163.7	               -9999	               -9999	               -9999	               234.2	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2292	2009	 37	530	            -1.09692	            -1.02033	          -0.0196078	              164.04	               -9999	               -9999	               -9999	              234.23	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2299	2009	 37	531	            -1.05286	           -0.951941	          -0.0268318	              164.11	               -9999	               -9999	               -9999	              234.27	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2306	2009	 37	532	            -1.03348	           -0.922366	          -0.0319917	              164.31	               -9999	               -9999	               -9999	              234.31	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2313	2009	 37	533	            -1.00881	           -0.926063	          -0.0288958	              163.93	               -9999	               -9999	               -9999	              234.36	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2319	2009	 37	534	            -1.06344	            -1.03604	          -0.0237358	              163.92	               -9999	               -9999	               -9999	               234.4	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2326	2009	 37	535	            -1.12335	            -1.17468	          -0.0278638	                 164	               -9999	               -9999	               -9999	              234.43	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2333	2009	 37	536	            -1.13128	            -1.27172	          -0.0299278	              164.12	               -9999	               -9999	               -9999	              234.47	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.234	2009	 37	537	            -1.09163	            -1.30869	          -0.0268318	              164.37	               -9999	               -9999	               -9999	               234.5	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2347	2009	 37	538	            -1.02115	            -1.29852	          -0.0103199	              164.27	               -9999	               -9999	               -9999	              234.54	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2354	2009	 37	539	            -1.02555	            -1.33734	          -0.0185759	              164.18	               -9999	               -9999	               -9999	              234.58	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2361	2009	 37	540	            -1.06696	            -1.39649	         -0.00928793	              163.91	               -9999	               -9999	               -9999	               234.6	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2368	2009	 37	541	            -1.11982	            -1.46858	          0.00928793	              164.08	               -9999	               -9999	               -9999	              234.62	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2375	2009	 37	542	            -1.13216	            -1.49261	           0.0144479	              164.03	               -9999	               -9999	               -9999	              234.64	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2382	2009	 37	543	            -1.15154	            -1.52773	          0.00825593	              163.85	               -9999	               -9999	               -9999	              234.66	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2389	2009	 37	544	            -1.17885	            -1.58226	           0.0134159	              163.85	               -9999	               -9999	               -9999	              234.67	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2396	2009	 37	545	            -1.19031	            -1.63309	          0.00722394	              164.06	               -9999	               -9999	               -9999	              234.69	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2403	2009	 37	546	            -1.16123	            -1.63586	         -0.00412797	               164.2	               -9999	               -9999	               -9999	               234.7	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.241	2009	 37	547	            -1.10749	            -1.63309	         -0.00103199	              164.26	               -9999	               -9999	               -9999	              234.71	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2417	2009	 37	548	            -1.06432	            -1.63494	          0.00412797	              164.27	               -9999	               -9999	               -9999	              234.73	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2424	2009	 37	549	             -1.0652	            -1.66728	           0.0165119	              164.43	               -9999	               -9999	               -9999	              234.75	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2431	2009	 37	550	            -1.05639	            -1.66266	           0.0154799	              164.41	               -9999	               -9999	               -9999	              234.77	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2437	2009	 37	551	            -1.07048	            -1.67745	          0.00722394	              164.43	               -9999	               -9999	               -9999	               234.8	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2444	2009	 37	552	             -1.0696	            -1.67375	          0.00309598	              164.49	               -9999	               -9999	               -9999	              234.82	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2451	2009	 37	553	            -1.07048	             -1.6756	         -0.00515996	              164.55	               -9999	               -9999	               -9999	              234.84	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2458	2009	 37	554	            -1.07313	             -1.6756	         -0.00206398	              164.55	               -9999	               -9999	               -9999	              234.87	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2465	2009	 37	555	            -1.08634	            -1.66266	          0.00722394	              164.74	               -9999	               -9999	               -9999	              234.89	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2472	2009	 37	556	            -1.10132	            -1.66266	          -0.0144479	              164.73	               -9999	               -9999	               -9999	              234.93	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2479	2009	 37	557	            -1.10485	            -1.68669	          -0.0134159	              164.25	               -9999	               -9999	               -9999	              234.95	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2486	2009	 37	558	            -1.16388	            -1.78651	          -0.0216718	              164.19	               -9999	               -9999	               -9999	              234.97	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2493	2009	 37	559	            -1.19471	            -1.87061	          -0.0309598	              164.44	               -9999	               -9999	               -9999	              234.98	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.25	2009	 37	600	            -1.19031	            -1.90665	          -0.0299278	              164.59	               -9999	               -9999	               -9999	              234.98	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2507	2009	 37	601	             -1.1859	            -1.89094	          -0.0288958	              164.71	               -9999	               -9999	               -9999	              234.99	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2514	2009	 37	602	            -1.17885	            -1.84658	          -0.0268318	               164.8	               -9999	               -9999	               -9999	              235.01	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2521	2009	 37	603	            -1.17093	            -1.80222	          -0.0278638	              165.01	               -9999	               -9999	               -9999	              235.03	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2528	2009	 37	604	             -1.1674	            -1.74769	          -0.0278638	              165.15	               -9999	               -9999	               -9999	              235.05	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2535	2009	 37	605	            -1.15771	            -1.71904	          -0.0299278	              165.19	               -9999	               -9999	               -9999	              235.07	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2542	2009	 37	606	            -1.16211	            -1.68946	          -0.0330237	              165.15	               -9999	               -9999	               -9999	               235.1	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2549	2009	 37	607	            -1.19648	            -1.67745	          -0.0299278	              165.21	               -9999	               -9999	               -9999	              235.13	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2556	2009	 37	608	            -1.20617	            -1.67375	          -0.0175439	               164.9	               -9999	               -9999	               -9999	              235.15	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2563	2009	 37	609	            -1.22203	            -1.74677	          0.00412797	              164.92	               -9999	               -9999	               -9999	              235.17	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2569	2009	 37	610	            -1.22731	            -1.83272	         -0.00206398	              164.82	               -9999	               -9999	               -9999	              235.18	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2576	2009	 37	611	            -1.23965	            -1.90481	          0.00619195	              165.03	               -9999	               -9999	               -9999	               235.2	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2583	2009	 37	612	             -1.2326	            -1.94917	          0.00619195	              164.79	               -9999	               -9999	               -9999	              235.21	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.259	2009	 37	613	            -1.26696	            -2.01848	          0.00515996	              164.77	               -9999	               -9999	               -9999	              235.21	              234.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2597	2009	 37	614	             -1.2978	            -2.06192	          0.00206398	              165.03	               -9999	               -9999	               -9999	              235.22	              234.96	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2604	2009	 37	615	             -1.2793	            -2.06839	          0.00103199	              164.97	               -9999	               -9999	               -9999	              235.21	              234.96	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2611	2009	 37	616	            -1.27137	            -2.04991	                   0	              164.92	               -9999	               -9999	               -9999	              235.22	              234.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2618	2009	 37	617	            -1.28546	            -2.05176	          -0.0278638	                 165	               -9999	               -9999	               -9999	              235.22	              234.98	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2625	2009	 37	618	            -1.29251	            -2.00832	          -0.0216718	              165.16	               -9999	               -9999	               -9999	              235.23	              234.99	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2632	2009	 37	619	            -1.26696	            -1.94455	          -0.0227038	              165.22	               -9999	               -9999	               -9999	              235.24	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2639	2009	 37	620	            -1.25374	            -1.90388	          -0.0227038	              165.36	               -9999	               -9999	               -9999	              235.25	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2646	2009	 37	621	            -1.21057	            -1.81793	           0.0134159	              165.38	               -9999	               -9999	               -9999	              235.26	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2653	2009	 37	622	            -1.19119	            -1.76987	         -0.00309598	              165.39	               -9999	               -9999	               -9999	              235.28	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.266	2009	 37	623	            -1.18678	            -1.73475	          0.00206398	               165.4	               -9999	               -9999	               -9999	              235.29	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2667	2009	 37	624	            -1.19207	            -1.72089	         -0.00412797	               165.3	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2674	2009	 37	625	            -1.23524	            -1.74861	          -0.0196078	              165.32	               -9999	               -9999	               -9999	              235.31	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2681	2009	 37	626	            -1.25022	            -1.76525	          -0.0123839	              165.34	               -9999	               -9999	               -9999	              235.32	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2687	2009	 37	627	            -1.25815	            -1.77542	          -0.0134159	              165.42	               -9999	               -9999	               -9999	              235.33	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2694	2009	 37	628	            -1.25022	            -1.77819	          -0.0175439	              165.53	               -9999	               -9999	               -9999	              235.34	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2701	2009	 37	629	            -1.23172	            -1.79945	          -0.0123839	              165.48	               -9999	               -9999	               -9999	              235.35	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2708	2009	 37	630	            -1.22203	            -1.87061	         -0.00309598	              165.39	               -9999	               -9999	               -9999	              235.36	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2715	2009	 37	631	            -1.24758	             -1.9427	         -0.00412797	              165.68	               -9999	               -9999	               -9999	              235.37	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2722	2009	 37	632	            -1.24229	            -1.96858	          -0.0113519	              165.74	               -9999	               -9999	               -9999	              235.39	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2729	2009	 37	633	            -1.22467	            -1.95656	          -0.0144479	              165.76	               -9999	               -9999	               -9999	               235.4	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2736	2009	 37	634	            -1.22379	            -1.95933	          -0.0154799	              165.79	               -9999	               -9999	               -9999	              235.41	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2743	2009	 37	635	            -1.22115	            -1.95102	          -0.0113519	              165.82	               -9999	               -9999	               -9999	              235.43	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.275	2009	 37	636	             -1.2326	            -1.96858	          -0.0134159	              165.95	               -9999	               -9999	               -9999	              235.44	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2757	2009	 37	637	            -1.22115	            -1.97227	         -0.00928793	              165.53	               -9999	               -9999	               -9999	              235.46	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
37.2764	2009	 37	638	            -1.26872	            -2.03327	         -0.00515996	              165.37	               -9999	               -9999	               -9999	              235.47	              235.18	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2771	2009	 37	639	            -1.31982	             -2.0841	          0.00825593	              165.28	               -9999	               -9999	               -9999	              235.47	              235.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2778	2009	 37	640	            -1.37269	            -2.14603	          -0.0103199	              164.99	               -9999	               -9999	               -9999	              235.46	              235.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2785	2009	 37	641	            -1.41498	             -2.2024	          -0.0268318	              164.78	               -9999	               -9999	               -9999	              235.45	               235.1	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2792	2009	 37	642	             -1.5022	            -2.26617	          -0.0237358	              164.69	               -9999	               -9999	               -9999	              235.42	              235.07	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2799	2009	 37	643	            -1.55595	            -2.31054	          -0.0206398	              164.52	               -9999	               -9999	               -9999	              235.39	              235.04	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2806	2009	 37	644	            -1.57445	            -2.33272	          -0.0144479	              164.47	               -9999	               -9999	               -9999	              235.35	                 235	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2813	2009	 37	645	            -1.57533	             -2.3244	          -0.0175439	              164.42	               -9999	               -9999	               -9999	              235.31	              234.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2819	2009	 37	646	            -1.54361	            -2.28373	          -0.0237358	              164.44	               -9999	               -9999	               -9999	              235.27	              234.94	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2826	2009	 37	647	            -1.47753	            -2.21349	          -0.0123839	              164.45	               -9999	               -9999	               -9999	              235.23	              234.92	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2833	2009	 37	648	            -1.42203	            -2.15989	          -0.0278638	              164.51	               -9999	               -9999	               -9999	              235.19	               234.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.284	2009	 37	649	            -1.35242	             -2.0915	          -0.0247678	               164.4	               -9999	               -9999	               -9999	              235.16	              234.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
37.2847	2009	 37	650	            -1.28282	            -2.02218	          -0.0278638	              164.42	               -9999	               -9999	               -9999	              235.13	              234.83	               -9999	               -9999	                  -0	                  -0	0309091990990099090
