DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
71.0493	2016	 71	111	           -0.653744	           -0.881701	            0.630547	              763.28	               -9999	             1043.83	               -9999	               238.5	               -0.05	             371.273	             371.271	                  -0	                  -0	0009691694430344401
71.05	2016	 71	112	           -0.613216	           -0.830869	            0.672859	              762.99	               -9999	             1044.75	               -9999	              238.49	               -0.05	             371.283	             371.273	                  -0	                  -0	0009691694430344401
71.0507	2016	 71	113	                -0.6	           -0.812384	            0.625387	              762.67	               -9999	             1044.93	               -9999	              238.49	               -0.05	             371.262	             371.244	                  -0	                  -0	0009691694430344401
71.0514	2016	 71	114	           -0.631718	           -0.840111	            0.633643	              762.82	               -9999	             1042.57	               -9999	              238.48	               -0.05	              371.18	             371.175	                  -0	                  -0	0009691694430344401
71.0521	2016	 71	115	           -0.622026	           -0.854898	            0.638803	               762.2	               -9999	             1043.49	               -9999	              238.47	               -0.05	             371.196	             371.187	                  -0	                  -0	0009691694430344401
71.0528	2016	 71	116	           -0.640529	           -0.913124	            0.542828	              761.41	               -9999	             1041.92	               -9999	              238.45	               -0.05	             371.128	             371.122	                  -0	                  -0	0009691694430344401
71.0535	2016	 71	117	           -0.679295	            -1.01386	            0.520124	              761.22	               -9999	             1041.12	               -9999	              238.43	               -0.05	             371.089	             371.088	                  -0	                  -0	0009691694430344401
71.0542	2016	 71	118	           -0.740088	            -1.09612	            0.575851	              761.97	               -9999	             1041.26	               -9999	              238.42	               -0.05	             371.072	             371.062	                  -0	                  -0	0009691694430344401
71.0549	2016	 71	119	           -0.728634	             -1.0647	            0.682147	              762.46	               -9999	             1041.64	               -9999	              238.41	               -0.05	             371.061	             371.044	                  -0	                  -0	0009691694430344401
71.0556	2016	 71	120	           -0.723348	           -0.939002	            0.855521	              763.93	               -9999	             1040.63	               -9999	              238.42	               -0.05	             371.013	             371.006	                  -0	                  -0	0009691694430344401
71.0563	2016	 71	121	           -0.647577	           -0.747689	            0.886481	              763.68	               -9999	             1041.78	               -9999	              238.45	               -0.05	              371.02	             371.013	                  -0	                  -0	0009691694430344401
71.0569	2016	 71	122	           -0.677533	           -0.634935	            0.889577	              764.52	               -9999	             1042.75	               -9999	              238.48	               -0.05	             371.027	             371.024	                  -0	                  -0	0009691694430344401
71.0576	2016	 71	123	           -0.651101	            -0.55915	            0.922601	              763.96	               -9999	             1041.26	               -9999	               238.5	               -0.05	             370.972	             370.969	                  -0	                  -0	0009691694430344401
71.0583	2016	 71	124	            -0.69163	           -0.598891	            0.790506	              763.37	               -9999	             1041.64	               -9999	              238.52	               -0.05	             370.968	             370.955	                  -0	                  -0	0009691694430344401
71.059	2016	 71	125	           -0.751542	            -0.74122	            0.760578	              763.53	               -9999	             1041.98	               -9999	              238.53	               -0.05	             370.971	             370.955	                  -0	                  -0	0009691694430344401
71.0597	2016	 71	126	           -0.778855	           -0.833641	            0.825593	              764.05	               -9999	             1041.29	               -9999	              238.54	               -0.05	             370.949	             370.941	                  -0	                  -0	0009691694430344401
71.0604	2016	 71	127	           -0.753304	           -0.930684	            0.942208	              763.95	               -9999	             1041.27	               -9999	              238.55	               -0.05	             370.917	             370.911	                  -0	                  -0	0009691694430344401
71.0611	2016	 71	128	           -0.781498	                  -1	             1.00722	               764.5	               -9999	             1038.91	               -9999	              238.57	               -0.05	             370.789	             370.786	                  -0	                  -0	0009691694430344401
71.0618	2016	 71	129	           -0.769163	            -0.94085	              1.0485	              764.48	               -9999	             1039.53	               -9999	              238.58	               -0.05	             370.777	             370.774	                  -0	                  -0	0009691694430344401
71.0625	2016	 71	130	           -0.767401	            -0.82902	             1.17544	              765.52	               -9999	              1040.8	               -9999	              238.59	               -0.05	             370.817	             370.804	                  -0	                  -0	0009691694430344401
71.0632	2016	 71	131	           -0.723348	           -0.644177	             1.37668	              766.64	               -9999	             1040.42	               -9999	              238.62	               -0.05	             370.812	             370.799	                  -0	                  -0	0009691694430344401
71.0639	2016	 71	132	            -0.67489	            -0.48244	             1.42208	              766.71	               -9999	             1040.69	               -9999	              238.65	               -0.05	             370.819	             370.809	                  -0	                  -0	0009691694430344401
71.0646	2016	 71	133	           -0.663436	           -0.390018	             1.42312	              767.15	               -9999	             1039.94	               -9999	              238.68	               -0.05	             370.788	             370.782	                  -0	                  -0	0009691694430344401
71.0653	2016	 71	134	           -0.661674	           -0.344732	             1.37564	              767.67	               -9999	             1039.95	               -9999	              238.71	               -0.05	             370.796	             370.793	                  -0	                  -0	0009691694430344401
71.066	2016	 71	135	           -0.665198	            -0.25878	             1.36945	              768.33	               -9999	             1039.75	               -9999	              238.73	               -0.05	             370.768	             370.761	                  -0	                  -0	0009691694430344401
71.0667	2016	 71	136	            -0.62467	           -0.201479	             1.36017	              767.98	               -9999	             1038.73	               -9999	              238.76	               -0.05	             370.686	             370.668	                  -0	                  -0	0009691694430344401
71.0674	2016	 71	137	           -0.610573	           -0.220887	             1.28173	              767.77	               -9999	              1038.6	               -9999	              238.78	               -0.05	             370.675	             370.666	                  -0	                  -0	0009691694430344401
71.0681	2016	 71	138	           -0.619383	             -0.2939	             1.20021	              767.63	               -9999	             1038.61	               -9999	              238.78	               -0.05	             370.653	             370.645	                  -0	                  -0	0009691694430344401
71.0687	2016	 71	139	           -0.629075	           -0.365989	              1.0774	              767.74	               -9999	             1038.74	               -9999	              238.78	               -0.05	             370.644	             370.639	                  -0	                  -0	0009691694430344401
71.0694	2016	 71	140	           -0.622026	           -0.409427	             1.01135	              768.17	               -9999	             1038.57	               -9999	              238.78	               -0.05	              370.64	             370.641	                  -0	                  -0	0009691694430344401
71.0701	2016	 71	141	           -0.540969	           -0.422366	            0.961816	              766.96	               -9999	             1039.66	               -9999	              238.78	               -0.05	             370.659	              370.65	                  -0	                  -0	0009691694430344401
71.0708	2016	 71	142	            -0.57533	           -0.545287	            0.827657	              766.48	               -9999	             1040.43	               -9999	              238.75	               -0.05	             370.674	             370.656	                  -0	                  -0	0009691694430344401
71.0715	2016	 71	143	           -0.557709	           -0.666359	            0.744066	               765.3	               -9999	             1040.66	               -9999	              238.73	               -0.05	             370.689	             370.679	                  -0	                  -0	0009691694430344401
71.0722	2016	 71	144	           -0.581498	           -0.830869	            0.576883	              764.25	               -9999	             1040.43	               -9999	              238.69	               -0.05	             370.667	             370.659	                  -0	                  -0	0009691694430344401
71.0729	2016	 71	145	           -0.614978	           -0.970425	             0.44066	              763.41	               -9999	             1040.23	               -9999	              238.64	               -0.05	             370.658	             370.653	                  -0	                  -0	0009691694430344401
71.0736	2016	 71	146	           -0.631718	            -1.06654	            0.403509	                 763	               -9999	             1040.52	               -9999	              238.59	               -0.05	             370.696	             370.697	                  -0	                  -0	0009691694430344401
71.0743	2016	 71	147	           -0.609692	            -1.10813	            0.395253	              762.66	               -9999	             1041.52	               -9999	              238.53	               -0.05	             370.711	               370.7	                  -0	                  -0	0009691694430344401
71.075	2016	 71	148	           -0.584141	            -1.08688	            0.408669	              762.48	               -9999	             1042.26	               -9999	              238.49	               -0.05	             370.706	             370.692	                  -0	                  -0	0009691694430344401
71.0757	2016	 71	149	           -0.543612	            -1.04991	            0.422085	               761.8	               -9999	             1040.67	               -9999	              238.45	               -0.05	             370.677	             370.669	                  -0	                  -0	0009691694430344401
71.0764	2016	 71	150	           -0.544493	            -1.07116	            0.484004	              761.49	               -9999	             1040.75	               -9999	              238.41	               -0.05	             370.689	             370.682	                  -0	                  -0	0009691694430344401
71.0771	2016	 71	151	           -0.528634	            -1.12107	            0.550052	              760.87	               -9999	             1040.63	               -9999	              238.37	               -0.05	             370.689	             370.683	                  -0	                  -0	0009691694430344401
71.0778	2016	 71	152	           -0.527753	            -1.20518	            0.564499	              760.38	               -9999	             1040.28	               -9999	              238.33	               -0.05	             370.708	             370.709	                  -0	                  -0	0009691694430344401
71.0785	2016	 71	153	           -0.524229	            -1.23475	             0.54902	               759.9	               -9999	             1041.42	               -9999	               238.3	               -0.05	             370.745	             370.734	                  -0	                  -0	0009691694430344401
71.0792	2016	 71	154	            -0.52511	            -1.22736	            0.488132	              759.47	               -9999	             1041.89	               -9999	              238.25	               -0.05	             370.763	             370.745	                  -0	                  -0	0009691694430344401
71.0799	2016	 71	155	           -0.489868	            -1.16174	            0.442724	              759.19	               -9999	             1041.45	               -9999	              238.21	               -0.05	             370.775	             370.767	                  -0	                  -0	0009691694430344401
71.0806	2016	 71	156	           -0.461674	            -1.11922	            0.340557	              758.13	               -9999	             1041.45	               -9999	              238.16	               -0.05	             370.791	             370.787	                  -0	                  -0	0009691694430344401
71.0812	2016	 71	157	           -0.534802	             -1.1146	            0.349845	              759.21	               -9999	             1041.36	               -9999	              238.11	               -0.05	             370.805	               370.8	                  -0	                  -0	0009691694430344401
71.0819	2016	 71	158	           -0.459031	           -0.963956	            0.484004	              759.69	               -9999	              1041.1	               -9999	               238.1	               -0.05	             370.823	             370.824	                  -0	                  -0	0009691694430344401
71.0826	2016	 71	159	           -0.467841	            -0.81146	            0.571723	              761.12	               -9999	             1042.36	               -9999	              238.11	               -0.05	             370.842	             370.833	                  -0	                  -0	0009691694430344401
71.0833	2016	 71	200	           -0.468722	           -0.588725	            0.625387	              762.15	               -9999	             1043.01	               -9999	              238.14	               -0.05	             370.864	             370.846	                  -0	                  -0	0009691694430344401
71.084	2016	 71	201	           -0.462555	           -0.421442	            0.643963	              763.06	               -9999	             1042.07	               -9999	              238.19	               -0.05	             370.869	              370.86	                  -0	                  -0	0009691694430344401
71.0847	2016	 71	202	           -0.466079	           -0.292976	            0.754386	              763.88	               -9999	              1041.7	               -9999	              238.23	               -0.05	             370.878	             370.873	                  -0	                  -0	0009691694430344401
71.0854	2016	 71	203	           -0.481938	           -0.211645	            0.813209	              764.48	               -9999	             1041.62	               -9999	              238.28	               -0.05	             370.885	             370.881	                  -0	                  -0	0009691694430344401
71.0861	2016	 71	204	           -0.492511	           -0.134011	            0.799794	              764.97	               -9999	             1041.04	               -9999	              238.32	               -0.05	             370.894	             370.893	                  -0	                  -0	0009691694430344401
71.0868	2016	 71	205	           -0.518943	           -0.110906	            0.770898	              765.52	               -9999	             1040.96	               -9999	              238.37	               -0.05	              370.89	              370.88	                  -0	                  -0	0009691694430344401
71.0875	2016	 71	206	           -0.528634	          -0.0785582	            0.907121	              765.83	               -9999	             1039.63	               -9999	              238.41	               -0.05	             370.854	             370.838	                  -0	                  -0	0009691694430344401
71.0882	2016	 71	207	           -0.538326	          -0.0369686	             1.05986	              766.63	               -9999	             1038.87	               -9999	              238.46	               -0.05	             370.813	             370.805	                  -0	                  -0	0009691694430344401
71.0889	2016	 71	208	           -0.535683	          -0.0175601	             1.05573	              766.63	               -9999	             1039.29	               -9999	              238.52	               -0.05	             370.842	             370.838	                  -0	                  -0	0009691694430344401
71.0896	2016	 71	209	           -0.561233	          -0.0360444	            0.982456	               767.2	               -9999	             1039.94	               -9999	              238.57	               -0.05	             370.856	             370.854	                  -0	                  -0	0009691694430344401
71.0903	2016	 71	210	                -0.6	          -0.0822551	            0.993808	              768.22	               -9999	             1041.29	               -9999	              238.61	               -0.05	             370.889	             370.886	                  -0	                  -0	0009691694430344401
71.091	2016	 71	211	           -0.569163	          -0.0924214	            0.968008	              767.85	               -9999	             1041.95	               -9999	              238.66	               -0.05	             370.884	             370.872	                  -0	                  -0	0009691694430344401
71.0917	2016	 71	212	           -0.608811	           -0.196858	            0.897833	              767.75	               -9999	             1041.31	               -9999	              238.69	               -0.05	             370.885	             370.872	                  -0	                  -0	0009691694430344401
71.0924	2016	 71	213	            -0.66696	           -0.219963	            0.983488	              769.27	               -9999	             1039.58	               -9999	              238.72	               -0.05	             370.799	              370.79	                  -0	                  -0	0009691694430344401
71.0931	2016	 71	214	           -0.619383	           -0.195009	             1.06295	              769.71	               -9999	             1038.21	               -9999	              238.77	               -0.05	              370.76	             370.757	                  -0	                  -0	0009691694430344401
71.0938	2016	 71	215	           -0.596476	           -0.174677	             1.04954	              769.47	               -9999	             1037.59	               -9999	              238.82	               -0.05	             370.757	             370.756	                  -0	                  -0	0009691694430344401
71.0944	2016	 71	216	           -0.606167	           -0.289279	            0.988648	               768.6	               -9999	             1037.65	               -9999	              238.84	               -0.05	             370.741	             370.734	                  -0	                  -0	0009691694430344401
71.0951	2016	 71	217	           -0.659031	            -0.44085	            0.890609	               769.1	               -9999	             1037.62	               -9999	              238.86	               -0.05	             370.707	             370.688	                  -0	                  -0	0009691694430344401
71.0958	2016	 71	218	           -0.671366	           -0.509242	            0.850361	              769.55	               -9999	             1036.54	               -9999	              238.88	               -0.05	             370.629	             370.618	                  -0	                  -0	0009691694430344401
71.0965	2016	 71	219	           -0.644934	            -0.51756	            0.778122	              769.49	               -9999	             1037.12	               -9999	              238.89	               -0.05	             370.652	             370.642	                  -0	                  -0	0009691694430344401
71.0972	2016	 71	220	           -0.605286	           -0.510166	            0.780186	              769.42	               -9999	             1036.17	               -9999	               238.9	               -0.05	             370.645	             370.641	                  -0	                  -0	0009691694430344401
71.0979	2016	 71	221	           -0.589427	            -0.55268	             0.68937	              768.67	               -9999	              1035.7	               -9999	               238.9	               -0.05	             370.641	             370.642	                  -0	                  -0	0009691694430344401
71.0986	2016	 71	222	           -0.597357	           -0.624769	            0.589267	              768.15	               -9999	             1036.11	               -9999	              238.89	               -0.05	             370.638	             370.633	                  -0	                  -0	0009691694430344401
71.0993	2016	 71	223	           -0.612335	           -0.722736	            0.514964	              767.81	               -9999	             1036.94	               -9999	              238.87	               -0.05	             370.623	             370.605	                  -0	                  -0	0009691694430344401
