DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
303.136	2016	303	316	           -0.885463	            -1.21904	            0.660475	              211.02	               -9999	               -9999	               -9999	              246.46	              246.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.137	2016	303	317	           -0.899559	            -1.19039	            0.809082	              210.63	               -9999	               -9999	               -9999	              246.46	              246.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.137	2016	303	318	           -0.886344	             -1.2403	            0.955624	              210.41	               -9999	               -9999	               -9999	              246.48	              246.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.138	2016	303	319	           -0.909251	            -1.24122	             1.10423	              210.28	               -9999	               -9999	               -9999	              246.51	              246.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.139	2016	303	320	           -0.925991	            -1.22458	             1.18163	              210.62	               -9999	               -9999	               -9999	              246.55	              246.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.14	2016	303	321	           -0.940969	            -1.26155	             1.22807	              210.75	               -9999	               -9999	               -9999	              246.59	              246.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.14	2016	303	322	            -0.98326	            -1.28651	             1.23013	              210.86	               -9999	               -9999	               -9999	              246.62	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.141	2016	303	323	           -0.991189	            -1.30314	             1.26832	              210.96	               -9999	               -9999	               -9999	              246.65	              246.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.142	2016	303	324	           -0.977093	            -1.31146	             1.18266	              211.38	               -9999	               -9999	               -9999	              246.69	              246.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.142	2016	303	325	            -1.01057	            -1.31331	             1.03922	              211.76	               -9999	               -9999	               -9999	              246.71	              246.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.143	2016	303	326	            -1.03789	            -1.36506	            0.936017	              211.76	               -9999	               -9999	               -9999	              246.72	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.144	2016	303	327	            -1.04581	             -1.3817	            0.913313	              211.59	               -9999	               -9999	               -9999	              246.74	               246.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.144	2016	303	328	            -1.00088	            -1.31146	             0.93808	              211.64	               -9999	               -9999	               -9999	              246.77	              246.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.145	2016	303	329	            -1.00088	            -1.33272	             0.80289	              211.88	               -9999	               -9999	               -9999	              246.79	              246.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.146	2016	303	330	            -1.01762	            -1.32255	            0.670795	              212.05	               -9999	               -9999	               -9999	              246.81	              246.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.147	2016	303	331	            -1.01938	            -1.33641	            0.653251	              211.88	               -9999	               -9999	               -9999	              246.83	              246.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.147	2016	303	332	           -0.985903	            -1.28835	            0.783282	              211.81	               -9999	               -9999	               -9999	              246.85	              246.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.148	2016	303	333	            -0.94978	            -1.28004	             0.78225	              212.16	               -9999	               -9999	               -9999	              246.87	              246.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.149	2016	303	334	            -0.94978	            -1.28281	             0.73581	              212.34	               -9999	               -9999	               -9999	              246.89	              246.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.149	2016	303	335	           -0.962115	            -1.32902	            0.690402	              212.34	               -9999	               -9999	               -9999	              246.91	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.15	2016	303	336	           -0.953304	             -1.2902	             0.72033	              212.37	               -9999	               -9999	               -9999	              246.92	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.151	2016	303	337	           -0.988546	            -1.36599	            0.652219	               212.5	               -9999	               -9999	               -9999	              246.93	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.151	2016	303	338	           -0.980617	            -1.31793	            0.653251	              212.75	               -9999	               -9999	               -9999	              246.95	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.152	2016	303	339	           -0.980617	            -1.37985	             0.55418	              212.95	               -9999	               -9999	               -9999	              246.95	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.153	2016	303	340	            -1.01322	            -1.39002	            0.475748	              213.21	               -9999	               -9999	               -9999	              246.95	              246.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.153	2016	303	341	            -1.02555	            -1.43253	            0.358101	              213.39	               -9999	               -9999	               -9999	              246.94	              246.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.154	2016	303	342	            -1.04846	            -1.45287	            0.337461	               213.2	               -9999	               -9999	               -9999	              246.92	              246.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.155	2016	303	343	            -1.03172	            -1.42144	            0.391125	              213.09	               -9999	               -9999	               -9999	               246.9	              246.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.156	2016	303	344	            -1.02555	            -1.39556	            0.397317	              212.92	               -9999	               -9999	               -9999	              246.89	              246.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.156	2016	303	345	            -1.02203	            -1.38817	            0.403509	              212.89	               -9999	               -9999	               -9999	              246.88	              246.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.157	2016	303	346	            -1.03612	            -1.40111	            0.524252	              212.47	               -9999	               -9999	               -9999	              246.87	              246.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.158	2016	303	347	            -1.01762	             -1.3281	            0.668731	              212.35	               -9999	               -9999	               -9999	              246.88	               246.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.158	2016	303	348	           -0.992952	            -1.32532	             0.73581	              212.35	               -9999	               -9999	               -9999	              246.89	              246.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.159	2016	303	349	           -0.974449	            -1.30776	             0.77709	              212.41	               -9999	               -9999	               -9999	               246.9	              246.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.16	2016	303	350	           -0.981498	            -1.30776	            0.779154	               212.5	               -9999	               -9999	               -9999	              246.91	              246.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.16	2016	303	351	           -0.987665	            -1.33272	            0.755418	              212.53	               -9999	               -9999	               -9999	              246.92	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.161	2016	303	352	           -0.996476	            -1.33919	            0.798762	               212.3	               -9999	               -9999	               -9999	              246.92	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.162	2016	303	353	            -1.00441	            -1.32255	            0.831785	              212.28	               -9999	               -9999	               -9999	              246.94	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.163	2016	303	354	            -1.00176	             -1.3207	            0.819401	              212.37	               -9999	               -9999	               -9999	              246.96	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.163	2016	303	355	            -1.01145	            -1.33549	            0.825593	              212.38	               -9999	               -9999	               -9999	              246.98	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.164	2016	303	356	           -0.995595	            -1.32348	            0.832817	              212.63	               -9999	               -9999	               -9999	                 247	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.165	2016	303	357	            -1.01057	             -1.3549	            0.755418	              212.86	               -9999	               -9999	               -9999	              247.02	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.165	2016	303	358	            -1.02291	              -1.378	            0.666667	              213.13	               -9999	               -9999	               -9999	              247.03	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.166	2016	303	359	            -1.05022	            -1.41405	            0.561404	              213.27	               -9999	               -9999	               -9999	              247.04	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.167	2016	303	400	            -1.07489	            -1.46673	              0.5129	              213.18	               -9999	               -9999	               -9999	              247.04	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.167	2016	303	401	            -1.07048	            -1.42329	            0.525284	              213.27	               -9999	               -9999	               -9999	              247.05	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.168	2016	303	402	            -1.07577	            -1.46396	            0.458204	              213.38	               -9999	               -9999	               -9999	              247.05	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.169	2016	303	403	            -1.07313	            -1.44085	            0.460268	              213.36	               -9999	               -9999	               -9999	              247.05	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.169	2016	303	404	            -1.07048	            -1.48429	            0.420021	              213.44	               -9999	               -9999	               -9999	              247.05	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.17	2016	303	405	            -1.05991	            -1.41497	            0.484004	              213.37	               -9999	               -9999	               -9999	              247.05	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.171	2016	303	406	            -1.06784	             -1.4353	            0.509804	              213.29	               -9999	               -9999	               -9999	              247.05	              246.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.172	2016	303	407	             -1.0467	            -1.45194	            0.579979	               213.2	               -9999	               -9999	               -9999	              247.06	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.172	2016	303	408	            -1.04141	            -1.44177	            0.664603	              213.16	               -9999	               -9999	               -9999	              247.08	              246.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.173	2016	303	409	            -1.05727	            -1.43068	             0.76677	              213.04	               -9999	               -9999	               -9999	              247.09	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.174	2016	303	410	            -1.02819	             -1.4085	            0.862745	              213.04	               -9999	               -9999	               -9999	              247.12	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.174	2016	303	411	            -1.02467	            -1.40943	            0.949432	              213.05	               -9999	               -9999	               -9999	              247.15	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.175	2016	303	412	            -1.02467	            -1.42884	             1.05263	              213.09	               -9999	               -9999	               -9999	              247.19	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.176	2016	303	413	            -1.03084	            -1.42791	             1.17957	               213.2	               -9999	               -9999	               -9999	              247.23	               247.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.176	2016	303	414	            -1.02907	            -1.47043	             1.26006	              213.59	               -9999	               -9999	               -9999	              247.28	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.177	2016	303	415	            -1.03084	            -1.50092	             1.37255	              214.23	               -9999	               -9999	               -9999	               247.3	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.178	2016	303	416	            -1.04846	            -1.56562	             1.47162	              214.05	               -9999	               -9999	               -9999	               247.3	              247.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.178	2016	303	417	            -1.06256	             -1.6183	             1.55418	              213.85	               -9999	               -9999	               -9999	              247.32	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.179	2016	303	418	            -1.05815	            -1.63494	             1.60888	                 214	               -9999	               -9999	               -9999	              247.34	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.18	2016	303	419	            -1.06079	            -1.64233	             1.66254	              214.07	               -9999	               -9999	               -9999	              247.35	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.181	2016	303	420	            -1.09339	             -1.6525	             1.70898	              213.97	               -9999	               -9999	               -9999	              247.37	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.181	2016	303	421	            -1.09868	             -1.6183	             1.67802	              213.98	               -9999	               -9999	               -9999	              247.39	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.182	2016	303	422	            -1.09956	            -1.60444	             1.62023	              214.01	               -9999	               -9999	               -9999	              247.42	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.183	2016	303	423	            -1.10661	            -1.56377	              1.5676	              214.01	               -9999	               -9999	               -9999	              247.45	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.183	2016	303	424	            -1.11982	            -1.55638	             1.51703	              214.07	               -9999	               -9999	               -9999	              247.49	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.184	2016	303	425	             -1.1022	            -1.53697	             1.47472	               214.2	               -9999	               -9999	               -9999	              247.54	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.185	2016	303	426	            -1.12247	            -1.54621	             1.41692	              214.37	               -9999	               -9999	               -9999	              247.59	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.185	2016	303	427	            -1.11894	             -1.5647	              1.3839	              214.59	               -9999	               -9999	               -9999	              247.64	               247.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.186	2016	303	428	            -1.10485	            -1.56654	             1.34778	               214.8	               -9999	               -9999	               -9999	              247.68	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.187	2016	303	429	            -1.13656	            -1.58318	             1.30753	              215.03	               -9999	               -9999	               -9999	              247.73	              247.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.188	2016	303	430	            -1.15859	            -1.54898	             1.25903	              215.25	               -9999	               -9999	               -9999	              247.78	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.188	2016	303	431	             -1.1207	            -1.51756	              1.2033	              215.44	               -9999	               -9999	               -9999	              247.82	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.189	2016	303	432	            -1.11454	            -1.50647	             1.02993	              216.02	               -9999	               -9999	               -9999	              247.86	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.19	2016	303	433	             -1.1207	            -1.52033	            0.768834	              216.44	               -9999	               -9999	               -9999	              247.88	              247.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.19	2016	303	434	             -1.1533	            -1.56562	             0.69453	              216.18	               -9999	               -9999	               -9999	              247.89	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.191	2016	303	435	            -1.13392	              -1.561	            0.764706	              216.09	               -9999	               -9999	               -9999	               247.9	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.192	2016	303	436	            -1.10132	            -1.52311	            0.791538	               216.1	               -9999	               -9999	               -9999	              247.92	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.192	2016	303	437	            -1.07048	            -1.49076	            0.713106	               216.5	               -9999	               -9999	               -9999	              247.94	              247.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.193	2016	303	438	            -1.06256	            -1.49723	            0.336429	              217.47	               -9999	               -9999	               -9999	              247.94	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.194	2016	303	439	            -1.11806	            -1.57948	           0.0732714	               217.2	               -9999	               -9999	               -9999	              247.91	              247.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.194	2016	303	440	            -1.10308	            -1.57579	           -0.102167	              217.52	               -9999	               -9999	               -9999	              247.87	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.195	2016	303	441	             -1.0978	            -1.59519	           -0.199174	              217.28	               -9999	               -9999	               -9999	              247.82	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.196	2016	303	442	            -1.11718	            -1.59982	           -0.209494	              217.03	               -9999	               -9999	               -9999	              247.77	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.197	2016	303	443	            -1.10132	            -1.59427	           -0.146543	              216.86	               -9999	               -9999	               -9999	              247.71	              247.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.197	2016	303	444	             -1.1022	            -1.56654	          -0.0753354	              216.63	               -9999	               -9999	               -9999	              247.66	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.198	2016	303	445	            -1.07665	            -1.56285	           0.0443756	              216.27	               -9999	               -9999	               -9999	               247.6	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.199	2016	303	446	            -1.11189	            -1.52495	            0.234262	               215.4	               -9999	               -9999	               -9999	              247.56	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.199	2016	303	447	            -1.09075	            -1.47412	            0.510836	              214.92	               -9999	               -9999	               -9999	              247.54	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.2	2016	303	448	            -1.04493	            -1.41405	            0.765738	              214.63	               -9999	               -9999	               -9999	              247.55	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.201	2016	303	449	            -1.02203	            -1.34473	             1.01754	               214.5	               -9999	               -9999	               -9999	              247.57	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.201	2016	303	450	            -1.05286	            -1.39741	             1.14241	              214.49	               -9999	               -9999	               -9999	              247.61	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.202	2016	303	451	            -1.01145	            -1.37893	             1.24355	              214.74	               -9999	               -9999	               -9999	              247.64	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.203	2016	303	452	            -1.01938	            -1.43993	             1.03818	              215.37	               -9999	               -9999	               -9999	              247.67	              247.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.203	2016	303	453	            -1.08458	            -1.52033	            0.833849	              215.69	               -9999	               -9999	               -9999	              247.68	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.204	2016	303	454	            -1.11013	            -1.52957	            0.681115	              215.81	               -9999	               -9999	               -9999	              247.67	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.205	2016	303	455	            -1.11806	            -1.54067	            0.532508	               215.8	               -9999	               -9999	               -9999	              247.66	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.206	2016	303	456	            -1.13568	            -1.55176	            0.348813	               215.8	               -9999	               -9999	               -9999	              247.63	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.206	2016	303	457	            -1.11454	            -1.51664	            0.195046	              215.81	               -9999	               -9999	               -9999	               247.6	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.207	2016	303	458	            -1.12952	            -1.55083	         -0.00412797	              215.73	               -9999	               -9999	               -9999	              247.57	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.208	2016	303	459	            -1.14537	            -1.46488	          -0.0443756	               215.5	               -9999	               -9999	               -9999	              247.53	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.208	2016	303	500	            -1.11278	            -1.44455	          -0.0154799	              215.31	               -9999	               -9999	               -9999	               247.5	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.209	2016	303	501	            -1.08194	            -1.39464	          0.00722394	               215.1	               -9999	               -9999	               -9999	              247.47	              247.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.21	2016	303	502	            -1.05991	            -1.36599	            0.111455	              215.11	               -9999	               -9999	               -9999	              247.46	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.21	2016	303	503	            -1.03612	            -1.38355	            0.201238	              215.15	               -9999	               -9999	               -9999	              247.43	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.211	2016	303	504	            -1.03084	            -1.39556	            0.302374	              214.95	               -9999	               -9999	               -9999	              247.41	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.212	2016	303	505	            -1.02467	            -1.44177	            0.323013	              215.03	               -9999	               -9999	               -9999	              247.39	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.212	2016	303	506	            -1.02555	            -1.45749	            0.384933	              214.91	               -9999	               -9999	               -9999	              247.37	              247.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.213	2016	303	507	            -1.02731	            -1.45841	            0.475748	              214.69	               -9999	               -9999	               -9999	              247.35	               247.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.214	2016	303	508	            -1.03789	            -1.47782	            0.556244	               214.4	               -9999	               -9999	               -9999	              247.33	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.215	2016	303	509	            -1.05815	            -1.45287	            0.647059	              214.14	               -9999	               -9999	               -9999	              247.33	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.215	2016	303	510	            -1.03524	            -1.46118	             0.75645	              214.21	               -9999	               -9999	               -9999	              247.34	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.216	2016	303	511	            -1.03436	            -1.46765	            0.844169	              214.27	               -9999	               -9999	               -9999	              247.34	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.217	2016	303	512	             -1.0141	            -1.46118	             1.00826	              214.23	               -9999	               -9999	               -9999	              247.34	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.217	2016	303	513	             -1.0185	            -1.50092	             1.11971	              214.18	               -9999	               -9999	               -9999	              247.34	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.218	2016	303	514	            -1.01762	             -1.5342	             1.25284	              214.03	               -9999	               -9999	               -9999	              247.34	              247.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.219	2016	303	515	            -1.03877	            -1.57301	             1.34056	              213.99	               -9999	               -9999	               -9999	              247.35	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.219	2016	303	516	            -1.03436	            -1.56285	             1.54076	              213.94	               -9999	               -9999	               -9999	              247.38	              247.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.22	2016	303	517	             -1.0467	            -1.57486	             1.62642	              213.91	               -9999	               -9999	               -9999	              247.41	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.221	2016	303	518	            -1.05463	            -1.57579	             1.72033	               214.1	               -9999	               -9999	               -9999	              247.45	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.222	2016	303	519	            -1.07753	            -1.63124	             1.69763	               214.3	               -9999	               -9999	               -9999	              247.49	              247.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.222	2016	303	520	            -1.07841	            -1.58688	             1.72859	              214.42	               -9999	               -9999	               -9999	              247.53	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.223	2016	303	521	            -1.08987	            -1.61553	             1.69556	              214.56	               -9999	               -9999	               -9999	              247.57	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.224	2016	303	522	            -1.09692	            -1.58041	             1.66563	              214.73	               -9999	               -9999	               -9999	              247.61	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.224	2016	303	523	             -1.0978	            -1.57301	               1.613	              214.89	               -9999	               -9999	               -9999	              247.64	              247.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.225	2016	303	524	             -1.1207	            -1.60906	             1.51393	              215.07	               -9999	               -9999	               -9999	              247.68	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.226	2016	303	525	            -1.11806	            -1.58318	             1.44479	              215.38	               -9999	               -9999	               -9999	              247.71	              247.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.226	2016	303	526	            -1.11189	             -1.5878	             1.37049	              215.48	               -9999	               -9999	               -9999	              247.73	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.227	2016	303	527	            -1.11982	            -1.59704	             1.29205	              215.45	               -9999	               -9999	               -9999	              247.75	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.228	2016	303	528	            -1.08811	            -1.57209	             1.26935	              215.39	               -9999	               -9999	               -9999	              247.77	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.228	2016	303	529	            -1.11101	            -1.52865	             1.18679	               215.6	               -9999	               -9999	               -9999	              247.79	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.229	2016	303	530	            -1.12247	            -1.53327	             1.09185	              215.81	               -9999	               -9999	               -9999	               247.8	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.23	2016	303	531	            -1.12159	            -1.51201	             1.04438	                 216	               -9999	               -9999	               -9999	              247.81	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.231	2016	303	532	            -1.11366	            -1.54436	            0.975232	              215.97	               -9999	               -9999	               -9999	              247.82	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.231	2016	303	533	            -1.11366	            -1.53789	            0.971104	              215.92	               -9999	               -9999	               -9999	              247.83	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.232	2016	303	534	            -1.11366	             -1.5647	            0.978328	              215.87	               -9999	               -9999	               -9999	              247.84	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.233	2016	303	535	            -1.11101	            -1.55176	             1.01342	              215.91	               -9999	               -9999	               -9999	              247.87	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.233	2016	303	536	            -1.11894	            -1.60259	             1.01858	              215.89	               -9999	               -9999	               -9999	               247.9	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
303.234	2016	303	537	            -1.14185	            -1.63586	             1.14035	              216.01	               -9999	               -9999	               -9999	              247.93	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.235	2016	303	538	            -1.12599	            -1.61553	             1.36842	              216.22	               -9999	               -9999	               -9999	              247.95	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
303.235	2016	303	539	            -1.13568	            -1.67837	             1.50464	              216.27	               -9999	               -9999	               -9999	              247.95	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
