DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
80.0167	2016	 80	 24	           -0.580617	            -0.13586	                   1	              847.55	               -9999	             1453.77	               -9999	              248.13	               -0.05	             401.368	              401.37	                  -0	                  -0	0009691694430344400
80.0174	2016	 80	 25	           -0.485463	          -0.0480591	             1.18679	              847.81	               -9999	             1456.29	               -9999	              248.18	               -0.05	             401.449	             401.448	                  -0	                  -0	0009691694430344400
80.0181	2016	 80	 26	           -0.521586	          -0.0748614	              1.1259	              847.92	               -9999	             1457.54	               -9999	              248.23	               -0.05	             401.507	             401.509	                  -0	                  -0	0009691694430344400
80.0187	2016	 80	 27	           -0.585022	           -0.137708	             1.01754	              848.37	               -9999	             1457.78	               -9999	              248.28	               -0.05	             401.531	             401.531	                  -0	                  -0	0009691694430344400
80.0194	2016	 80	 28	           -0.610573	           -0.147874	             1.08256	              722.88	               -9999	             1462.03	               -9999	              248.33	               48.55	             401.683	             401.684	                  -0	                  -0	0009691694430344400
80.0201	2016	 80	 29	           -0.611454	           -0.154344	             1.02064	              740.96	               -9999	             1455.41	               -9999	              248.38	               43.55	             401.507	             401.504	                  -0	                  -0	0009691694430344400
80.0208	2016	 80	 30	           -0.547137	           -0.158041	            0.625387	              824.37	               -9999	             1455.24	               -9999	              248.43	               11.15	             401.507	             401.505	                  -0	                  -0	0009691694430344400
80.0215	2016	 80	 31	           -0.730396	           -0.390018	          -0.0557276	              846.48	               -9999	             1451.18	               -9999	              248.43	               -0.05	             401.389	             401.387	                  -0	                  -0	0009691694430344400
80.0222	2016	 80	 32	           -0.806167	           -0.435305	           -0.184727	              847.06	               -9999	             1450.83	               -9999	              248.43	               -0.05	             401.363	             401.358	                  -0	                  -0	0009691694430344400
80.0229	2016	 80	 33	             -0.7163	           -0.400185	           -0.316821	              834.11	               -9999	             1451.21	               -9999	              248.42	                4.15	             401.359	             401.357	                  -0	                  -0	0009691694430344400
80.0236	2016	 80	 34	           -0.736564	           -0.474122	           -0.731682	              844.43	               -9999	             1453.61	               -9999	               248.4	               -0.05	             401.408	             401.406	                  -0	                  -0	0009691694430344400
80.0243	2016	 80	 35	           -0.788546	           -0.562847	            -1.02993	              843.72	               -9999	             1454.17	               -9999	              248.36	               -0.05	             401.432	             401.431	                  -0	                  -0	0009691694430344400
80.025	2016	 80	 36	           -0.764758	           -0.588725	            -1.19711	              841.65	               -9999	             1455.66	               -9999	              248.31	               -0.05	             401.477	             401.476	                  -0	                  -0	0009691694430344400
80.0257	2016	 80	 37	           -0.785903	           -0.612754	            -1.28689	              823.59	               -9999	             1458.62	               -9999	              248.25	                7.65	             401.572	             401.565	                  -0	                  -0	0009691694430344400
80.0264	2016	 80	 38	           -0.752423	           -0.551756	            -1.13416	               830.4	               -9999	             1460.13	               -9999	               248.2	                4.15	             401.643	             401.641	                  -0	                  -0	0009691694430344400
80.0271	2016	 80	 39	           -0.709251	           -0.545287	            -1.13932	              809.44	               -9999	             1468.86	               -9999	              248.15	               12.15	             401.917	              401.92	                  -0	                  -0	0009691694430344400
80.0278	2016	 80	 40	           -0.721586	           -0.555453	            -1.15377	              839.68	               -9999	             1480.72	               -9999	              248.09	               -0.05	             402.327	             402.325	                  -0	                  -0	0009691694430344400
80.0285	2016	 80	 41	           -0.730396	            -0.55915	           -0.923633	              836.85	               -9999	              1480.2	               -9999	              248.04	                3.05	             402.402	             402.396	                  -0	                  -0	0009691694430344400
80.0292	2016	 80	 42	           -0.652863	           -0.485213	           -0.816305	              838.89	               -9999	             1478.38	               -9999	              247.99	               -0.05	             402.427	             402.421	                  -0	                  -0	0009691694430344400
80.0299	2016	 80	 43	           -0.704846	           -0.526802	           -0.690402	              839.05	               -9999	             1473.19	               -9999	              247.94	               -0.05	              402.36	             402.362	                  -0	                  -0	0009691694430344400
80.0306	2016	 80	 44	           -0.627313	           -0.385397	           -0.304438	              801.88	               -9999	             1473.55	               -9999	              247.92	               15.75	             402.409	             402.414	                  -0	                  -0	0009691694430344400
80.0313	2016	 80	 45	           -0.596476	           -0.384473	           -0.384933	               837.7	               -9999	             1479.71	               -9999	              247.88	               -0.05	             402.627	             402.628	                  -0	                  -0	0009691694430344400
80.0319	2016	 80	 46	           -0.637004	           -0.417745	           -0.506708	               836.8	               -9999	             1492.34	               -9999	              247.84	               -0.05	              403.08	              403.08	                  -0	                  -0	0009691694430344400
80.0326	2016	 80	 47	           -0.656388	           -0.422366	           -0.455108	              837.12	               -9999	             1485.93	               -9999	               247.8	               -0.05	             402.976	             402.975	                  -0	                  -0	0009691694430344400
80.0333	2016	 80	 48	           -0.689868	           -0.385397	           -0.194014	              839.04	               -9999	             1480.16	               -9999	              247.77	               -0.05	             402.879	              402.88	                  -0	                  -0	0009691694430344400
80.034	2016	 80	 49	           -0.605286	           -0.268946	            0.312693	              839.87	               -9999	             1483.55	               -9999	              247.77	               -0.05	             403.017	             403.018	                  -0	                  -0	0009691694430344400
80.0347	2016	 80	 50	           -0.512775	           -0.158965	            0.632611	              840.13	               -9999	             1480.56	               -9999	              247.79	               -0.05	             402.992	             402.992	                  -0	                  -0	0009691694430344400
80.0354	2016	 80	 51	           -0.522467	           -0.172828	            0.515996	              840.23	               -9999	             1478.27	               -9999	              247.81	               -0.05	             402.947	             402.948	                  -0	                  -0	0009691694430344400
80.0361	2016	 80	 52	           -0.643172	           -0.222736	            0.789474	              843.44	               -9999	             1485.49	               -9999	              247.83	               -0.05	               403.2	             403.199	                  -0	                  -0	0009691694430344400
80.0368	2016	 80	 53	           -0.494273	          -0.0471349	             1.12797	              843.77	               -9999	             1493.39	               -9999	              247.88	               -0.05	             403.498	             403.496	                  -0	                  -0	0009691694430344400
80.0375	2016	 80	 54	           -0.630837	           -0.118299	             1.17647	              846.68	               -9999	              1502.4	               -9999	              247.93	               -0.05	             403.842	             403.834	                  -0	                  -0	0009691694430344400
80.0382	2016	 80	 55	           -0.429956	           0.0184843	             1.31373	              846.01	               -9999	             1498.56	               -9999	                 248	               -0.05	              403.85	              403.85	                  -0	                  -0	0009691694430344400
80.0389	2016	 80	 56	           -0.527753	           -0.115527	            0.717234	              844.96	               -9999	             1496.32	               -9999	              248.04	               -0.05	              403.84	             403.843	                  -0	                  -0	0009691694430344400
80.0396	2016	 80	 57	           -0.678414	           -0.319778	            0.139319	              844.46	               -9999	             1504.17	               -9999	              248.05	               -0.05	             404.112	              404.11	                  -0	                  -0	0009691694430344400
80.0403	2016	 80	 58	           -0.784141	           -0.451941	           -0.133127	               845.2	               -9999	              1499.8	               -9999	              248.05	               -0.05	             404.071	             404.071	                  -0	                  -0	0009691694430344400
80.041	2016	 80	 59	           -0.812335	           -0.495379	           -0.285862	              844.49	               -9999	              1491.8	               -9999	              248.05	               -0.05	             403.916	             403.919	                  -0	                  -0	0009691694430344400
80.0417	2016	 80	100	           -0.788546	           -0.439926	          -0.0567595	              845.57	               -9999	             1496.56	               -9999	              248.06	               -0.05	             404.063	             404.066	                  -0	                  -0	0009691694430344400
80.0424	2016	 80	101	           -0.676652	           -0.315157	            0.101135	              845.64	               -9999	             1500.65	               -9999	              248.07	               -0.05	             404.219	             404.221	                  -0	                  -0	0009691694430344400
80.0431	2016	 80	102	           -0.680176	           -0.341959	           -0.119711	              845.41	               -9999	              1503.4	               -9999	              248.07	               -0.05	             404.351	             404.352	                  -0	                  -0	0009691694430344400
80.0438	2016	 80	103	           -0.671366	           -0.307763	            0.206398	               847.5	               -9999	             1503.76	               -9999	              248.08	               -0.05	             404.413	             404.413	                  -0	                  -0	0009691694430344400
80.0444	2016	 80	104	           -0.551542	           -0.247689	          -0.0299278	              844.29	               -9999	             1511.52	               -9999	              248.09	               -0.05	             404.708	             404.714	                  -0	                  -0	0009691694430344400
80.0451	2016	 80	105	           -0.688106	           -0.466728	            -0.75645	              842.47	               -9999	             1507.37	               -9999	              248.07	               -0.05	             404.654	             404.653	                  -0	                  -0	0009691694430344400
80.0458	2016	 80	106	           -0.898678	           -0.626617	           -0.959752	              843.96	               -9999	             1511.05	               -9999	              248.02	               -0.05	             404.802	               404.8	                  -0	                  -0	0009691694430344400
80.0465	2016	 80	107	           -0.731278	           -0.430684	           -0.395253	              842.03	               -9999	             1515.42	               -9999	                 248	                2.95	             405.005	             405.007	                  -0	                  -0	0009691694430344400
80.0472	2016	 80	108	            -0.63348	           -0.401109	           -0.614035	              841.65	               -9999	             1513.53	               -9999	              247.98	               -0.05	             405.029	             405.029	                  -0	                  -0	0009691694430344400
80.0479	2016	 80	109	           -0.746256	           -0.511091	           -0.868937	              841.25	               -9999	             1510.94	               -9999	              247.94	               -0.05	             405.012	             405.013	                  -0	                  -0	0009691694430344400
80.0486	2016	 80	110	           -0.731278	           -0.444547	           -0.316821	              843.89	               -9999	             1507.65	               -9999	              247.92	               -0.05	              404.96	             404.956	                  -0	                  -0	0009691694430344400
80.0493	2016	 80	111	           -0.560352	           -0.317006	            -0.25903	              843.65	               -9999	             1505.71	               -9999	               247.9	               -0.05	             404.907	             404.906	                  -0	                  -0	0009691694430344400
80.05	2016	 80	112	           -0.644934	           -0.396488	           -0.596491	              841.38	               -9999	             1505.08	               -9999	              247.87	               -0.05	             404.925	             404.922	                  -0	                  -0	0009691694430344400
80.0507	2016	 80	113	           -0.711894	           -0.455638	           -0.484004	              840.53	               -9999	             1514.14	               -9999	              247.84	               -0.05	             405.182	             405.181	                  -0	                  -0	0009691694430344400
80.0514	2016	 80	114	           -0.631718	           -0.363216	           -0.312693	              839.88	               -9999	              1521.4	               -9999	              247.82	               -0.05	             405.456	             405.458	                  -0	                  -0	0009691694430344400
80.0521	2016	 80	115	            -0.66696	           -0.369686	           -0.271414	              840.26	               -9999	             1519.96	               -9999	               247.8	               -0.05	             405.505	             405.504	                  -0	                  -0	0009691694430344400
80.0528	2016	 80	116	           -0.637004	           -0.353974	            -0.24871	               839.6	               -9999	             1516.18	               -9999	              247.78	               -0.05	             405.434	             405.433	                  -0	                  -0	0009691694430344400
80.0535	2016	 80	117	           -0.622026	           -0.292976	            0.160991	              840.52	               -9999	             1516.02	               -9999	              247.78	               -0.05	             405.464	             405.461	                  -0	                  -0	0009691694430344400
80.0542	2016	 80	118	           -0.526872	           -0.235675	           0.0536636	               837.9	               -9999	             1510.82	               -9999	              247.78	               -0.05	             405.342	             405.341	                  -0	                  -0	0009691694430344400
80.0549	2016	 80	119	           -0.632599	           -0.368762	           -0.447884	              836.63	               -9999	             1515.42	               -9999	              247.75	               -0.05	             405.467	             405.465	                  -0	                  -0	0009691694430344400
80.0556	2016	 80	120	           -0.748018	            -0.47597	           -0.474716	               837.5	               -9999	             1516.88	               -9999	              247.72	               -0.05	             405.535	             405.532	                  -0	                  -0	0009691694430344400
80.0563	2016	 80	121	           -0.700441	           -0.381701	           -0.152735	              838.05	               -9999	             1516.45	               -9999	              247.71	               -0.05	             405.577	             405.574	                  -0	                  -0	0009691694430344400
80.0569	2016	 80	122	           -0.661674	           -0.308688	             0.28999	              839.61	               -9999	             1513.16	               -9999	              247.72	               -0.05	             405.497	             405.498	                  -0	                  -0	0009691694430344400
80.0576	2016	 80	123	           -0.481057	           -0.180222	            0.339525	              836.83	               -9999	             1522.22	               -9999	              247.73	               -0.05	             405.753	             405.751	                  -0	                  -0	0009691694430344400
80.0583	2016	 80	124	           -0.567401	           -0.323475	           -0.455108	              833.22	               -9999	             1517.63	               -9999	              247.71	               -0.05	             405.677	             405.675	                  -0	                  -0	0009691694430344400
80.059	2016	 80	125	           -0.735683	           -0.537893	            -1.02993	               831.7	               -9999	              1517.9	               -9999	              247.65	               -0.05	             405.674	              405.67	                  -0	                  -0	0009691694430344400
80.0597	2016	 80	126	           -0.829956	           -0.651571	            -1.26316	              830.87	               -9999	             1522.03	               -9999	              247.59	               -0.05	             405.833	             405.833	                  -0	                  -0	0009691694430344400
80.0604	2016	 80	127	           -0.792952	           -0.620148	            -1.30857	              829.78	               -9999	             1529.16	               -9999	              247.53	               -0.05	             406.079	             406.079	                  -0	                  -0	0009691694430344400
80.0611	2016	 80	128	           -0.804405	           -0.658041	            -1.40248	              829.01	               -9999	             1522.13	               -9999	              247.45	               -0.05	             405.934	             405.933	                  -0	                  -0	0009691694430344400
80.0618	2016	 80	129	           -0.789427	           -0.631238	            -1.25697	              829.46	               -9999	             1520.73	               -9999	              247.39	               -0.05	             405.923	             405.923	                  -0	                  -0	0009691694430344400
80.0625	2016	 80	130	           -0.770044	           -0.593346	           -0.947368	              830.37	               -9999	             1522.28	               -9999	              247.33	               -0.05	             405.965	             405.963	                  -0	                  -0	0009691694430344400
80.0632	2016	 80	131	           -0.664317	           -0.481516	           -0.675955	              831.06	               -9999	             1511.91	               -9999	              247.29	               -0.05	             405.701	             405.702	                  -0	                  -0	0009691694430344400
80.0639	2016	 80	132	            -0.66696	           -0.491682	           -0.675955	              828.53	               -9999	             1519.32	               -9999	              247.25	               -0.05	             405.888	             405.888	                  -0	                  -0	0009691694430344400
80.0646	2016	 80	133	           -0.685463	                -0.5	           -0.595459	              827.56	               -9999	             1516.34	               -9999	               247.2	               -0.05	              405.85	             405.851	                  -0	                  -0	0009691694430344400
80.0653	2016	 80	134	           -0.709251	           -0.499076	           -0.513932	              828.35	               -9999	             1511.32	               -9999	              247.16	               -0.05	             405.687	             405.686	                  -0	                  -0	0009691694430344400
80.066	2016	 80	135	           -0.680176	           -0.451941	           -0.323013	              828.48	               -9999	             1507.28	               -9999	              247.13	               -0.05	             405.553	             405.552	                  -0	                  -0	0009691694430344400
80.0667	2016	 80	136	           -0.639648	           -0.451941	           -0.484004	              827.07	               -9999	             1506.47	               -9999	               247.1	               -0.05	             405.492	             405.489	                  -0	                  -0	0009691694430344400
80.0674	2016	 80	137	           -0.726872	           -0.560074	            -0.70485	               825.9	               -9999	             1505.76	               -9999	              247.05	               -0.05	             405.445	             405.445	                  -0	                  -0	0009691694430344400
80.0681	2016	 80	138	           -0.759471	           -0.566543	           -0.670795	              825.08	               -9999	             1502.26	               -9999	              247.01	               -0.05	             405.312	             405.312	                  -0	                  -0	0009691694430344400
80.0687	2016	 80	139	           -0.720705	           -0.537893	           -0.602683	              824.07	               -9999	             1502.08	               -9999	              246.96	               -0.05	             405.252	             405.251	                  -0	                  -0	0009691694430344400
80.0694	2016	 80	140	           -0.726872	           -0.512015	           -0.522188	              823.46	               -9999	             1507.54	               -9999	              246.92	               -0.05	             405.382	             405.381	                  -0	                  -0	0009691694430344400
80.0701	2016	 80	141	           -0.688106	           -0.461183	           -0.444788	              823.52	               -9999	             1500.29	               -9999	              246.88	               -0.05	             405.153	             405.152	                  -0	                  -0	0009691694430344400
80.0708	2016	 80	142	           -0.688987	           -0.476895	           -0.385965	              823.68	               -9999	              1505.1	               -9999	              246.85	               -0.05	             405.231	             405.233	                  -0	                  -0	0009691694430344400
80.0715	2016	 80	143	           -0.681057	           -0.419593	           -0.221878	              824.22	               -9999	              1517.7	               -9999	              246.82	               -0.05	             405.592	             405.594	                  -0	                  -0	0009691694430344400
80.0722	2016	 80	144	           -0.614097	           -0.341035	           -0.101135	              825.84	               -9999	             1512.85	               -9999	               246.8	               -0.05	             405.466	             405.466	                  -0	                  -0	0009691694430344400
80.0729	2016	 80	145	           -0.612335	           -0.348429	           -0.182663	              825.56	               -9999	             1511.36	               -9999	              246.77	               -0.05	              405.44	             405.438	                  -0	                  -0	0009691694430344400
80.0736	2016	 80	146	           -0.644934	           -0.401109	           -0.296182	               825.5	               -9999	              1504.9	               -9999	              246.75	               -0.05	             405.253	             405.251	                  -0	                  -0	0009691694430344400
80.0743	2016	 80	147	           -0.700441	           -0.441774	           -0.372549	              825.38	               -9999	             1500.87	               -9999	              246.72	               -0.05	             405.113	             405.113	                  -0	                  -0	0009691694430344400
80.075	2016	 80	148	           -0.665198	           -0.407579	           -0.282766	              827.02	               -9999	             1506.38	               -9999	              246.69	               -0.05	             405.244	             405.245	                  -0	                  -0	0009691694430344400
80.0757	2016	 80	149	           -0.698678	           -0.439926	           -0.194014	              826.22	               -9999	             1507.19	               -9999	              246.67	               -0.05	             405.269	             405.269	                  -0	                  -0	0009691694430344400
80.0764	2016	 80	150	           -0.629075	           -0.344732	           0.0939112	              825.26	               -9999	             1501.64	               -9999	              246.66	               -0.05	             405.103	               405.1	                  -0	                  -0	0009691694430344400
80.0771	2016	 80	151	           -0.577974	            -0.27634	            0.185759	              824.89	               -9999	             1498.56	               -9999	              246.66	               -0.05	             404.989	             404.987	                  -0	                  -0	0009691694430344400
80.0778	2016	 80	152	            -0.55859	           -0.243993	            0.116615	              825.21	               -9999	             1495.46	               -9999	              246.66	               -0.05	             404.886	              404.89	                  -0	                  -0	0009691694430344400
80.0785	2016	 80	153	           -0.626432	           -0.308688	           0.0361197	              825.21	               -9999	             1492.34	               -9999	              246.65	               -0.05	             404.736	             404.732	                  -0	                  -0	0009691694430344400
80.0792	2016	 80	154	           -0.603524	           -0.294824	          0.00206398	              824.82	               -9999	             1491.95	               -9999	              246.64	               -0.05	             404.679	             404.677	                  -0	                  -0	0009691694430344400
80.0799	2016	 80	155	           -0.634361	           -0.355823	           -0.136223	              824.89	               -9999	             1492.71	               -9999	              246.63	               -0.05	             404.659	             404.659	                  -0	                  -0	0009691694430344400
80.0806	2016	 80	156	           -0.676652	           -0.395564	           -0.211558	              824.56	               -9999	             1497.77	               -9999	              246.62	               -0.05	             404.763	             404.767	                  -0	                  -0	0009691694430344400
80.0812	2016	 80	157	           -0.676652	           -0.381701	           -0.151703	              825.07	               -9999	             1502.59	               -9999	              246.61	               -0.05	             404.882	             404.885	                  -0	                  -0	0009691694430344400
80.0819	2016	 80	158	           -0.661674	           -0.365989	          -0.0722394	              824.58	               -9999	             1500.41	               -9999	               246.6	               -0.05	             404.818	             404.819	                  -0	                  -0	0009691694430344400
80.0826	2016	 80	159	           -0.665198	           -0.367837	          -0.0949432	              823.97	               -9999	             1503.43	               -9999	              246.59	               -0.05	             404.888	             404.881	                  -0	                  -0	0009691694430344400
80.0833	2016	 80	200	           -0.668722	           -0.340111	            0.114551	              825.03	               -9999	              1502.1	               -9999	              246.59	               -0.05	             404.862	             404.858	                  -0	                  -0	0009691694430344400
80.084	2016	 80	201	           -0.601762	           -0.255083	            0.407637	              825.94	               -9999	             1493.58	               -9999	               246.6	               -0.05	             404.615	             404.613	                  -0	                  -0	0009691694430344400
80.0847	2016	 80	202	           -0.573568	           -0.195009	            0.603715	                 827	               -9999	             1491.31	               -9999	              246.63	               -0.05	             404.526	             404.526	                  -0	                  -0	0009691694430344400
80.0854	2016	 80	203	           -0.534802	           -0.147874	            0.825593	              827.21	               -9999	             1492.08	               -9999	              246.66	               -0.05	             404.516	             404.518	                  -0	                  -0	0009691694430344400
80.0861	2016	 80	204	           -0.513656	           -0.125693	            0.798762	              827.76	               -9999	             1491.46	               -9999	               246.7	               -0.05	             404.482	             404.482	                  -0	                  -0	0009691694430344400
80.0868	2016	 80	205	           -0.553304	           -0.165434	            0.579979	              828.58	               -9999	             1489.28	               -9999	              246.73	               -0.05	             404.394	             404.395	                  -0	                  -0	0009691694430344400
80.0875	2016	 80	206	           -0.631718	           -0.245841	            0.384933	              828.08	               -9999	             1489.26	               -9999	              246.75	               -0.05	             404.365	             404.364	                  -0	                  -0	0009691694430344400
80.0882	2016	 80	207	           -0.618502	           -0.249538	            0.236326	              827.82	               -9999	              1484.8	               -9999	              246.77	               -0.05	              404.19	             404.189	                  -0	                  -0	0009691694430344400
80.0889	2016	 80	208	           -0.701322	           -0.318854	            0.134159	              828.13	               -9999	             1484.14	               -9999	              246.78	               -0.05	             404.128	             404.128	                  -0	                  -0	0009691694430344400
80.0896	2016	 80	209	            -0.65815	           -0.285582	            0.250774	              829.62	               -9999	             1487.18	               -9999	              246.79	               -0.05	             404.179	             404.178	                  -0	                  -0	0009691694430344400
80.0903	2016	 80	210	            -0.61674	           -0.237523	            0.455108	              831.26	               -9999	             1483.34	               -9999	              246.82	               -0.05	             404.029	             404.028	                  -0	                  -0	0009691694430344400
80.091	2016	 80	211	           -0.544493	           -0.178373	            0.429309	              830.72	               -9999	             1482.41	               -9999	              246.85	               -0.05	             403.952	             403.947	                  -0	                  -0	0009691694430344400
80.0917	2016	 80	212	           -0.598238	           -0.231054	            0.218782	              830.96	               -9999	             1484.65	               -9999	              246.87	               -0.05	             404.007	             404.009	                  -0	                  -0	0009691694430344400
80.0924	2016	 80	213	           -0.613216	           -0.283734	           0.0712074	              830.41	               -9999	             1481.41	               -9999	              246.88	               -0.05	              403.89	              403.89	                  -0	                  -0	0009691694430344400
80.0931	2016	 80	214	            -0.62467	           -0.314233	           -0.151703	              829.92	               -9999	             1483.79	               -9999	              246.88	               -0.05	             403.928	             403.928	                  -0	                  -0	0009691694430344400
80.0938	2016	 80	215	           -0.672247	           -0.366913	           -0.342621	              830.16	               -9999	             1481.39	               -9999	              246.88	               -0.05	             403.843	             403.844	                  -0	                  -0	0009691694430344400
80.0944	2016	 80	216	           -0.653744	           -0.373383	           -0.475748	              829.03	               -9999	             1477.82	               -9999	              246.86	               -0.05	             403.699	             403.707	                  -0	                  -0	0009691694430344400
80.0951	2016	 80	217	           -0.682819	           -0.454713	           -0.653251	              829.34	               -9999	             1481.48	               -9999	              246.83	               -0.05	              403.75	             403.757	                  -0	                  -0	0009691694430344400
80.0958	2016	 80	218	           -0.668722	           -0.428835	           -0.631579	              828.72	               -9999	             1481.41	               -9999	               246.8	               -0.05	             403.725	             403.726	                  -0	                  -0	0009691694430344400
80.0965	2016	 80	219	           -0.654626	           -0.413124	           -0.685243	              827.91	               -9999	             1476.76	               -9999	              246.77	               -0.05	             403.553	             403.552	                  -0	                  -0	0009691694430344400
80.0972	2016	 80	220	           -0.647577	           -0.422366	           -0.673891	              824.89	               -9999	             1476.05	               -9999	              246.74	                2.95	             403.486	             403.484	                  -0	                  -0	0009691694430344400
80.0979	2016	 80	221	           -0.609692	           -0.380776	            -0.49226	               828.6	               -9999	             1476.69	               -9999	              246.72	               -0.05	             403.479	             403.482	                  -0	                  -0	0009691694430344400
80.0986	2016	 80	222	           -0.562115	           -0.332717	           -0.469556	              824.38	               -9999	             1475.12	               -9999	              246.69	                3.25	             403.399	             403.397	                  -0	                  -0	0009691694430344400
80.0993	2016	 80	223	           -0.609692	           -0.391867	           -0.615067	              798.06	               -9999	             1473.38	               -9999	              246.66	               19.05	             403.302	             403.302	                  -0	                  -0	0009691694430344400
