DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
69.0083	2016	 69	 12	           -0.335683	           -0.213494	             1.24974	               190.1	               -9999	             1421.96	               -9999	              248.18	               248.1	             399.521	              399.52	                  -0	                  -0	0009091690230044000
69.009	2016	 69	 13	           -0.354185	           -0.167283	             1.11249	              187.82	               -9999	             1421.67	               -9999	              248.19	              248.11	             399.514	             399.515	                  -0	                  -0	0009091690230044000
69.0097	2016	 69	 14	            -0.38326	           -0.137708	            0.912281	              185.31	               -9999	             1421.51	               -9999	              248.21	              248.11	             399.507	             399.508	                  -0	                  -0	0009091690230044000
69.0104	2016	 69	 15	           -0.418502	           -0.159889	            0.754386	              182.55	               -9999	             1420.85	               -9999	              248.22	              248.11	             399.482	              399.48	                  -0	                  -0	0009091690230044000
69.0111	2016	 69	 16	           -0.445815	           -0.185767	            0.632611	              180.33	               -9999	             1419.64	               -9999	              248.23	              248.11	             399.432	              399.43	                  -0	                  -0	0009091690230044000
69.0118	2016	 69	 17	           -0.498678	           -0.251386	            0.469556	              179.02	               -9999	             1419.23	               -9999	              248.23	              248.09	             399.407	             399.407	                  -0	                  -0	0009091690230044000
69.0125	2016	 69	 18	           -0.511013	           -0.322551	            0.390093	              178.26	               -9999	             1419.14	               -9999	              248.23	              248.08	             399.392	             399.392	                  -0	                  -0	0009091690230044000
69.0132	2016	 69	 19	           -0.548018	           -0.434381	            0.341589	               177.7	               -9999	              1419.5	               -9999	              248.23	              248.09	             399.395	             399.393	                  -0	                  -0	0009091690230044000
69.0139	2016	 69	 20	            -0.59207	           -0.479667	            0.301342	              177.65	               -9999	              1419.6	               -9999	              248.23	              248.11	             399.383	             399.379	                  -0	                  -0	0009091690230044000
69.0146	2016	 69	 21	           -0.578855	           -0.455638	            0.309598	              179.08	               -9999	             1418.07	               -9999	              248.24	              248.13	              399.34	             399.341	                  -0	                  -0	0009091690230044000
69.0153	2016	 69	 22	           -0.555066	           -0.413124	            0.372549	              181.41	               -9999	             1416.01	               -9999	              248.25	              248.14	             399.261	             399.262	                  -0	                  -0	0009091690230044000
69.016	2016	 69	 23	           -0.556828	           -0.468577	            0.350877	              182.84	               -9999	             1413.56	               -9999	              248.26	              248.12	             399.134	              399.13	                  -0	                  -0	0009091690230044000
69.0167	2016	 69	 24	           -0.543612	           -0.509242	            0.409701	              184.69	               -9999	             1413.36	               -9999	              248.26	              248.12	             399.088	             399.088	                  -0	                  -0	0009091690230044000
69.0174	2016	 69	 25	           -0.557709	            -0.67098	             0.52322	              187.98	               -9999	             1416.05	               -9999	              248.27	              248.15	             399.142	              399.14	                  -0	                  -0	0009091690230044000
69.0181	2016	 69	 26	           -0.510132	            -0.76525	            0.617131	                 190	               -9999	             1418.26	               -9999	              248.28	              248.13	             399.212	             399.209	                  -0	                  -0	0009091690230044000
69.0187	2016	 69	 27	           -0.519824	           -0.795749	             0.44582	              190.98	               -9999	             1418.32	               -9999	              248.28	              248.09	             399.224	             399.226	                  -0	                  -0	0009091690230044000
69.0194	2016	 69	 28	           -0.537445	           -0.851201	            0.215686	              193.01	               -9999	             1416.28	               -9999	              248.27	               248.1	              399.15	              399.15	                  -0	                  -0	0009091690230044000
69.0201	2016	 69	 29	           -0.511013	           -0.843808	           0.0227038	              195.19	               -9999	             1413.83	               -9999	              248.26	              248.06	             399.058	             399.059	                  -0	                  -0	0009091690230044000
69.0208	2016	 69	 30	           -0.537445	           -0.914972	           -0.252838	              196.21	               -9999	             1412.48	               -9999	              248.24	              248.01	             398.986	             398.986	                  -0	                  -0	0009091690230044000
69.0215	2016	 69	 31	           -0.525991	           -0.928835	           -0.372549	              197.63	               -9999	             1412.25	               -9999	              248.19	              247.94	             398.956	             398.955	                  -0	                  -0	0009091690230044000
69.0222	2016	 69	 32	           -0.498678	           -0.956562	           -0.298246	              200.67	               -9999	             1413.33	               -9999	              248.14	              247.93	             398.979	              398.98	                  -0	                  -0	0009091690230044000
69.0229	2016	 69	 33	           -0.440529	           -0.812384	          -0.0701754	              202.78	               -9999	             1413.33	               -9999	              248.09	              247.91	             398.969	              398.97	                  -0	                  -0	0009091690230044000
69.0236	2016	 69	 34	           -0.350661	            -0.74122	           0.0526316	              204.03	               -9999	             1414.48	               -9999	              248.05	              247.84	             398.993	              398.99	                  -0	                  -0	0009091690230044000
69.0243	2016	 69	 35	           -0.331278	           -0.716266	           0.0515996	              204.99	               -9999	             1415.07	               -9999	                 248	              247.81	             399.002	             399.001	                  -0	                  -0	0009091690230044000
69.025	2016	 69	 36	           -0.339207	           -0.743993	          -0.0846233	              205.49	               -9999	             1414.57	               -9999	              247.96	              247.77	             398.984	             398.984	                  -0	                  -0	0009091690230044000
69.0257	2016	 69	 37	           -0.329515	            -0.74122	           -0.145511	              206.15	               -9999	             1414.73	               -9999	              247.93	              247.77	             398.979	             398.977	                  -0	                  -0	0009091690230044000
69.0264	2016	 69	 38	           -0.302203	           -0.678373	           -0.152735	              206.45	               -9999	             1415.05	               -9999	              247.91	              247.76	              398.98	             398.977	                  -0	                  -0	0009091690230044000
69.0271	2016	 69	 39	           -0.340088	           -0.634011	           -0.121775	              206.85	               -9999	             1415.36	               -9999	               247.9	              247.78	             398.988	             398.986	                  -0	                  -0	0009091690230044000
69.0278	2016	 69	 40	           -0.309251	           -0.512015	           0.0371517	              207.11	               -9999	             1415.19	               -9999	               247.9	               247.8	             398.984	             398.984	                  -0	                  -0	0009091690230044000
69.0285	2016	 69	 41	           -0.278414	           -0.406654	            0.147575	              207.25	               -9999	             1414.83	               -9999	              247.91	              247.81	             398.969	              398.97	                  -0	                  -0	0009091690230044000
69.0292	2016	 69	 42	           -0.271366	           -0.345656	            0.173375	              207.42	               -9999	             1414.18	               -9999	              247.92	               247.8	             398.934	             398.931	                  -0	                  -0	0009091690230044000
69.0299	2016	 69	 43	           -0.268722	           -0.372458	            0.157895	              207.54	               -9999	             1413.83	               -9999	              247.93	               247.8	             398.904	             398.898	                  -0	                  -0	0009091690230044000
69.0306	2016	 69	 44	           -0.281938	           -0.420518	            0.107327	              207.85	               -9999	             1413.96	               -9999	              247.94	              247.79	               398.9	             398.899	                  -0	                  -0	0009091690230044000
69.0313	2016	 69	 45	           -0.312775	           -0.474122	            0.127967	              208.36	               -9999	             1414.42	               -9999	              247.93	              247.79	             398.913	             398.913	                  -0	                  -0	0009091690230044000
69.0319	2016	 69	 46	           -0.275771	           -0.442699	            0.257998	              208.76	               -9999	             1414.07	               -9999	              247.92	              247.81	             398.899	             398.901	                  -0	                  -0	0009091690230044000
69.0326	2016	 69	 47	           -0.254626	           -0.389094	            0.433437	              209.37	               -9999	             1414.01	               -9999	              247.93	              247.85	             398.895	             398.896	                  -0	                  -0	0009091690230044000
69.0333	2016	 69	 48	           -0.199119	           -0.214418	            0.625387	              209.47	               -9999	             1413.69	               -9999	              247.95	              247.88	             398.883	             398.885	                  -0	                  -0	0009091690230044000
69.034	2016	 69	 49	           -0.172687	            -0.11183	            0.716202	              209.55	               -9999	             1413.57	               -9999	              247.97	               247.9	             398.866	             398.865	                  -0	                  -0	0009091690230044000
69.0347	2016	 69	 50	           -0.184141	          -0.0212569	            0.836945	              209.66	               -9999	             1413.51	               -9999	                 248	              247.95	             398.851	             398.851	                  -0	                  -0	0009091690230044000
69.0354	2016	 69	 51	           -0.173568	           0.0720887	            0.961816	              209.39	               -9999	             1413.26	               -9999	              248.03	              247.96	             398.843	             398.843	                  -0	                  -0	0009091690230044000
69.0361	2016	 69	 52	            -0.15859	            0.123845	             1.00929	              209.23	               -9999	             1412.92	               -9999	              248.06	              247.96	             398.833	             398.834	                  -0	                  -0	0009091690230044000
69.0368	2016	 69	 53	           -0.189427	           0.0878004	             1.11249	              209.28	               -9999	             1412.84	               -9999	              248.08	              247.99	              398.83	             398.833	                  -0	                  -0	0009091690230044000
69.0375	2016	 69	 54	           -0.199119	            0.102588	             1.26213	              209.28	               -9999	             1413.39	               -9999	               248.1	                 248	             398.833	              398.83	                  -0	                  -0	0009091690230044000
69.0382	2016	 69	 55	           -0.193833	            0.113678	             1.39732	              209.23	               -9999	                1413	               -9999	              248.11	              248.01	              398.83	             398.829	                  -0	                  -0	0009091690230044000
69.0389	2016	 69	 56	           -0.194714	            0.116451	             1.52012	              209.23	               -9999	             1412.44	               -9999	              248.12	              248.03	              398.82	              398.82	                  -0	                  -0	0009091690230044000
69.0396	2016	 69	 57	           -0.205286	            0.104436	             1.62126	              209.35	               -9999	             1412.16	               -9999	              248.14	              248.05	             398.811	             398.812	                  -0	                  -0	0009091690230044000
69.0403	2016	 69	 58	            -0.22467	            0.122921	             1.68731	              209.52	               -9999	             1411.77	               -9999	              248.16	              248.08	             398.781	             398.779	                  -0	                  -0	0009091690230044000
69.041	2016	 69	 59	           -0.229075	            0.170055	             1.82972	              209.65	               -9999	              1411.3	               -9999	              248.18	              248.11	             398.747	             398.748	                  -0	                  -0	0009091690230044000
69.0417	2016	 69	100	           -0.238767	            0.172828	              1.9453	              209.65	               -9999	             1411.56	               -9999	               248.2	              248.13	             398.746	             398.746	                  -0	                  -0	0009091690230044000
69.0424	2016	 69	101	           -0.180617	            0.168207	             1.88648	              209.28	               -9999	              1411.6	               -9999	              248.21	              248.09	             398.735	             398.733	                  -0	                  -0	0009091690230044000
69.0431	2016	 69	102	           -0.219383	            0.149723	             1.86894	              209.55	               -9999	             1411.02	               -9999	              248.21	              248.08	             398.709	             398.713	                  -0	                  -0	0009091690230044000
69.0438	2016	 69	103	           -0.254626	           0.0998152	             2.02477	               209.9	               -9999	             1411.46	               -9999	              248.21	              248.11	             398.717	             398.717	                  -0	                  -0	0009091690230044000
69.0444	2016	 69	104	           -0.251982	           0.0868762	             2.26625	              210.25	               -9999	             1411.15	               -9999	              248.22	              248.17	             398.717	             398.719	                  -0	                  -0	0009091690230044000
69.0451	2016	 69	105	           -0.230837	            0.123845	             2.41796	              210.43	               -9999	             1411.17	               -9999	              248.25	              248.23	              398.71	             398.709	                  -0	                  -0	0009091690230044000
69.0458	2016	 69	106	           -0.230837	            0.112754	             2.44479	               210.5	               -9999	             1411.35	               -9999	              248.29	              248.28	              398.71	             398.706	                  -0	                  -0	0009091690230044000
69.0465	2016	 69	107	           -0.232599	            0.133087	             2.49845	              210.46	               -9999	             1410.92	               -9999	              248.33	              248.29	             398.712	             398.714	                  -0	                  -0	0009091690230044000
69.0472	2016	 69	108	           -0.259912	            0.167283	              2.5614	              210.57	               -9999	             1410.91	               -9999	              248.36	              248.32	             398.717	             398.722	                  -0	                  -0	0009091690230044000
69.0479	2016	 69	109	            -0.27489	            0.227357	             2.57379	              210.69	               -9999	             1411.29	               -9999	               248.4	              248.38	             398.724	             398.724	                  -0	                  -0	0009091690230044000
69.0486	2016	 69	110	           -0.251982	            0.238447	             2.39938	              210.29	               -9999	             1411.17	               -9999	              248.44	              248.37	             398.712	              398.71	                  -0	                  -0	0009091690230044000
69.0493	2016	 69	111	           -0.254626	            0.162662	             1.90299	              209.85	               -9999	             1410.56	               -9999	              248.47	               248.3	             398.688	             398.688	                  -0	                  -0	0009091690230044000
69.05	2016	 69	112	           -0.281057	           0.0859519	             1.52116	              209.91	               -9999	             1410.54	               -9999	              248.47	               248.3	             398.675	             398.674	                  -0	                  -0	0009091690230044000
69.0507	2016	 69	113	           -0.290749	          -0.0286506	             1.23633	              209.76	               -9999	             1409.84	               -9999	              248.47	              248.29	             398.652	             398.655	                  -0	                  -0	0009091690230044000
69.0514	2016	 69	114	            -0.25022	          -0.0850277	             1.08256	              209.55	               -9999	             1410.04	               -9999	              248.45	              248.27	             398.648	             398.648	                  -0	                  -0	0009091690230044000
69.0521	2016	 69	115	           -0.193833	           -0.158041	            0.776058	              209.26	               -9999	             1410.12	               -9999	              248.44	              248.22	             398.646	             398.646	                  -0	                  -0	0009091690230044000
69.0528	2016	 69	116	            -0.19207	           -0.255083	            0.434469	              209.12	               -9999	             1410.38	               -9999	               248.4	              248.17	             398.657	             398.657	                  -0	                  -0	0009091690230044000
69.0535	2016	 69	117	           -0.203524	           -0.321627	            0.413829	              209.31	               -9999	             1410.36	               -9999	              248.36	              248.16	             398.662	             398.663	                  -0	                  -0	0009091690230044000
69.0542	2016	 69	118	           -0.137445	           -0.341959	            0.420021	              209.18	               -9999	              1410.2	               -9999	              248.32	               248.1	             398.653	             398.651	                  -0	                  -0	0009091690230044000
69.0549	2016	 69	119	           -0.142731	           -0.343808	            0.391125	              209.45	               -9999	             1409.97	               -9999	              248.27	              248.06	             398.645	             398.646	                  -0	                  -0	0009091690230044000
69.0556	2016	 69	120	           -0.145374	           -0.356747	            0.622291	              209.75	               -9999	              1410.2	               -9999	              248.23	              248.06	             398.643	             398.641	                  -0	                  -0	0009091690230044000
69.0563	2016	 69	121	           -0.120705	           -0.352126	            0.906089	              209.75	               -9999	             1409.94	               -9999	               248.2	              248.04	             398.636	             398.634	                  -0	                  -0	0009091690230044000
69.0569	2016	 69	122	          -0.0898678	           -0.343808	            0.927761	              209.69	               -9999	             1409.44	               -9999	              248.17	              247.99	             398.606	             398.599	                  -0	                  -0	0009091690230044000
69.0576	2016	 69	123	           -0.133921	            -0.35305	            0.934985	              210.11	               -9999	             1408.39	               -9999	              248.14	              247.99	             398.561	              398.56	                  -0	                  -0	0009091690230044000
69.0583	2016	 69	124	           -0.102203	           -0.301294	             1.14964	              210.08	               -9999	              1408.3	               -9999	              248.12	              247.96	             398.551	              398.55	                  -0	                  -0	0009091690230044000
69.059	2016	 69	125	           -0.103084	           -0.263401	             1.16512	              210.47	               -9999	             1407.94	               -9999	              248.09	              247.95	             398.516	             398.511	                  -0	                  -0	0009091690230044000
69.0597	2016	 69	126	           -0.113656	           -0.213494	             1.44582	              210.85	               -9999	             1406.85	               -9999	              248.08	              247.99	             398.486	              398.49	                  -0	                  -0	0009091690230044000
69.0604	2016	 69	127	          -0.0863436	           -0.161738	               1.613	              210.87	               -9999	             1407.06	               -9999	              248.08	              247.98	             398.467	             398.463	                  -0	                  -0	0009091690230044000
69.0611	2016	 69	128	          -0.0995595	           -0.138632	             1.70795	              210.77	               -9999	             1406.52	               -9999	              248.08	              247.97	             398.452	             398.453	                  -0	                  -0	0009091690230044000
69.0618	2016	 69	129	           -0.112775	           -0.108133	             1.78225	               210.8	               -9999	             1406.13	               -9999	              248.08	              247.98	              398.42	             398.418	                  -0	                  -0	0009091690230044000
69.0625	2016	 69	130	             -0.1163	          -0.0536044	              1.7678	              210.76	               -9999	             1405.47	               -9999	              248.08	              247.99	             398.381	             398.381	                  -0	                  -0	0009091690230044000
69.0632	2016	 69	131	           -0.125991	          -0.0295749	             1.77709	              210.69	               -9999	             1404.66	               -9999	              248.08	              247.99	             398.338	             398.339	                  -0	                  -0	0009091690230044000
69.0639	2016	 69	132	           -0.132159	         -0.00739372	             1.91022	              210.71	               -9999	             1404.21	               -9999	              248.09	                 248	             398.297	             398.292	                  -0	                  -0	0009091690230044000
69.0646	2016	 69	133	           -0.117181	        -0.000924214	             2.00206	              210.48	               -9999	             1403.63	               -9999	              248.09	                 248	             398.266	             398.262	                  -0	                  -0	0009091690230044000
69.0653	2016	 69	134	           -0.121586	          -0.0064695	             1.99794	              210.35	               -9999	             1403.35	               -9999	               248.1	              247.99	             398.247	             398.245	                  -0	                  -0	0009091690230044000
69.066	2016	 69	135	           -0.126872	          -0.0341959	              1.9257	               210.2	               -9999	             1402.51	               -9999	              248.11	              247.97	             398.203	               398.2	                  -0	                  -0	0009091690230044000
69.0667	2016	 69	136	           -0.153304	           -0.102588	              1.8452	              210.11	               -9999	              1400.8	               -9999	               248.1	              247.96	              398.14	             398.139	                  -0	                  -0	0009091690230044000
69.0674	2016	 69	137	           -0.179736	            -0.16451	             1.93705	               210.5	               -9999	             1399.88	               -9999	              248.09	              248.01	             398.083	              398.08	                  -0	                  -0	0009091690230044000
69.0681	2016	 69	138	           -0.172687	           -0.189464	             2.13209	              210.63	               -9999	             1399.55	               -9999	              248.11	              248.04	             398.058	             398.057	                  -0	                  -0	0009091690230044000
69.0687	2016	 69	139	           -0.138326	           -0.194085	             2.26109	              210.49	               -9999	             1399.02	               -9999	              248.12	              248.03	             398.019	             398.019	                  -0	                  -0	0009091690230044000
69.0694	2016	 69	140	           -0.133921	           -0.179298	             2.35191	              210.54	               -9999	             1398.59	               -9999	              248.13	              248.03	             397.985	             397.985	                  -0	                  -0	0009091690230044000
69.0701	2016	 69	141	            -0.15859	           -0.159889	             2.46336	              210.55	               -9999	             1398.37	               -9999	              248.13	              248.03	              397.95	             397.948	                  -0	                  -0	0009091690230044000
69.0708	2016	 69	142	            -0.15859	           -0.160813	             2.48194	              210.67	               -9999	              1397.4	               -9999	              248.13	              248.06	             397.905	             397.906	                  -0	                  -0	0009091690230044000
69.0715	2016	 69	143	           -0.147137	           -0.159889	             2.44169	              210.44	               -9999	             1396.59	               -9999	              248.15	              248.06	              397.86	             397.863	                  -0	                  -0	0009091690230044000
69.0722	2016	 69	144	           -0.159471	           -0.165434	             2.37152	              210.32	               -9999	             1396.27	               -9999	              248.16	              248.03	             397.815	             397.812	                  -0	                  -0	0009091690230044000
69.0729	2016	 69	145	           -0.159471	            -0.16451	             2.45098	              210.33	               -9999	             1395.89	               -9999	              248.16	              248.03	             397.773	             397.768	                  -0	                  -0	0009091690230044000
69.0736	2016	 69	146	           -0.155947	           -0.169131	             2.48194	              210.35	               -9999	             1395.25	               -9999	              248.16	              248.02	             397.732	             397.729	                  -0	                  -0	0009091690230044000
69.0743	2016	 69	147	           -0.170044	           -0.152495	             2.46956	              210.49	               -9999	             1394.77	               -9999	              248.15	              248.02	             397.689	             397.687	                  -0	                  -0	0009091690230044000
69.075	2016	 69	148	           -0.156828	            -0.13586	             2.47678	              210.73	               -9999	              1394.6	               -9999	              248.15	              248.03	             397.668	              397.67	                  -0	                  -0	0009091690230044000
69.0757	2016	 69	149	           -0.171806	          -0.0656192	              2.3808	              211.09	               -9999	             1395.05	               -9999	              248.15	               248.1	             397.653	             397.652	                  -0	                  -0	0009091690230044000
69.0764	2016	 69	150	           -0.148899	           0.0859519	             2.34262	              211.12	               -9999	             1395.16	               -9999	              248.17	              248.15	             397.635	             397.631	                  -0	                  -0	0009091690230044000
69.0771	2016	 69	151	           -0.140969	            0.267098	             2.31063	               211.2	               -9999	             1394.95	               -9999	               248.2	              248.18	             397.619	              397.62	                  -0	                  -0	0009091690230044000
69.0778	2016	 69	152	           -0.131278	            0.396488	             2.17337	              211.19	               -9999	             1395.08	               -9999	              248.23	              248.21	             397.593	             397.593	                  -0	                  -0	0009091690230044000
69.0785	2016	 69	153	           -0.136564	            0.518484	             2.05057	              211.23	               -9999	              1394.7	               -9999	              248.26	              248.24	             397.566	             397.568	                  -0	                  -0	0009091690230044000
69.0792	2016	 69	154	           -0.150661	            0.563771	             1.91331	              211.32	               -9999	             1394.73	               -9999	              248.28	              248.26	             397.563	             397.571	                  -0	                  -0	0009091690230044000
69.0799	2016	 69	155	           -0.172687	            0.580407	             1.79463	              211.28	               -9999	             1395.23	               -9999	              248.31	              248.28	             397.549	             397.547	                  -0	                  -0	0009091690230044000
69.0806	2016	 69	156	           -0.161233	            0.582255	             1.73684	              211.16	               -9999	             1395.18	               -9999	              248.33	              248.29	             397.538	             397.538	                  -0	                  -0	0009091690230044000
69.0812	2016	 69	157	            -0.17533	            0.550832	             1.63055	              211.22	               -9999	             1395.61	               -9999	              248.35	              248.31	             397.539	             397.539	                  -0	                  -0	0009091690230044000
69.0819	2016	 69	158	           -0.174449	            0.556377	             1.58411	              211.24	               -9999	             1395.72	               -9999	              248.37	              248.33	             397.531	             397.532	                  -0	                  -0	0009091690230044000
69.0826	2016	 69	159	           -0.167401	            0.525878	             1.59752	              211.32	               -9999	             1395.57	               -9999	              248.39	              248.34	             397.515	             397.514	                  -0	                  -0	0009091690230044000
69.0833	2016	 69	200	            -0.14978	            0.518484	             1.65635	               211.2	               -9999	             1395.37	               -9999	              248.41	              248.35	             397.499	             397.498	                  -0	                  -0	0009091690230044000
69.084	2016	 69	201	           -0.138326	            0.472274	             1.60784	              210.84	               -9999	             1395.29	               -9999	              248.43	              248.34	             397.478	             397.475	                  -0	                  -0	0009091690230044000
69.0847	2016	 69	202	           -0.172687	            0.382625	             1.20021	              210.71	               -9999	             1394.97	               -9999	              248.44	              248.34	              397.46	              397.46	                  -0	                  -0	0009091690230044000
69.0854	2016	 69	203	            -0.17533	            0.299445	            0.954592	              210.85	               -9999	             1394.91	               -9999	              248.45	              248.37	             397.451	             397.451	                  -0	                  -0	0009091690230044000
69.0861	2016	 69	204	           -0.210573	            0.204251	            0.650155	              210.88	               -9999	             1394.53	               -9999	              248.47	              248.38	             397.426	             397.427	                  -0	                  -0	0009091690230044000
69.0868	2016	 69	205	           -0.201762	            0.143253	            0.522188	               210.8	               -9999	             1393.79	               -9999	              248.47	              248.36	             397.393	             397.394	                  -0	                  -0	0009091690230044000
69.0875	2016	 69	206	           -0.177974	           0.0979667	            0.545924	               210.7	               -9999	              1393.9	               -9999	              248.48	              248.36	             397.381	             397.382	                  -0	                  -0	0009091690230044000
69.0882	2016	 69	207	           -0.190308	         -0.00924214	            0.599587	              210.56	               -9999	             1394.15	               -9999	              248.49	              248.38	             397.372	             397.371	                  -0	                  -0	0009091690230044000
69.0889	2016	 69	208	           -0.211454	           -0.121996	            0.713106	              210.77	               -9999	             1394.17	               -9999	               248.5	              248.43	             397.367	             397.368	                  -0	                  -0	0009091690230044000
69.0896	2016	 69	209	           -0.205286	           -0.196858	            0.916409	              210.83	               -9999	              1394.2	               -9999	              248.53	              248.49	             397.368	             397.371	                  -0	                  -0	0009091690230044000
69.0903	2016	 69	210	           -0.179736	           -0.253235	             1.06708	              210.44	               -9999	             1394.87	               -9999	              248.56	              248.48	             397.372	              397.37	                  -0	                  -0	0009091690230044000
69.091	2016	 69	211	           -0.177974	            -0.34658	             1.09288	              210.19	               -9999	             1394.87	               -9999	              248.58	              248.45	             397.368	             397.365	                  -0	                  -0	0009091690230044000
69.0917	2016	 69	212	           -0.225551	            -0.38817	             1.14964	              210.33	               -9999	             1394.78	               -9999	              248.59	              248.49	             397.368	             397.365	                  -0	                  -0	0009091690230044000
69.0924	2016	 69	213	           -0.219383	           -0.438078	             1.20227	              210.21	               -9999	              1394.9	               -9999	              248.61	              248.49	             397.367	             397.365	                  -0	                  -0	0009091690230044000
69.0931	2016	 69	214	           -0.240529	            -0.44085	             1.35707	              210.02	               -9999	             1394.64	               -9999	              248.63	              248.46	             397.366	             397.367	                  -0	                  -0	0009091690230044000
69.0938	2016	 69	215	           -0.228194	           -0.378928	             1.55624	              209.96	               -9999	             1394.62	               -9999	              248.62	              248.45	             397.355	             397.354	                  -0	                  -0	0009091690230044000
69.0944	2016	 69	216	           -0.206167	           -0.341959	             1.62539	              209.87	               -9999	             1394.15	               -9999	              248.61	              248.41	             397.341	             397.344	                  -0	                  -0	0009091690230044000
69.0951	2016	 69	217	           -0.209692	           -0.355823	             1.46956	              209.91	               -9999	             1392.97	               -9999	              248.59	              248.41	             397.291	             397.289	                  -0	                  -0	0009091690230044000
69.0958	2016	 69	218	           -0.274009	           -0.362292	             1.35088	              210.11	               -9999	             1390.78	               -9999	              248.58	               248.4	             397.217	             397.218	                  -0	                  -0	0009091690230044000
69.0965	2016	 69	219	           -0.289868	            -0.32902	             1.42518	              210.13	               -9999	             1388.79	               -9999	              248.56	              248.38	              397.14	             397.141	                  -0	                  -0	0009091690230044000
69.0972	2016	 69	220	           -0.273128	           -0.310536	             1.49742	              210.34	               -9999	              1388.9	               -9999	              248.54	               248.4	             397.116	             397.115	                  -0	                  -0	0009091690230044000
69.0979	2016	 69	221	            -0.26696	           -0.270795	             1.50568	              210.34	               -9999	             1389.13	               -9999	              248.53	              248.38	             397.103	               397.1	                  -0	                  -0	0009091690230044000
69.0986	2016	 69	222	           -0.293392	           -0.214418	             1.57585	              210.33	               -9999	              1390.2	               -9999	              248.52	              248.39	             397.116	             397.114	                  -0	                  -0	0009091690230044000
69.0993	2016	 69	223	           -0.256388	           -0.165434	             1.68524	              210.31	               -9999	             1389.82	               -9999	              248.51	              248.39	             397.104	             397.107	                  -0	                  -0	0009091690230044000
