DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
207.063	2016	207	131	             78.6881	             64.1285	             63.0485	              1504.6	               -9999	             3111.08	               -9999	              285.46	               -0.05	             484.527	             484.527	                  -0	                  -0	0009600694430344400
207.064	2016	207	132	             82.5278	             64.7301	             79.0021	              1505.7	               -9999	             3111.66	               -9999	              285.46	               -0.05	             484.519	             484.511	                  -0	                  -0	0009600694430344400
207.065	2016	207	133	             85.1145	             65.7412	             84.2497	                1507	               -9999	             3111.83	               -9999	              285.46	               -0.05	             484.543	             484.543	                  -0	                  -0	0009600694430344400
207.065	2016	207	134	             84.5207	             67.0564	             74.8442	              1508.8	               -9999	              3112.3	               -9999	              285.46	               -0.05	             484.559	             484.568	                  -0	                  -0	0009600694430344400
207.066	2016	207	135	             80.9885	             68.0453	               54.13	              1510.6	               -9999	             3109.58	               -9999	              285.46	               -0.05	             484.487	             484.503	                  -0	                  -0	0009600694430344400
207.067	2016	207	136	              78.763	             69.0675	             38.4799	                1512	               -9999	             3111.71	               -9999	              285.46	               -0.05	              484.47	             484.462	                  -0	                  -0	0009600694430344400
207.067	2016	207	137	             79.2511	              69.854	             35.9391	              1512.5	               -9999	             3110.08	               -9999	              285.46	               -0.05	             484.454	             484.454	                  -0	                  -0	0009600694430344400
207.068	2016	207	138	             79.9648	             70.2052	              37.031	              1511.7	               -9999	             3110.01	               -9999	              285.46	               -0.05	             484.454	             484.454	                  -0	                  -0	0009600694430344400
207.069	2016	207	139	             77.8705	             70.3253	             26.7833	              1510.8	               -9999	             3110.09	               -9999	              285.46	               -0.05	             484.438	             484.438	                  -0	                  -0	0009600694430344400
207.069	2016	207	140	              77.104	             70.4122	             22.9236	              1510.2	               -9999	             3110.95	               -9999	              285.45	               -0.05	             484.446	             484.446	                  -0	                  -0	0009600694430344400
207.07	2016	207	141	             77.2167	             70.5102	             22.7575	              1509.7	               -9999	             3111.32	               -9999	              285.45	               -0.05	             484.454	             484.454	                  -0	                  -0	0009600694430344400
207.071	2016	207	142	             78.0722	             70.5702	             26.2219	              1509.6	               -9999	             3113.65	               -9999	              285.45	               -0.05	             484.487	             484.479	                  -0	                  -0	0009600694430344400
207.072	2016	207	143	             80.3066	             70.4787	             37.7688	              1509.8	               -9999	             3111.13	               -9999	              285.44	               -0.05	             484.446	             484.446	                  -0	                  -0	0009600694430344400
207.072	2016	207	144	             82.2881	             70.2079	             49.4438	              1510.1	               -9999	             3112.21	               -9999	              285.44	               -0.05	             484.487	             484.487	                  -0	                  -0	0009600694430344400
207.073	2016	207	145	             82.0916	              69.939	             49.0764	                1510	               -9999	             3112.06	               -9999	              285.44	               -0.05	             484.479	             484.479	                  -0	                  -0	0009600694430344400
207.074	2016	207	146	             80.3806	             69.8133	             39.9773	              1509.6	               -9999	             3114.22	               -9999	              285.43	               -0.05	             484.543	             484.543	                  -0	                  -0	0009600694430344400
207.074	2016	207	147	             78.0405	             69.8262	             28.7069	              1508.9	               -9999	             3112.96	               -9999	              285.43	               -0.05	             484.519	             484.519	                  -0	                  -0	0009600694430344400
207.075	2016	207	148	             76.2925	             69.9076	             20.5046	              1508.7	               -9999	             3118.74	               -9999	              285.43	               -0.05	             484.641	             484.624	                  -0	                  -0	0009600694430344400
207.076	2016	207	149	             74.9463	             69.9917	             13.7946	              1508.2	               -9999	             3112.25	               -9999	              285.43	               -0.05	             484.559	             484.568	                  -0	                  -0	0009600694430344400
207.076	2016	207	150	             74.2247	             70.0416	             10.2673	              1507.6	               -9999	             3115.92	               -9999	              285.42	               -0.05	             484.632	             484.624	                  -0	                  -0	0009600694430344400
207.077	2016	207	151	             74.3515	             70.1368	              10.549	              1506.6	               -9999	             3116.31	               -9999	              285.42	               -0.05	             484.657	             484.649	                  -0	                  -0	0009600694430344400
207.078	2016	207	152	             75.2714	             70.2967	             13.8669	                1505	               -9999	             3116.22	               -9999	              285.42	               -0.05	             484.697	             484.697	                  -0	                  -0	0009600694430344400
207.078	2016	207	153	             75.8819	             70.2708	              16.549	              1503.3	               -9999	             3113.89	               -9999	              285.42	               -0.05	             484.665	             484.673	                  -0	                  -0	0009600694430344400
207.079	2016	207	154	              75.704	                  70	              17.032	              1502.2	               -9999	             3116.17	               -9999	              285.41	               -0.05	             484.697	             484.689	                  -0	                  -0	0009600694430344400
207.08	2016	207	155	             75.3841	             69.8096	             16.6037	              1501.9	               -9999	             3114.98	               -9999	               285.4	               -0.05	             484.697	             484.697	                  -0	                  -0	0009600694430344400
207.081	2016	207	156	             75.1674	             69.7726	             15.4706	              1501.9	               -9999	             3116.99	               -9999	               285.4	               -0.05	              484.73	             484.722	                  -0	                  -0	0009600694430344400
207.081	2016	207	157	             75.0441	             69.9011	             14.1187	              1502.1	               -9999	             3116.46	               -9999	               285.4	               -0.05	             484.714	             484.705	                  -0	                  -0	0009600694430344400
207.082	2016	207	158	             74.2916	             70.0194	             10.5325	                1502	               -9999	             3115.82	               -9999	              285.39	               -0.05	             484.746	             484.746	                  -0	                  -0	0009600694430344400
207.083	2016	207	159	             73.7789	             70.1738	             7.47988	              1502.1	               -9999	             3117.53	               -9999	              285.39	               -0.05	             484.811	             484.819	                  -0	                  -0	0009600694430344400
207.083	2016	207	200	             73.5744	             70.3937	             5.28793	              1502.4	               -9999	              3120.6	               -9999	              285.37	               -0.05	             484.876	             484.868	                  -0	                  -0	0009600694430344400
207.084	2016	207	201	             73.5894	              70.561	             4.30237	              1502.9	               -9999	             3117.93	               -9999	              285.36	               -0.05	             484.876	             484.893	                  -0	                  -0	0009600694430344400
207.085	2016	207	202	             73.7991	             70.5869	             4.83695	              1503.5	               -9999	             3122.46	               -9999	              285.34	               -0.05	             484.942	             484.933	                  -0	                  -0	0009600694430344400
207.085	2016	207	203	             74.1648	             70.5739	             6.54076	              1504.3	               -9999	             3122.45	               -9999	              285.33	               -0.05	             484.966	             484.966	                  -0	                  -0	0009600694430344400
207.086	2016	207	204	             74.9568	              70.488	             10.3478	              1505.5	               -9999	             3123.06	               -9999	              285.32	               -0.05	             484.991	             484.999	                  -0	                  -0	0009600694430344400
207.087	2016	207	205	             75.3048	             70.2329	             12.5666	              1507.1	               -9999	             3126.99	               -9999	               285.3	               -0.05	             485.089	             485.089	                  -0	                  -0	0009600694430344400
207.088	2016	207	206	             73.7233	             69.6719	              7.9484	              1508.7	               -9999	             3128.67	               -9999	              285.29	               -0.05	             485.121	             485.113	                  -0	                  -0	0009600694430344400
207.088	2016	207	207	              71.941	              68.902	              3.5676	              1510.8	               -9999	              3130.2	               -9999	              285.28	               -0.05	             485.187	             485.187	                  -0	                  -0	0009600694430344400
207.089	2016	207	208	             70.7489	             68.2043	             1.47988	              1513.4	               -9999	             3130.09	               -9999	              285.28	               -0.05	             485.203	             485.212	                  -0	                  -0	0009600694430344400
207.09	2016	207	209	              70.148	             67.7348	             0.99484	              1516.5	               -9999	             3132.59	               -9999	              285.27	               -0.05	             485.253	             485.244	                  -0	                  -0	0009600694430344400
207.09	2016	207	210	              70.007	             67.6312	            0.912281	              1519.5	               -9999	             3130.33	               -9999	              285.26	               -0.05	             485.286	             485.302	                  -0	                  -0	0009600694430344400
207.091	2016	207	211	             70.3198	             68.0009	            0.889577	              1521.9	               -9999	             3133.38	               -9999	              285.26	               -0.05	             485.335	             485.335	                  -0	                  -0	0009600694430344400
207.092	2016	207	212	             70.8053	             68.5323	            0.902993	                1524	               -9999	             3137.66	               -9999	              285.26	               -0.05	             485.401	             485.384	                  -0	                  -0	0009600694430344400
207.092	2016	207	213	              71.178	             69.0194	            0.832817	              1525.6	               -9999	             3139.71	               -9999	              285.26	               -0.05	               485.5	               485.5	                  -0	                  -0	0009600694430344400
207.093	2016	207	214	             71.3947	             69.3715	            0.772962	              1526.4	               -9999	             3139.79	               -9999	              285.27	               -0.05	             485.574	             485.591	                  -0	                  -0	0009600694430344400
207.094	2016	207	215	             71.3709	             69.4436	            0.801858	              1526.4	               -9999	             3143.23	               -9999	              285.28	               -0.05	             485.649	             485.649	                  -0	                  -0	0009600694430344400
207.094	2016	207	216	             71.0238	             69.1599	            0.842105	              1526.1	               -9999	             3144.36	               -9999	              285.29	               -0.05	              485.69	              485.69	                  -0	                  -0	0009600694430344400
207.095	2016	207	217	             70.5612	              68.744	            0.898865	              1525.3	               -9999	              3147.7	               -9999	               285.3	               -0.05	             485.748	              485.74	                  -0	                  -0	0009600694430344400
207.096	2016	207	218	             70.1295	             68.2884	            0.936017	              1524.7	               -9999	             3151.47	               -9999	              285.31	               -0.05	             485.881	             485.873	                  -0	                  -0	0009600694430344400
207.097	2016	207	219	             69.7498	             67.8715	            0.955624	              1524.1	               -9999	             3150.05	               -9999	              285.32	               -0.05	             485.931	              485.94	                  -0	                  -0	0009600694430344400
207.097	2016	207	220	             69.3101	             67.3808	             0.96388	              1523.7	               -9999	             3151.65	               -9999	              285.33	               -0.05	             485.973	             485.981	                  -0	                  -0	0009600694430344400
207.098	2016	207	221	             68.7921	             66.7948	            0.951496	              1523.7	               -9999	             3153.83	               -9999	              285.35	               -0.05	             486.073	             486.081	                  -0	                  -0	0009600694430344400
207.099	2016	207	222	             68.1956	             66.1553	            0.922601	              1523.9	               -9999	             3156.74	               -9999	              285.35	               -0.05	             486.157	             486.148	                  -0	                  -0	0009600694430344400
207.099	2016	207	223	             67.6881	             65.5823	            0.934985	              1524.2	               -9999	             3153.57	               -9999	              285.36	               -0.05	              486.14	             486.148	                  -0	                  -0	0009600694430344400
