DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
68.0076	2009	 68	 11	           -0.315419	           -0.690388	          -0.0175439	              169.45	               -9999	               -9999	               -9999	              235.47	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0083	2009	 68	 12	            -0.33304	           -0.695933	          -0.0185759	              168.61	               -9999	               -9999	               -9999	              235.47	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.009	2009	 68	 13	           -0.344493	           -0.687616	          -0.0175439	              167.69	               -9999	               -9999	               -9999	              235.48	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0097	2009	 68	 14	           -0.343612	           -0.689464	         -0.00309598	              166.59	               -9999	               -9999	               -9999	              235.48	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0104	2009	 68	 15	           -0.362115	           -0.708872	          -0.0196078	              165.35	               -9999	               -9999	               -9999	              235.47	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0111	2009	 68	 16	           -0.372687	           -0.716266	          -0.0206398	              164.23	               -9999	               -9999	               -9999	              235.47	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0118	2009	 68	 17	           -0.379736	           -0.707948	          -0.0237358	              163.15	               -9999	               -9999	               -9999	              235.45	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0125	2009	 68	 18	           -0.390308	           -0.716266	          -0.0206398	              162.13	               -9999	               -9999	               -9999	              235.43	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0132	2009	 68	 19	           -0.386784	           -0.729205	          -0.0113519	              161.16	               -9999	               -9999	               -9999	              235.42	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0139	2009	 68	 20	           -0.402643	           -0.769871	          -0.0165119	              160.39	               -9999	               -9999	               -9999	               235.4	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0146	2009	 68	 21	           -0.415859	           -0.796673	          -0.0134159	              159.68	               -9999	               -9999	               -9999	              235.38	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0153	2009	 68	 22	           -0.410573	           -0.825323	          -0.0103199	              158.99	               -9999	               -9999	               -9999	              235.37	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.016	2009	 68	 23	           -0.394714	           -0.829945	         -0.00825593	              158.31	               -9999	               -9999	               -9999	              235.35	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0167	2009	 68	 24	           -0.385022	           -0.816081	         -0.00412797	              157.77	               -9999	               -9999	               -9999	              235.34	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0174	2009	 68	 25	           -0.373568	           -0.751386	          0.00206398	              157.37	               -9999	               -9999	               -9999	              235.33	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0181	2009	 68	 26	           -0.373568	           -0.721811	          0.00412797	              156.85	               -9999	               -9999	               -9999	              235.32	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0187	2009	 68	 27	           -0.378855	           -0.745841	         -0.00722394	              156.43	               -9999	               -9999	               -9999	              235.32	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0194	2009	 68	 28	           -0.394714	           -0.784658	          -0.0134159	              156.21	               -9999	               -9999	               -9999	              235.32	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0201	2009	 68	 29	           -0.402643	            -0.81146	          -0.0103199	              155.83	               -9999	               -9999	               -9999	              235.31	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0208	2009	 68	 30	           -0.411454	           -0.831793	          -0.0206398	              155.39	               -9999	               -9999	               -9999	              235.31	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0215	2009	 68	 31	           -0.429075	           -0.839187	          -0.0144479	              154.98	               -9999	               -9999	               -9999	              235.31	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0222	2009	 68	 32	           -0.443172	           -0.851201	          -0.0103199	              154.47	               -9999	               -9999	               -9999	               235.3	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0229	2009	 68	 33	           -0.459912	           -0.851201	         -0.00309598	              153.68	               -9999	               -9999	               -9999	              235.29	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0236	2009	 68	 34	           -0.457269	           -0.830869	          0.00103199	              152.83	               -9999	               -9999	               -9999	              235.29	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0243	2009	 68	 35	           -0.460793	           -0.862292	         -0.00825593	              152.13	               -9999	               -9999	               -9999	              235.29	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.025	2009	 68	 36	           -0.498678	           -0.901109	          -0.0196078	              151.57	               -9999	               -9999	               -9999	              235.28	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0257	2009	 68	 37	           -0.517181	            -0.96488	          -0.0123839	              151.19	               -9999	               -9999	               -9999	              235.27	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0264	2009	 68	 38	            -0.53304	            -1.01756	          -0.0237358	              151.01	               -9999	               -9999	               -9999	              235.26	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0271	2009	 68	 39	            -0.54185	            -1.05176	          -0.0196078	              150.96	               -9999	               -9999	               -9999	              235.25	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0278	2009	 68	 40	           -0.539207	            -1.07763	          -0.0144479	              150.88	               -9999	               -9999	               -9999	              235.25	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0285	2009	 68	 41	           -0.524229	            -1.06377	          -0.0134159	              150.82	               -9999	               -9999	               -9999	              235.24	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0292	2009	 68	 42	           -0.520705	            -1.06747	          -0.0216718	              150.75	               -9999	               -9999	               -9999	              235.23	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0299	2009	 68	 43	           -0.527753	            -1.08133	          -0.0216718	              150.85	               -9999	               -9999	               -9999	              235.23	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0306	2009	 68	 44	           -0.531278	            -1.11368	          -0.0185759	              151.02	               -9999	               -9999	               -9999	              235.23	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0313	2009	 68	 45	            -0.53304	            -1.16728	          -0.0154799	              151.36	               -9999	               -9999	               -9999	              235.22	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0319	2009	 68	 46	           -0.542731	            -1.22551	          -0.0165119	              151.73	               -9999	               -9999	               -9999	              235.21	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0326	2009	 68	 47	           -0.553304	            -1.28281	         -0.00412797	              152.08	               -9999	               -9999	               -9999	               235.2	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0333	2009	 68	 48	           -0.543612	             -1.2939	          -0.0165119	              152.36	               -9999	               -9999	               -9999	              235.19	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.034	2009	 68	 49	           -0.522467	            -1.24677	          -0.0123839	              152.67	               -9999	               -9999	               -9999	              235.19	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0347	2009	 68	 50	           -0.511013	            -1.23475	          -0.0165119	               152.9	               -9999	               -9999	               -9999	              235.18	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0354	2009	 68	 51	           -0.502203	            -1.22274	         -0.00412797	              153.16	               -9999	               -9999	               -9999	              235.18	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0361	2009	 68	 52	           -0.495154	            -1.19686	          -0.0123839	              153.06	               -9999	               -9999	               -9999	              235.16	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0368	2009	 68	 53	           -0.492511	            -1.13401	          -0.0103199	              153.06	               -9999	               -9999	               -9999	              235.15	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0375	2009	 68	 54	           -0.484581	            -1.08595	          -0.0134159	              153.18	               -9999	               -9999	               -9999	              235.14	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0382	2009	 68	 55	           -0.475771	             -1.0573	          -0.0185759	              153.35	               -9999	               -9999	               -9999	              235.11	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0389	2009	 68	 56	           -0.479295	            -1.01941	          -0.0144479	              153.48	               -9999	               -9999	               -9999	              235.09	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0396	2009	 68	 57	            -0.47489	           -0.983364	          -0.0196078	              153.74	               -9999	               -9999	               -9999	              235.07	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0403	2009	 68	 58	           -0.459031	            -0.96488	          -0.0175439	              153.95	               -9999	               -9999	               -9999	              235.05	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.041	2009	 68	 59	           -0.510132	           -0.943623	          -0.0113519	               154.2	               -9999	               -9999	               -9999	              235.03	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0417	2009	 68	100	           -0.598238	           -0.926063	          -0.0196078	               154.4	               -9999	               -9999	               -9999	              235.01	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0424	2009	 68	101	           -0.664317	           -0.919593	          -0.0165119	              154.62	               -9999	               -9999	               -9999	              234.98	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0431	2009	 68	102	             -0.7163	           -0.909427	          -0.0196078	              154.89	               -9999	               -9999	               -9999	              234.96	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0438	2009	 68	103	           -0.748018	           -0.902033	          -0.0309598	              155.17	               -9999	               -9999	               -9999	              234.94	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0444	2009	 68	104	           -0.747137	           -0.850277	          -0.0288958	              155.56	               -9999	               -9999	               -9999	              234.92	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0451	2009	 68	105	           -0.734802	           -0.766174	         -0.00619195	              155.92	               -9999	               -9999	               -9999	              234.91	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0458	2009	 68	106	           -0.732159	           -0.695933	          -0.0154799	              156.17	               -9999	               -9999	               -9999	              234.91	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0465	2009	 68	107	            -0.70837	           -0.636784	          -0.0165119	              156.34	               -9999	               -9999	               -9999	              234.92	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0472	2009	 68	108	           -0.651982	           -0.581331	          -0.0216718	              156.34	               -9999	               -9999	               -9999	              234.93	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0479	2009	 68	109	           -0.603524	           -0.548059	          -0.0165119	              156.37	               -9999	               -9999	               -9999	              234.94	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0486	2009	 68	110	           -0.578855	           -0.515712	          -0.0247678	              156.67	               -9999	               -9999	               -9999	              234.95	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0493	2009	 68	111	           -0.562115	           -0.490758	          -0.0144479	              156.86	               -9999	               -9999	               -9999	              234.96	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.05	2009	 68	112	            -0.58326	            -0.45841	         -0.00928793	              156.99	               -9999	               -9999	               -9999	              234.97	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0507	2009	 68	113	           -0.613216	           -0.451017	          -0.0206398	              156.84	               -9999	               -9999	               -9999	              234.99	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0514	2009	 68	114	           -0.694273	           -0.478743	          -0.0175439	              157.02	               -9999	               -9999	               -9999	              234.98	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0521	2009	 68	115	           -0.743612	           -0.480591	          -0.0206398	              157.43	               -9999	               -9999	               -9999	              234.98	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0528	2009	 68	116	           -0.724229	           -0.441774	          -0.0175439	              157.62	               -9999	               -9999	               -9999	              234.98	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0535	2009	 68	117	           -0.699559	           -0.422366	          -0.0134159	              157.74	               -9999	               -9999	               -9999	              234.98	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0542	2009	 68	118	           -0.680176	           -0.414048	          -0.0144479	              157.69	               -9999	               -9999	               -9999	              234.98	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0549	2009	 68	119	           -0.663436	           -0.408503	          -0.0257998	              157.35	               -9999	               -9999	               -9999	              234.98	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0556	2009	 68	120	           -0.645815	           -0.403882	          -0.0134159	              156.62	               -9999	               -9999	               -9999	              234.98	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0563	2009	 68	121	           -0.662555	           -0.421442	          -0.0144479	              156.14	               -9999	               -9999	               -9999	              234.97	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0569	2009	 68	122	           -0.659912	            -0.42976	          -0.0175439	              155.75	               -9999	               -9999	               -9999	              234.95	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0576	2009	 68	123	           -0.643172	            -0.40573	          -0.0227038	              155.06	               -9999	               -9999	               -9999	              234.94	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0583	2009	 68	124	           -0.630837	           -0.399261	          -0.0237358	              154.23	               -9999	               -9999	               -9999	              234.93	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.059	2009	 68	125	           -0.652863	           -0.426987	          -0.0299278	              153.74	               -9999	               -9999	               -9999	              234.92	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0597	2009	 68	126	            -0.64141	            -0.42329	          -0.0227038	               153.3	               -9999	               -9999	               -9999	              234.92	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0604	2009	 68	127	           -0.638767	           -0.418669	         -0.00928793	              152.75	               -9999	               -9999	               -9999	              234.91	              234.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0611	2009	 68	128	           -0.662555	           -0.438078	          -0.0113519	              152.56	               -9999	               -9999	               -9999	               234.9	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0618	2009	 68	129	            -0.65815	           -0.437153	          0.00103199	              152.35	               -9999	               -9999	               -9999	              234.89	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0625	2009	 68	130	           -0.663436	           -0.442699	         -0.00928793	              152.22	               -9999	               -9999	               -9999	              234.89	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0632	2009	 68	131	           -0.644053	           -0.441774	         -0.00309598	              152.09	               -9999	               -9999	               -9999	               234.9	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0639	2009	 68	132	           -0.630837	           -0.422366	          0.00103199	              151.84	               -9999	               -9999	               -9999	              234.91	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0646	2009	 68	133	           -0.647577	           -0.450092	           0.0113519	              151.95	               -9999	               -9999	               -9999	              234.92	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0653	2009	 68	134	            -0.63348	           -0.442699	          0.00309598	              152.05	               -9999	               -9999	               -9999	              234.93	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.066	2009	 68	135	           -0.628194	           -0.443623	         -0.00103199	              152.16	               -9999	               -9999	               -9999	              234.94	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0667	2009	 68	136	           -0.622907	           -0.443623	          0.00206398	              152.18	               -9999	               -9999	               -9999	              234.96	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0674	2009	 68	137	           -0.637004	           -0.444547	          -0.0196078	              151.98	               -9999	               -9999	               -9999	              234.97	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0681	2009	 68	138	           -0.649339	           -0.441774	          -0.0103199	              151.84	               -9999	               -9999	               -9999	              234.99	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0687	2009	 68	139	           -0.627313	           -0.436229	          -0.0196078	               151.6	               -9999	               -9999	               -9999	                 235	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0694	2009	 68	140	           -0.600881	           -0.437153	          -0.0113519	               151.2	               -9999	               -9999	               -9999	              235.02	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0701	2009	 68	141	           -0.585022	           -0.444547	          -0.0144479	              150.76	               -9999	               -9999	               -9999	              235.04	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0708	2009	 68	142	           -0.605286	           -0.451017	          -0.0175439	              150.28	               -9999	               -9999	               -9999	              235.04	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0715	2009	 68	143	           -0.651982	           -0.484288	          -0.0196078	              150.13	               -9999	               -9999	               -9999	              235.04	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0722	2009	 68	144	           -0.711894	           -0.514787	          -0.0196078	              150.21	               -9999	               -9999	               -9999	              235.03	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0729	2009	 68	145	           -0.740969	           -0.537893	          -0.0144479	              150.36	               -9999	               -9999	               -9999	                 235	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0736	2009	 68	146	           -0.784141	            -0.57024	          -0.0216718	               150.8	               -9999	               -9999	               -9999	              234.98	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0743	2009	 68	147	           -0.771806	           -0.563771	          -0.0196078	              151.55	               -9999	               -9999	               -9999	              234.95	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.075	2009	 68	148	           -0.709251	           -0.509242	         -0.00309598	              152.11	               -9999	               -9999	               -9999	              234.92	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0757	2009	 68	149	           -0.657269	           -0.480591	         -0.00103199	              152.58	               -9999	               -9999	               -9999	              234.89	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0764	2009	 68	150	           -0.642291	           -0.480591	          0.00206398	              153.08	               -9999	               -9999	               -9999	              234.86	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0771	2009	 68	151	           -0.645815	           -0.485213	         -0.00825593	              153.64	               -9999	               -9999	               -9999	              234.83	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0778	2009	 68	152	           -0.629075	           -0.465804	          0.00103199	              154.32	               -9999	               -9999	               -9999	              234.81	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0785	2009	 68	153	           -0.605286	           -0.443623	         -0.00928793	              154.82	               -9999	               -9999	               -9999	              234.78	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0792	2009	 68	154	           -0.563877	           -0.404806	          -0.0103199	              155.22	               -9999	               -9999	               -9999	              234.76	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0799	2009	 68	155	           -0.518062	           -0.358595	         -0.00825593	              155.59	               -9999	               -9999	               -9999	              234.74	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0806	2009	 68	156	           -0.484581	           -0.329945	         -0.00515996	              155.98	               -9999	               -9999	               -9999	              234.73	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0812	2009	 68	157	           -0.480176	           -0.310536	          0.00309598	              156.16	               -9999	               -9999	               -9999	              234.72	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0819	2009	 68	158	           -0.499559	           -0.326248	          -0.0123839	              156.14	               -9999	               -9999	               -9999	              234.71	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0826	2009	 68	159	           -0.505727	           -0.325323	         -0.00722394	               155.8	               -9999	               -9999	               -9999	               234.7	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0833	2009	 68	200	           -0.544493	           -0.356747	         -0.00412797	              155.57	               -9999	               -9999	               -9999	               234.7	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.084	2009	 68	201	           -0.578855	           -0.378004	          -0.0113519	              155.35	               -9999	               -9999	               -9999	              234.68	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0847	2009	 68	202	           -0.591189	           -0.400185	          -0.0113519	              155.08	               -9999	               -9999	               -9999	              234.65	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0854	2009	 68	203	           -0.590308	           -0.390943	          -0.0206398	              154.97	               -9999	               -9999	               -9999	              234.63	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0861	2009	 68	204	           -0.568282	           -0.356747	          -0.0257998	              154.79	               -9999	               -9999	               -9999	              234.62	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0868	2009	 68	205	           -0.511013	             -0.2939	          -0.0206398	               154.3	               -9999	               -9999	               -9999	              234.62	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0875	2009	 68	206	           -0.484581	           -0.272643	          -0.0113519	              153.85	               -9999	               -9999	               -9999	              234.62	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0882	2009	 68	207	           -0.484581	            -0.27634	          -0.0113519	              153.51	               -9999	               -9999	               -9999	              234.62	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0889	2009	 68	208	           -0.488987	           -0.299445	          -0.0144479	              153.28	               -9999	               -9999	               -9999	              234.63	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0896	2009	 68	209	           -0.480176	            -0.31793	          -0.0216718	               152.7	               -9999	               -9999	               -9999	              234.64	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0903	2009	 68	210	           -0.486344	           -0.336414	          -0.0144479	              152.36	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.091	2009	 68	211	           -0.503965	           -0.354898	          -0.0175439	               152.4	               -9999	               -9999	               -9999	              234.66	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0917	2009	 68	212	           -0.490749	           -0.338262	          -0.0123839	              152.38	               -9999	               -9999	               -9999	              234.68	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0924	2009	 68	213	           -0.469604	           -0.336414	          -0.0144479	              152.14	               -9999	               -9999	               -9999	              234.69	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0931	2009	 68	214	           -0.500441	           -0.381701	          -0.0154799	              152.04	               -9999	               -9999	               -9999	               234.7	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0938	2009	 68	215	           -0.532159	           -0.426063	          -0.0165119	              152.04	               -9999	               -9999	               -9999	              234.71	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0944	2009	 68	216	           -0.551542	           -0.441774	          -0.0206398	              152.05	               -9999	               -9999	               -9999	              234.72	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0951	2009	 68	217	           -0.570044	           -0.445471	          -0.0227038	              151.89	               -9999	               -9999	               -9999	              234.73	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0958	2009	 68	218	           -0.591189	           -0.477819	          -0.0134159	              151.81	               -9999	               -9999	               -9999	              234.74	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0965	2009	 68	219	            -0.59207	           -0.473198	         -0.00309598	              151.75	               -9999	               -9999	               -9999	              234.74	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0972	2009	 68	220	           -0.563877	           -0.457486	         -0.00206398	               151.5	               -9999	               -9999	               -9999	              234.75	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0979	2009	 68	221	           -0.515419	           -0.411275	          0.00722394	              151.22	               -9999	               -9999	               -9999	              234.75	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0986	2009	 68	222	           -0.503084	           -0.404806	         -0.00515996	              150.65	               -9999	               -9999	               -9999	              234.77	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.0993	2009	 68	223	           -0.536564	           -0.434381	         -0.00825593	              150.43	               -9999	               -9999	               -9999	              234.77	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
68.1	2009	 68	224	           -0.534802	           -0.444547	         -0.00412797	              150.15	               -9999	               -9999	               -9999	              234.78	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
