DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
270.024	2016	270	 34	           -0.267841	           -0.518484	            0.338493	              321.26	               -9999	               -9999	               -9999	             274.168	             274.108	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.024	2016	270	 35	           -0.592952	           -0.428835	            0.525284	              321.16	               -9999	               -9999	               -9999	              274.18	             274.131	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.025	2016	270	 36	          -0.0519824	           -0.441774	            0.390093	              321.12	               -9999	               -9999	               -9999	             274.199	             274.157	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.026	2016	270	 37	           -0.046696	           -0.515712	            0.767802	              321.53	               -9999	               -9999	               -9999	             274.214	              274.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.026	2016	270	 38	           -0.279295	           -0.600739	          -0.0216718	              321.75	               -9999	               -9999	               -9999	             274.226	              274.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.027	2016	270	 39	           -0.436123	            -0.48244	            0.118679	              321.83	               -9999	               -9999	               -9999	             274.229	              274.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.028	2016	270	 40	           -0.281938	           -0.445471	            0.275542	              321.77	               -9999	               -9999	               -9999	             274.233	             274.159	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.028	2016	270	 41	           -0.293392	           -0.487985	            0.340557	              322.08	               -9999	               -9999	               -9999	             274.236	             274.142	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.029	2016	270	 42	           -0.303965	           -0.578558	           0.0980392	              321.74	               -9999	               -9999	               -9999	             274.238	             274.167	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.03	2016	270	 43	           -0.290749	           -0.588725	          0.00928793	              321.79	               -9999	               -9999	               -9999	             274.247	             274.176	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.031	2016	270	 44	           -0.703965	           -0.433457	           -0.211558	              322.04	               -9999	               -9999	               -9999	             274.254	             274.168	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.031	2016	270	 45	           -0.455507	           -0.522181	             0.25387	              321.88	               -9999	               -9999	               -9999	             274.259	             274.185	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.032	2016	270	 46	           -0.264317	           -0.444547	            0.331269	              322.05	               -9999	               -9999	               -9999	             274.265	             274.182	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.033	2016	270	 47	           -0.195595	           -0.590573	            0.118679	                 322	               -9999	               -9999	               -9999	             274.269	              274.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.033	2016	270	 48	           -0.287225	           -0.399261	            0.506708	              322.35	               -9999	               -9999	               -9999	              274.27	             274.169	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.034	2016	270	 49	           -0.689868	           -0.544362	            0.218782	              322.48	               -9999	               -9999	               -9999	             274.266	             274.154	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.035	2016	270	 50	           -0.401762	            -0.65342	            0.200206	              322.14	               -9999	               -9999	               -9999	              274.26	             274.169	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.035	2016	270	 51	           -0.423789	           -0.480591	          0.00309598	              322.15	               -9999	               -9999	               -9999	             274.261	             274.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.036	2016	270	 52	           -0.660793	           -0.573013	           -0.111455	              322.06	               -9999	               -9999	               -9999	             274.261	             274.176	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.037	2016	270	 53	           -0.104846	           -0.477819	            0.160991	              322.07	               -9999	               -9999	               -9999	             274.264	             274.179	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.038	2016	270	 54	           -0.239648	           -0.497227	           0.0959752	              322.42	               -9999	               -9999	               -9999	             274.266	             274.157	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.038	2016	270	 55	           -0.318062	           -0.568392	           -0.200206	              322.42	               -9999	               -9999	               -9999	              274.26	             274.151	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.039	2016	270	 56	           -0.393833	           -0.757856	           -0.204334	              322.51	               -9999	               -9999	               -9999	             274.253	             274.134	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.04	2016	270	 57	           -0.270485	           -0.701479	          -0.0185759	              322.55	               -9999	               -9999	               -9999	             274.242	             274.117	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.04	2016	270	 58	           -0.374449	           -0.658041	            0.144479	              322.39	               -9999	               -9999	               -9999	             274.227	             274.109	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.041	2016	270	 59	           -0.437885	           -0.595194	           0.0227038	              322.04	               -9999	               -9999	               -9999	             274.222	             274.126	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.042	2016	270	100	           -0.278414	            -0.49353	          -0.0990712	              321.97	               -9999	               -9999	               -9999	             274.221	             274.129	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.042	2016	270	101	           -0.644934	           -0.660813	           0.0825593	              322.05	               -9999	               -9999	               -9999	             274.222	             274.125	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.043	2016	270	102	          -0.0449339	           -0.383549	            0.107327	              322.02	               -9999	               -9999	               -9999	             274.219	             274.123	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.044	2016	270	103	           -0.182379	            -0.47597	           0.0939112	              321.97	               -9999	               -9999	               -9999	             274.217	             274.124	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.044	2016	270	104	           -0.336564	           -0.454713	          -0.0990712	              321.99	               -9999	               -9999	               -9999	             274.217	             274.123	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.045	2016	270	105	           -0.144493	           -0.499076	           0.0165119	               322.2	               -9999	               -9999	               -9999	             274.215	             274.105	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.046	2016	270	106	           -0.612335	           -0.609057	           -0.298246	              322.19	               -9999	               -9999	               -9999	              274.21	               274.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.047	2016	270	107	           -0.475771	           -0.461183	            0.246646	              322.12	               -9999	               -9999	               -9999	             274.201	             274.093	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.047	2016	270	108	            -0.09163	            -0.55915	             0.25903	              322.08	               -9999	               -9999	               -9999	             274.192	             274.083	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.048	2016	270	109	           -0.380617	           -0.537893	           -0.296182	              322.11	               -9999	               -9999	               -9999	             274.184	             274.072	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.049	2016	270	110	           -0.310132	           -0.574861	          -0.0804954	              322.12	               -9999	               -9999	               -9999	             274.174	             274.057	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.049	2016	270	111	           -0.527753	            -0.40573	           -0.123839	              322.06	               -9999	               -9999	               -9999	              274.16	             274.043	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.05	2016	270	112	           -0.169163	           -0.501848	            0.360165	              321.88	               -9999	               -9999	               -9999	             274.149	             274.041	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.051	2016	270	113	           -0.353304	           -0.473198	           0.0546956	              321.77	               -9999	               -9999	               -9999	             274.141	             274.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.051	2016	270	114	           -0.428194	            -0.69963	           -0.263158	               321.7	               -9999	               -9999	               -9999	             274.136	             274.035	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.052	2016	270	115	           -0.140088	           -0.579482	            0.134159	              321.64	               -9999	               -9999	               -9999	             274.129	             274.031	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.053	2016	270	116	           -0.380617	           -0.623845	           -0.206398	              321.66	               -9999	               -9999	               -9999	             274.123	             274.021	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.053	2016	270	117	            -0.50837	           -0.695933	           -0.266254	               321.6	               -9999	               -9999	               -9999	             274.115	             274.015	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.054	2016	270	118	           -0.472247	           -0.454713	           -0.132095	              321.58	               -9999	               -9999	               -9999	             274.109	             274.009	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.055	2016	270	119	           -0.499559	           -0.532348	           -0.167183	               321.5	               -9999	               -9999	               -9999	             274.104	             274.007	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.056	2016	270	120	           -0.434361	           -0.520333	           0.0660475	              321.48	               -9999	               -9999	               -9999	             274.099	             274.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.056	2016	270	121	           -0.423789	           -0.358595	            0.125903	              321.34	               -9999	               -9999	               -9999	             274.093	             274.003	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.057	2016	270	122	           -0.365639	           -0.467652	          -0.0227038	              321.32	               -9999	               -9999	               -9999	             274.091	             274.001	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.058	2016	270	123	           -0.396476	           -0.471349	            0.185759	              321.26	               -9999	               -9999	               -9999	             274.087	             274.001	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.058	2016	270	124	           -0.157709	           -0.533272	            0.420021	              321.28	               -9999	               -9999	               -9999	             274.089	             274.003	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.059	2016	270	125	           -0.205286	           -0.512015	            0.102167	               321.1	               -9999	               -9999	               -9999	             274.088	             274.012	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.06	2016	270	126	            -0.27489	           -0.333641	            0.138287	              321.08	               -9999	               -9999	               -9999	              274.09	             274.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.06	2016	270	127	           -0.412335	           -0.550832	          -0.0835913	              321.18	               -9999	               -9999	               -9999	             274.096	             274.017	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.061	2016	270	128	           -0.352423	           -0.476895	            0.123839	              321.02	               -9999	               -9999	               -9999	             274.099	             274.033	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.062	2016	270	129	           -0.386784	            -0.51756	            0.229102	               321.1	               -9999	               -9999	               -9999	             274.104	             274.034	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.063	2016	270	130	           -0.128634	           -0.508318	            0.433437	               321.1	               -9999	               -9999	               -9999	             274.111	             274.044	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.063	2016	270	131	           -0.179736	           -0.421442	            0.545924	              321.17	               -9999	               -9999	               -9999	             274.116	             274.044	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.064	2016	270	132	           -0.299559	           -0.496303	            0.134159	              320.99	               -9999	               -9999	               -9999	             274.124	             274.067	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.065	2016	270	133	            -0.24141	           -0.471349	            0.114551	              321.04	               -9999	               -9999	               -9999	             274.133	             274.077	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.065	2016	270	134	           -0.294273	           -0.408503	            0.477812	              321.36	               -9999	               -9999	               -9999	             274.142	             274.067	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.066	2016	270	135	           -0.209692	           -0.510166	            0.489164	              321.51	               -9999	               -9999	               -9999	             274.144	             274.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.067	2016	270	136	           -0.147137	           -0.332717	          -0.0732714	               321.4	               -9999	               -9999	               -9999	             274.144	             274.067	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.067	2016	270	137	           -0.476652	           -0.452865	          -0.0423117	              321.42	               -9999	               -9999	               -9999	             274.144	             274.066	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.068	2016	270	138	           -0.365639	           -0.461183	            0.331269	               321.5	               -9999	               -9999	               -9999	             274.148	             274.064	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.069	2016	270	139	            -0.12511	           -0.484288	             0.28483	              321.47	               -9999	               -9999	               -9999	             274.146	             274.065	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.069	2016	270	140	           -0.187665	            -0.59427	            0.339525	              321.75	               -9999	               -9999	               -9999	             274.147	             274.046	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.07	2016	270	141	           -0.105727	           -0.231978	          -0.0526316	              321.78	               -9999	               -9999	               -9999	              274.14	             274.036	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.071	2016	270	142	           -0.396476	           -0.565619	            0.204334	              321.41	               -9999	               -9999	               -9999	             274.135	             274.053	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.072	2016	270	143	           -0.377974	           -0.655268	          -0.0670795	              321.45	               -9999	               -9999	               -9999	             274.135	             274.051	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.072	2016	270	144	           -0.389427	           -0.604436	          -0.0134159	              321.71	               -9999	               -9999	               -9999	             274.134	             274.032	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.073	2016	270	145	           -0.323348	           -0.580407	          -0.0103199	              321.72	               -9999	               -9999	               -9999	             274.128	             274.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.074	2016	270	146	           -0.459912	           -0.595194	          -0.0980392	              321.63	               -9999	               -9999	               -9999	             274.122	             274.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.074	2016	270	147	           -0.280176	           -0.469501	             0.29515	              321.72	               -9999	               -9999	               -9999	             274.119	             274.012	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.075	2016	270	148	           -0.703084	           -0.566543	           0.0319917	              321.66	               -9999	               -9999	               -9999	             274.114	              274.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.076	2016	270	149	           -0.160352	            -0.48244	            0.406605	              321.54	               -9999	               -9999	               -9999	             274.109	             274.011	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.076	2016	270	150	           -0.538326	           -0.488909	            0.119711	              321.68	               -9999	               -9999	               -9999	             274.109	             274.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.077	2016	270	151	           -0.296916	           -0.571165	          0.00722394	              321.74	               -9999	               -9999	               -9999	             274.104	             273.991	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.078	2016	270	152	           -0.320705	           -0.533272	            0.153767	              321.87	               -9999	               -9999	               -9999	             274.097	             273.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.078	2016	270	153	           -0.411454	           -0.555453	           0.0908153	              321.89	               -9999	               -9999	               -9999	             274.091	             273.964	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.079	2016	270	154	           -0.337445	           -0.531423	            -0.20227	              321.95	               -9999	               -9999	               -9999	             274.081	             273.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.08	2016	270	155	           -0.240529	           -0.613678	          -0.0103199	              321.76	               -9999	               -9999	               -9999	             274.072	             273.948	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.081	2016	270	156	           -0.279295	           -0.769871	            0.226006	               321.7	               -9999	               -9999	               -9999	             274.064	             273.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.081	2016	270	157	           -0.318943	            -0.66451	          0.00206398	              321.74	               -9999	               -9999	               -9999	             274.058	             273.931	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.082	2016	270	158	           -0.590308	           -0.738447	           -0.147575	              321.58	               -9999	               -9999	               -9999	             274.051	             273.932	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.083	2016	270	159	           -0.522467	           -0.687616	          -0.0846233	              321.56	               -9999	               -9999	               -9999	             274.046	             273.927	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.083	2016	270	200	           -0.480176	           -0.621072	           0.0928793	              321.68	               -9999	               -9999	               -9999	             274.041	             273.911	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.084	2016	270	201	           -0.238767	           -0.604436	            0.287926	              321.75	               -9999	               -9999	               -9999	             274.032	             273.895	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.085	2016	270	202	           -0.475771	           -0.852126	           -0.413829	              321.92	               -9999	               -9999	               -9999	             274.016	             273.863	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.085	2016	270	203	           -0.718062	           -0.752311	           -0.255934	              321.88	               -9999	               -9999	               -9999	             273.997	             273.841	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.086	2016	270	204	           -0.719824	           -0.775416	           -0.229102	              321.81	               -9999	               -9999	               -9999	             273.978	             273.821	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.087	2016	270	205	           -0.404405	            -0.77634	           -0.187822	               321.5	               -9999	               -9999	               -9999	              273.96	             273.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.087	2016	270	206	            -0.58326	           -0.773567	            -0.20227	              321.25	               -9999	               -9999	               -9999	             273.946	             273.816	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.088	2016	270	207	           -0.371806	           -0.469501	           0.0443756	              321.09	               -9999	               -9999	               -9999	             273.936	             273.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.089	2016	270	208	           -0.353304	           -0.597043	          0.00103199	              320.99	               -9999	               -9999	               -9999	             273.929	             273.811	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.09	2016	270	209	           -0.404405	           -0.644177	         -0.00928793	              320.83	               -9999	               -9999	               -9999	             273.922	             273.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.09	2016	270	210	           -0.382379	           -0.445471	           -0.110423	              320.93	               -9999	               -9999	               -9999	             273.917	               273.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.091	2016	270	211	           -0.389427	           -0.670055	            0.154799	              320.94	               -9999	               -9999	               -9999	             273.909	             273.789	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.092	2016	270	212	           -0.251982	            -0.55268	            0.110423	              320.76	               -9999	               -9999	               -9999	             273.902	             273.791	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.092	2016	270	213	           -0.326872	           -0.617375	            0.214654	              320.58	               -9999	               -9999	               -9999	             273.897	             273.798	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.093	2016	270	214	            -0.19207	           -0.549908	            0.231166	              320.62	               -9999	               -9999	               -9999	             273.898	             273.795	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.094	2016	270	215	           -0.365639	           -0.633087	            0.219814	              320.53	               -9999	               -9999	               -9999	             273.896	             273.799	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.094	2016	270	216	           -0.499559	            -0.74122	           0.0557276	              320.59	               -9999	               -9999	               -9999	             273.894	             273.793	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.095	2016	270	217	           -0.528634	           -0.604436	           -0.130031	              320.56	               -9999	               -9999	               -9999	             273.897	             273.799	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.096	2016	270	218	           -0.182379	           -0.519409	            0.183695	               320.6	               -9999	               -9999	               -9999	             273.892	             273.789	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.097	2016	270	219	           -0.336564	           -0.626617	            0.328173	               320.6	               -9999	               -9999	               -9999	             273.889	             273.785	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.097	2016	270	220	           -0.352423	            -0.55268	           0.0835913	              320.56	               -9999	               -9999	               -9999	             273.883	              273.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.098	2016	270	221	           -0.178855	           -0.534196	           0.0423117	              320.55	               -9999	               -9999	               -9999	              273.88	             273.776	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.099	2016	270	222	           -0.155066	           -0.598891	            0.188854	               320.6	               -9999	               -9999	               -9999	             273.878	              273.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.099	2016	270	223	           -0.351542	           -0.640481	          -0.0546956	              320.68	               -9999	               -9999	               -9999	              273.87	             273.755	               -9999	               -9999	                  -0	                  -0	0009091990990099090
270.1	2016	270	224	           -0.338326	           -0.365065	           -0.136223	              320.63	               -9999	               -9999	               -9999	             273.863	             273.749	               -9999	               -9999	                  -0	                  -0	0009091990990099090
