DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
106.008	2009	106	 11	              7.9815	             7.63309	         -0.00722394	              145.96	               -9999	               -9999	               -9999	              239.94	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.008	2009	106	 12	             7.95595	             7.65065	          0.00103199	              146.37	               -9999	               -9999	               -9999	              239.93	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.009	2009	106	 13	             7.95771	             7.66913	         -0.00619195	              146.26	               -9999	               -9999	               -9999	              239.93	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.01	2009	106	 14	             7.92599	             7.63124	          -0.0113519	              146.23	               -9999	               -9999	               -9999	              239.92	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.01	2009	106	 15	              7.8511	             7.58595	          -0.0113519	              146.59	               -9999	               -9999	               -9999	              239.89	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.011	2009	106	 16	             7.83348	             7.59427	          -0.0103199	              146.74	               -9999	               -9999	               -9999	              239.87	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.012	2009	106	 17	             7.83789	             7.57856	          -0.0113519	              146.66	               -9999	               -9999	               -9999	              239.85	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.013	2009	106	 18	             7.80088	             7.54991	         -0.00619195	              147.02	               -9999	               -9999	               -9999	              239.81	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.013	2009	106	 19	             7.79559	             7.57856	         -0.00825593	              147.68	               -9999	               -9999	               -9999	              239.79	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.014	2009	106	 20	             7.83877	             7.64695	         -0.00825593	              147.97	               -9999	               -9999	               -9999	              239.79	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.015	2009	106	 21	             7.86256	             7.68946	          -0.0103199	              148.45	               -9999	               -9999	               -9999	              239.79	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.015	2009	106	 22	              7.8793	             7.70148	          -0.0216718	              148.71	               -9999	               -9999	               -9999	               239.8	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.016	2009	106	 23	              7.8793	             7.72458	          -0.0206398	              149.19	               -9999	               -9999	               -9999	              239.83	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.017	2009	106	 24	             7.89075	             7.73752	         -0.00825593	              149.62	               -9999	               -9999	               -9999	              239.86	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.017	2009	106	 25	             7.88722	             7.75416	          -0.0123839	               149.7	               -9999	               -9999	               -9999	              239.89	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.018	2009	106	 26	             7.87313	             7.72828	          -0.0123839	              149.68	               -9999	               -9999	               -9999	              239.92	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.019	2009	106	 27	             7.84758	             7.70425	         -0.00825593	              149.83	               -9999	               -9999	               -9999	              239.94	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.019	2009	106	 28	             7.81586	             7.65619	         -0.00515996	              149.97	               -9999	               -9999	               -9999	              239.95	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.02	2009	106	 29	             7.80176	              7.6414	         -0.00928793	              150.22	               -9999	               -9999	               -9999	              239.96	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.021	2009	106	 30	             7.80969	             7.62939	          -0.0134159	              150.36	               -9999	               -9999	               -9999	              239.97	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.022	2009	106	 31	             7.82203	             7.63494	          -0.0113519	              150.56	               -9999	               -9999	               -9999	              239.99	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.022	2009	106	 32	             7.81762	              7.6414	          -0.0165119	              150.88	               -9999	               -9999	               -9999	              240.01	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.023	2009	106	 33	             7.82555	             7.65342	          -0.0113519	              151.24	               -9999	               -9999	               -9999	              240.03	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.024	2009	106	 34	             7.85286	             7.69409	         -0.00825593	               151.4	               -9999	               -9999	               -9999	              240.05	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.024	2009	106	 35	             7.87137	              7.7098	         -0.00619195	              151.63	               -9999	               -9999	               -9999	              240.07	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.025	2009	106	 36	             7.86696	             7.70795	          -0.0185759	              151.88	               -9999	               -9999	               -9999	              240.09	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.026	2009	106	 37	             7.88811	             7.71719	          -0.0103199	              152.23	               -9999	               -9999	               -9999	              240.11	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.026	2009	106	 38	             7.91454	             7.73383	         -0.00928793	              152.68	               -9999	               -9999	               -9999	              240.13	              240.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.027	2009	106	 39	             7.93744	             7.76063	          -0.0134159	              153.19	               -9999	               -9999	               -9999	              240.15	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.028	2009	106	 40	             7.98414	              7.7902	          -0.0196078	               153.4	               -9999	               -9999	               -9999	              240.17	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.028	2009	106	 41	              8.0141	             7.81331	         -0.00412797	              153.73	               -9999	               -9999	               -9999	              240.19	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.029	2009	106	 42	             8.05463	             7.86876	          -0.0154799	              154.18	               -9999	               -9999	               -9999	               240.2	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.03	2009	106	 43	             8.18767	             7.90573	          -0.0185759	              154.59	               -9999	               -9999	               -9999	               240.2	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.031	2009	106	 44	             8.17533	             7.82348	          -0.0134159	              155.21	               -9999	               -9999	               -9999	               240.2	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.031	2009	106	 45	             8.20705	             7.89002	          -0.0113519	              155.63	               -9999	               -9999	               -9999	               240.2	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.032	2009	106	 46	               8.237	             7.98059	          -0.0165119	              155.75	               -9999	               -9999	               -9999	              240.21	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.033	2009	106	 47	              8.2652	             8.05638	          -0.0154799	              155.77	               -9999	               -9999	               -9999	              240.21	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.033	2009	106	 48	             8.28018	             8.12662	          -0.0196078	              155.97	               -9999	               -9999	               -9999	               240.2	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.034	2009	106	 49	             8.30925	             8.18854	          -0.0103199	              156.06	               -9999	               -9999	               -9999	              240.18	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.035	2009	106	 50	             8.36828	             8.28743	          -0.0113519	              156.07	               -9999	               -9999	               -9999	              240.17	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.035	2009	106	 51	             8.40352	             8.34843	         -0.00825593	              155.99	               -9999	               -9999	               -9999	              240.16	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.036	2009	106	 52	             8.40969	             8.37338	         -0.00928793	              155.81	               -9999	               -9999	               -9999	              240.14	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.037	2009	106	 53	             8.42819	             8.43253	          0.00103199	                 156	               -9999	               -9999	               -9999	              240.09	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.037	2009	106	 54	             8.47137	             8.48244	          -0.0134159	              156.34	               -9999	               -9999	               -9999	              240.05	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.038	2009	106	 55	             8.58414	             8.57116	         -0.00309598	              156.51	               -9999	               -9999	               -9999	              240.02	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.039	2009	106	 56	             8.65815	             8.63586	         -0.00825593	               156.7	               -9999	               -9999	               -9999	                 240	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.04	2009	106	 57	             8.73744	             8.68577	          -0.0103199	               156.8	               -9999	               -9999	               -9999	              239.98	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.04	2009	106	 58	             8.79736	             8.72089	          -0.0165119	              157.04	               -9999	               -9999	               -9999	              239.96	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.041	2009	106	 59	             8.86784	              8.7597	          -0.0268318	              157.09	               -9999	               -9999	               -9999	              239.95	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.042	2009	106	100	             8.92687	             8.79852	          -0.0144479	              157.32	               -9999	               -9999	               -9999	              239.95	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.042	2009	106	101	             8.97797	             8.83549	          -0.0175439	              157.66	               -9999	               -9999	               -9999	              239.94	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.043	2009	106	102	             9.03612	             8.88447	          -0.0175439	              158.06	               -9999	               -9999	               -9999	              239.96	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.044	2009	106	103	             9.10925	             8.93993	         -0.00825593	              158.56	               -9999	               -9999	               -9999	              239.98	              239.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.044	2009	106	104	             9.20705	             8.99908	          -0.0103199	              158.82	               -9999	               -9999	               -9999	              240.01	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.045	2009	106	105	             9.26344	               9.061	          -0.0103199	              159.24	               -9999	               -9999	               -9999	              240.04	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.046	2009	106	106	             9.30661	             9.09057	         -0.00825593	              159.66	               -9999	               -9999	               -9999	              240.08	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.047	2009	106	107	             9.36211	             9.11738	         -0.00928793	              159.86	               -9999	               -9999	               -9999	              240.13	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.047	2009	106	108	             9.39119	             9.14418	          -0.0113519	              160.21	               -9999	               -9999	               -9999	              240.19	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.048	2009	106	109	             9.41762	             9.16081	         -0.00515996	              160.29	               -9999	               -9999	               -9999	              240.24	              240.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.049	2009	106	110	             9.45463	              9.1719	         -0.00515996	              160.46	               -9999	               -9999	               -9999	               240.3	              240.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.049	2009	106	111	             9.49515	              9.1756	         -0.00206398	              160.47	               -9999	               -9999	               -9999	              240.36	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.05	2009	106	112	             9.51278	             9.16266	         -0.00619195	              160.44	               -9999	               -9999	               -9999	              240.41	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.051	2009	106	113	             9.53568	             9.15342	         -0.00103199	               160.2	               -9999	               -9999	               -9999	              240.45	              240.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.051	2009	106	114	             9.49868	             9.14787	         -0.00103199	              160.51	               -9999	               -9999	               -9999	              240.48	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.052	2009	106	115	             9.49515	              9.1451	         -0.00825593	              160.57	               -9999	               -9999	               -9999	              240.52	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.053	2009	106	116	             9.53921	             9.14048	         -0.00928793	              160.32	               -9999	               -9999	               -9999	              240.55	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.053	2009	106	117	             9.54185	             9.13771	         -0.00825593	              160.26	               -9999	               -9999	               -9999	              240.59	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.054	2009	106	118	             9.52247	             9.11275	         -0.00412797	              160.11	               -9999	               -9999	               -9999	              240.63	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.055	2009	106	119	             9.50132	             9.09242	         -0.00722394	              159.94	               -9999	               -9999	               -9999	              240.65	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.056	2009	106	120	             9.49251	             9.07948	         -0.00206398	              159.71	               -9999	               -9999	               -9999	              240.69	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.056	2009	106	121	             9.45639	             9.04251	          -0.0103199	              159.34	               -9999	               -9999	               -9999	               240.7	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.057	2009	106	122	             9.41057	             9.01017	         -0.00722394	              158.82	               -9999	               -9999	               -9999	              240.71	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.058	2009	106	123	              9.3207	             8.93438	         -0.00722394	              158.67	               -9999	               -9999	               -9999	               240.7	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.058	2009	106	124	             9.26784	             8.90111	          -0.0144479	              158.52	               -9999	               -9999	               -9999	              240.68	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.059	2009	106	125	             9.23965	             8.89002	          -0.0113519	              158.39	               -9999	               -9999	               -9999	              240.66	              240.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.06	2009	106	126	             9.26432	             8.87985	          -0.0154799	              158.24	               -9999	               -9999	               -9999	              240.63	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.06	2009	106	127	             9.30573	             8.90481	          -0.0134159	              158.27	               -9999	               -9999	               -9999	               240.6	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.061	2009	106	128	             9.33216	             8.92791	          -0.0196078	              158.32	               -9999	               -9999	               -9999	              240.57	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.062	2009	106	129	             9.37181	             8.98706	         -0.00515996	              158.21	               -9999	               -9999	               -9999	              240.54	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.063	2009	106	130	             9.37974	               9.061	          -0.0134159	              158.36	               -9999	               -9999	               -9999	              240.51	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.063	2009	106	131	             9.40529	             9.14418	         -0.00825593	              158.76	               -9999	               -9999	               -9999	              240.48	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.064	2009	106	132	              9.4467	             9.23937	         -0.00309598	              159.09	               -9999	               -9999	               -9999	              240.46	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.065	2009	106	133	             9.51278	             9.29205	          -0.0154799	              159.51	               -9999	               -9999	               -9999	              240.46	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.065	2009	106	134	             9.60529	             9.38262	         -0.00928793	              159.71	               -9999	               -9999	               -9999	              240.46	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.066	2009	106	135	             9.67401	             9.41774	          -0.0206398	              159.99	               -9999	               -9999	               -9999	              240.45	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.067	2009	106	136	             9.73128	             9.47412	          -0.0216718	              160.32	               -9999	               -9999	               -9999	              240.44	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.067	2009	106	137	             9.80352	              9.5268	          -0.0216718	              160.84	               -9999	               -9999	               -9999	              240.44	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.068	2009	106	138	             9.90925	             9.63031	         -0.00515996	              161.29	               -9999	               -9999	               -9999	              240.44	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.069	2009	106	139	             10.0088	             9.70795	         -0.00412797	              161.67	               -9999	               -9999	               -9999	              240.44	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.069	2009	106	140	             10.0934	             9.78373	         -0.00309598	                 162	               -9999	               -9999	               -9999	              240.45	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.07	2009	106	141	             10.1744	             9.86322	          -0.0175439	              162.53	               -9999	               -9999	               -9999	              240.46	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.071	2009	106	142	             10.2767	             9.95102	          -0.0165119	               162.9	               -9999	               -9999	               -9999	              240.47	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.072	2009	106	143	             10.3683	             10.0591	          -0.0206398	              163.24	               -9999	               -9999	               -9999	              240.48	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.072	2009	106	144	             10.4529	             10.1396	          -0.0165119	              163.57	               -9999	               -9999	               -9999	              240.49	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.073	2009	106	145	             10.5463	             10.2274	          -0.0134159	              163.96	               -9999	               -9999	               -9999	              240.51	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.074	2009	106	146	             10.6414	             10.2985	         -0.00928793	              164.23	               -9999	               -9999	               -9999	              240.53	              240.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.074	2009	106	147	             10.7269	             10.3586	         -0.00825593	              164.52	               -9999	               -9999	               -9999	              240.54	              240.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.075	2009	106	148	             10.8097	             10.4057	         -0.00928793	              164.84	               -9999	               -9999	               -9999	              240.56	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.076	2009	106	149	             10.8837	             10.4584	          -0.0154799	              165.09	               -9999	               -9999	               -9999	              240.58	              240.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.076	2009	106	150	             10.9507	             10.5139	          -0.0185759	              165.31	               -9999	               -9999	               -9999	               240.6	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.077	2009	106	151	             11.0229	             10.5795	         -0.00619195	              165.59	               -9999	               -9999	               -9999	              240.62	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.078	2009	106	152	             11.0855	             10.6405	          -0.0175439	              165.75	               -9999	               -9999	               -9999	              240.65	              240.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.078	2009	106	153	             11.1419	             10.6867	          -0.0175439	              165.88	               -9999	               -9999	               -9999	              240.67	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.079	2009	106	154	             11.1947	              10.744	          -0.0134159	              165.99	               -9999	               -9999	               -9999	               240.7	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.08	2009	106	155	             11.2396	             10.7847	         -0.00103199	              166.02	               -9999	               -9999	               -9999	              240.72	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.081	2009	106	156	              11.274	             10.8189	          -0.0175439	              166.16	               -9999	               -9999	               -9999	              240.76	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.081	2009	106	157	             11.3216	             10.8503	          -0.0103199	              166.15	               -9999	               -9999	               -9999	              240.78	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.082	2009	106	158	             11.3674	             10.8854	          -0.0165119	              166.03	               -9999	               -9999	               -9999	              240.81	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.083	2009	106	159	             11.4018	             10.8928	          -0.0206398	              165.85	               -9999	               -9999	               -9999	              240.84	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.083	2009	106	200	             11.4449	             10.8928	          -0.0206398	              165.63	               -9999	               -9999	               -9999	              240.85	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.084	2009	106	201	             11.4811	             10.8817	          -0.0113519	              165.39	               -9999	               -9999	               -9999	              240.86	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.085	2009	106	202	             11.4943	             10.8549	          -0.0144479	              165.22	               -9999	               -9999	               -9999	              240.87	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.085	2009	106	203	             11.5084	             10.8567	         -0.00206398	              164.92	               -9999	               -9999	               -9999	              240.87	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.086	2009	106	204	             11.5101	             10.8457	          -0.0154799	              164.56	               -9999	               -9999	               -9999	              240.87	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.087	2009	106	205	             11.5128	             10.8327	          -0.0144479	              164.17	               -9999	               -9999	               -9999	              240.87	              240.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.088	2009	106	206	             11.4952	             10.8244	          -0.0144479	              163.77	               -9999	               -9999	               -9999	              240.87	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.088	2009	106	207	             11.4784	             10.8179	          -0.0134159	              163.19	               -9999	               -9999	               -9999	              240.86	              240.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.089	2009	106	208	             11.4537	             10.7994	          -0.0134159	              162.67	               -9999	               -9999	               -9999	              240.86	              240.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.09	2009	106	209	             11.4282	             10.7819	          -0.0113519	              162.11	               -9999	               -9999	               -9999	              240.85	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.09	2009	106	210	             11.3974	             10.7394	          -0.0113519	              161.51	               -9999	               -9999	               -9999	              240.83	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.091	2009	106	211	             11.3665	             10.7292	          -0.0123839	              160.91	               -9999	               -9999	               -9999	              240.81	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.092	2009	106	212	             11.3348	             10.6959	          -0.0154799	              160.29	               -9999	               -9999	               -9999	               240.8	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.092	2009	106	213	             11.3093	             10.6654	          -0.0175439	              159.74	               -9999	               -9999	               -9999	              240.77	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.093	2009	106	214	             11.2837	             10.6571	         -0.00928793	              159.23	               -9999	               -9999	               -9999	              240.75	              240.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.094	2009	106	215	             11.2784	             10.6506	         -0.00412797	              158.77	               -9999	               -9999	               -9999	              240.72	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.094	2009	106	216	             11.2899	             10.6627	         -0.00515996	              158.39	               -9999	               -9999	               -9999	              240.69	              240.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.095	2009	106	217	             11.3057	             10.6553	         -0.00206398	              158.17	               -9999	               -9999	               -9999	              240.66	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.096	2009	106	218	             11.3251	             10.6617	         -0.00515996	              157.95	               -9999	               -9999	               -9999	              240.63	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.097	2009	106	219	             11.3674	             10.6941	         -0.00515996	               158.1	               -9999	               -9999	               -9999	               240.6	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.097	2009	106	220	               11.43	             10.7745	         -0.00825593	              158.13	               -9999	               -9999	               -9999	              240.57	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.098	2009	106	221	              11.511	              10.878	          0.00206398	               158.3	               -9999	               -9999	               -9999	              240.54	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.099	2009	106	222	             11.5542	             10.9649	         -0.00722394	              158.75	               -9999	               -9999	               -9999	               240.5	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.099	2009	106	223	             11.5982	             11.0915	          0.00206398	              159.28	               -9999	               -9999	               -9999	              240.48	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
106.1	2009	106	224	             11.6819	             11.2338	         -0.00825593	              159.75	               -9999	               -9999	               -9999	              240.47	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
