DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
218.263	2016	218	619	             61.0414	             60.1922	            0.678019	              299.31	               -9999	               -9999	               -9999	             274.342	             274.401	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.264	2016	218	620	             61.0537	              60.171	            0.757482	              299.49	               -9999	               -9999	               -9999	             274.363	             274.426	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.265	2016	218	621	             60.9198	             59.9686	            0.688338	              299.78	               -9999	               -9999	               -9999	             274.386	             274.458	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.265	2016	218	622	             60.8432	              59.939	            0.711042	              300.06	               -9999	               -9999	               -9999	             274.412	             274.481	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.266	2016	218	623	             60.9198	             60.0887	            0.692466	              300.37	               -9999	               -9999	               -9999	             274.436	             274.508	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.267	2016	218	624	             61.2643	             60.2643	            0.648091	              300.61	               -9999	               -9999	               -9999	              274.46	             274.534	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.267	2016	218	625	             61.7401	             60.8022	            0.660475	              300.78	               -9999	               -9999	               -9999	             274.486	             274.562	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.268	2016	218	626	             62.1771	              61.317	             0.71001	              300.81	               -9999	               -9999	               -9999	             274.513	             274.583	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.269	2016	218	627	             62.6088	             61.7662	            0.575851	               300.9	               -9999	               -9999	               -9999	             274.539	             274.602	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.269	2016	218	628	             63.0802	             62.2957	            0.742002	               301.2	               -9999	               -9999	               -9999	             274.563	             274.629	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.27	2016	218	629	             63.3868	             62.3946	            0.627451	              301.46	               -9999	               -9999	               -9999	             274.586	              274.66	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.271	2016	218	630	             63.6617	             62.8031	            0.656347	               301.6	               -9999	               -9999	               -9999	             274.612	             274.679	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.272	2016	218	631	             63.8493	             63.0046	            0.685243	              301.76	               -9999	               -9999	               -9999	             274.634	             274.686	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.272	2016	218	632	             63.4952	             62.6007	            0.562436	              302.14	               -9999	               -9999	               -9999	             274.652	               274.7	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.273	2016	218	633	             63.1216	             62.2311	             0.54386	              302.38	               -9999	               -9999	               -9999	             274.668	             274.713	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.274	2016	218	634	             62.7982	             61.9677	            0.652219	              302.76	               -9999	               -9999	               -9999	             274.685	             274.735	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.274	2016	218	635	             62.1859	             61.0998	            0.412797	              302.98	               -9999	               -9999	               -9999	             274.703	             274.751	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.275	2016	218	636	             61.7683	             60.9501	            0.478844	              303.08	               -9999	               -9999	               -9999	             274.719	              274.77	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.276	2016	218	637	             61.4044	             60.4362	            0.506708	               303.2	               -9999	               -9999	               -9999	             274.735	             274.782	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.276	2016	218	638	             61.1806	             60.4094	            0.409701	              303.17	               -9999	               -9999	               -9999	             274.749	             274.785	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.277	2016	218	639	             61.3022	             60.3789	            0.448916	              303.41	               -9999	               -9999	               -9999	             274.761	             274.809	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.278	2016	218	640	             60.9639	             60.1349	            0.400413	               303.6	               -9999	               -9999	               -9999	             274.776	             274.814	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.278	2016	218	641	             60.9101	             60.0499	            0.454076	              303.66	               -9999	               -9999	               -9999	             274.788	             274.817	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.279	2016	218	642	             60.5515	             59.6932	            0.230134	              303.67	               -9999	               -9999	               -9999	             274.796	             274.825	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.28	2016	218	643	             60.2291	             59.5222	            0.475748	              303.96	               -9999	               -9999	               -9999	             274.804	             274.839	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.281	2016	218	644	             60.1278	             59.1497	            0.550052	              304.04	               -9999	               -9999	               -9999	             274.816	             274.845	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.281	2016	218	645	             59.8458	             58.8429	            0.421053	               304.2	               -9999	               -9999	               -9999	             274.824	             274.853	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.282	2016	218	646	             59.6159	             58.5499	            0.174407	              304.25	               -9999	               -9999	               -9999	             274.833	              274.85	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.283	2016	218	647	             59.2934	             58.3235	           0.0681115	              304.36	               -9999	               -9999	               -9999	             274.839	             274.842	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.283	2016	218	648	             59.2485	             58.3604	           0.0804954	              304.46	               -9999	               -9999	               -9999	             274.839	             274.837	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.284	2016	218	649	             59.4203	             58.5102	             0.22807	              304.43	               -9999	               -9999	               -9999	             274.838	             274.842	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.285	2016	218	650	             59.5207	             58.6044	            0.163055	              304.49	               -9999	               -9999	               -9999	             274.839	             274.852	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.285	2016	218	651	             59.9692	             59.0776	            0.474716	              304.68	               -9999	               -9999	               -9999	             274.842	             274.872	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.286	2016	218	652	              60.289	             59.2689	            0.566563	              304.53	               -9999	               -9999	               -9999	             274.849	             274.867	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.287	2016	218	653	             60.6388	             59.6821	            0.473684	              304.32	               -9999	               -9999	               -9999	              274.85	             274.852	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.287	2016	218	654	             61.5656	              60.464	            0.433437	              304.39	               -9999	               -9999	               -9999	             274.849	             274.856	               -9999	               -9999	                  -0	                  -0	0009000999999999099
218.288	2016	218	655	             62.2273	             61.1442	            0.177503	             -624.36	               -9999	               -9999	               -9999	               87.05	             274.861	               -9999	               -9999	                   0	                   0	0009500999999999399
218.289	2016	218	656	             63.0176	             62.0333	            0.345717	             -1054.7	               -9999	               -9999	               -9999	               -0.05	             274.865	               -9999	               -9999	                   0	                   0	0009500999999999399
218.29	2016	218	657	             63.3551	             62.3133	            0.326109	             -1054.5	               -9999	               -9999	               -9999	               -0.05	             274.883	               -9999	               -9999	                   0	                   0	0009500999999999399
218.29	2016	218	658	             63.2855	             62.2218	            0.513932	             -1054.6	               -9999	               -9999	               -9999	               -0.05	              274.89	               -9999	               -9999	                   0	                   0	0009500999999999399
218.291	2016	218	659	              62.407	             61.3466	            0.404541	              9.8161	               -9999	               -9999	               -9999	               215.3	              274.84	               -9999	               -9999	                  -0	                  -0	0009500999999999399
218.292	2016	218	700	             60.7753	             59.5259	           -0.114551	             -669.14	               -9999	               -9999	               -9999	               77.85	             274.795	               -9999	               -9999	                   0	                   0	0009500999999999399
218.292	2016	218	701	             59.0247	             57.9196	           -0.182663	               -1053	               -9999	               -9999	               -9999	               -0.05	             274.768	               -9999	               -9999	                   0	                   0	0009500999999999399
218.293	2016	218	702	             57.4564	             56.1534	           -0.152735	             -1051.9	               -9999	               -9999	               -9999	               -0.05	             274.743	               -9999	               -9999	                   0	                   0	0009500999999999399
218.294	2016	218	703	              56.341	             55.1996	            0.157895	             -1051.1	               -9999	               -9999	               -9999	               -0.05	             274.726	               -9999	               -9999	                   0	                   0	0009500999999999399
218.294	2016	218	704	             54.7595	             53.3105	           -0.546956	             -1050.6	               -9999	               -9999	               -9999	               -0.05	             274.674	               -9999	               -9999	                   0	                   0	0009500999999999399
218.295	2016	218	705	             54.0643	             52.8457	            -0.26935	             -1049.5	               -9999	               -9999	               -9999	               -0.05	             274.666	               -9999	               -9999	                   0	                   0	0009500999999999399
218.296	2016	218	706	             53.4652	              52.342	           -0.127967	             -1049.2	               -9999	               -9999	               -9999	               -0.05	              274.64	               -9999	               -9999	                   0	                   0	0009500999999999399
218.297	2016	218	707	             52.8423	             51.8466	           0.0918473	             -1048.4	               -9999	               -9999	               -9999	               -0.05	             274.635	               -9999	               -9999	                   0	                   0	0009500999999999399
218.297	2016	218	708	             51.9789	             50.7819	           -0.105263	               -1048	               -9999	               -9999	               -9999	               -0.05	             274.607	               -9999	               -9999	                   0	                   0	0009500999999999399
218.298	2016	218	709	              51.074	             50.1183	           0.0381837	             -1047.7	               -9999	               -9999	               -9999	               -0.05	             274.575	               -9999	               -9999	                   0	                   0	0009500999999999399
218.299	2016	218	710	                50.6	             49.2837	           0.0165119	             -1047.2	               -9999	               -9999	               -9999	               -0.05	             274.545	               -9999	               -9999	                   0	                   0	0009590999999999399
218.299	2016	218	711	             49.8097	             48.7384	          -0.0546956	             -1046.6	               -9999	               -9999	               -9999	               -0.05	             274.528	               -9999	               -9999	                   0	                   0	0009591999999999399
218.3	2016	218	712	              49.304	              48.317	            0.188854	               -1046	               -9999	               -9999	               -9999	               -0.05	             274.508	               -9999	               -9999	                   0	                   0	0009591999999999399
218.301	2016	218	713	             48.8581	             47.7477	           0.0567595	             -1045.3	               -9999	               -9999	               -9999	               -0.05	             274.507	               -9999	               -9999	                   0	                   0	0009591999999999399
218.301	2016	218	714	             48.1974	             47.3059	            0.235294	             -1044.7	               -9999	               -9999	               -9999	               -0.05	              274.49	               -9999	               -9999	                   0	                   0	0009591999999999399
218.302	2016	218	715	             47.9137	             46.6932	           0.0237358	             -1044.3	               -9999	               -9999	               -9999	               -0.05	              274.44	               -9999	               -9999	                   0	                   0	0009591999999999399
218.303	2016	218	716	             47.5383	             46.7024	           0.0815273	             -1043.3	               -9999	               -9999	               -9999	               -0.05	             274.422	               -9999	               -9999	                   0	                   0	0009591999999999399
218.303	2016	218	717	             47.5938	             46.3031	          -0.0598555	             -1042.7	               -9999	               -9999	               -9999	               -0.05	             274.397	               -9999	               -9999	                   0	                   0	0009591999999999399
218.304	2016	218	718	             47.8749	             46.8309	            0.273478	             -1041.9	               -9999	               -9999	               -9999	               -0.05	             274.384	               -9999	               -9999	                   0	                   0	0009591999999999399
218.305	2016	218	719	             48.3145	             47.2542	            0.198142	             -1041.6	               -9999	               -9999	               -9999	               -0.05	             274.371	               -9999	               -9999	                   0	                   0	0009591999999999399
218.306	2016	218	720	             49.0714	             48.1257	            0.339525	             -1041.2	               -9999	               -9999	               -9999	               -0.05	             274.353	               -9999	               -9999	                   0	                   0	0009591999999999399
218.306	2016	218	721	             49.9753	             48.9834	            0.286894	             -1040.9	               -9999	               -9999	               -9999	               -0.05	             274.343	               -9999	               -9999	                   0	                   0	0009591999999999399
218.307	2016	218	722	             51.4784	             50.3327	            0.210526	             -1040.5	               -9999	               -9999	               -9999	               -0.05	             274.326	               -9999	               -9999	                   0	                   0	0009500999999999399
218.308	2016	218	723	             52.8969	             51.7357	            0.203302	             -1040.1	               -9999	               -9999	               -9999	               -0.05	              274.31	               -9999	               -9999	                   0	                   0	0009500999999999399
218.308	2016	218	724	             54.4493	             53.2061	            0.239422	             -1039.7	               -9999	               -9999	               -9999	               -0.05	             274.295	               -9999	               -9999	                   0	                   0	0009500999999999399
218.309	2016	218	725	              56.111	             55.0702	             0.52838	             -1039.2	               -9999	               -9999	               -9999	               -0.05	               274.3	               -9999	               -9999	                   0	                   0	0009500999999999399
218.31	2016	218	726	             57.7445	             56.8336	            0.553148	             -1038.9	               -9999	               -9999	               -9999	               -0.05	             274.309	               -9999	               -9999	                   0	                   0	0009500999999999399
218.31	2016	218	727	             59.6881	             58.4316	            0.726522	             -1038.8	               -9999	               -9999	               -9999	               -0.05	             274.314	               -9999	               -9999	                   0	                   0	0009500999999999399
218.311	2016	218	728	             61.3542	             60.1257	             0.50774	               -1039	               -9999	               -9999	               -9999	               -0.05	             274.304	               -9999	               -9999	                   0	                   0	0009500999999999399
218.312	2016	218	729	             62.9815	             61.6756	            0.321981	               -1039	               -9999	               -9999	               -9999	               -0.05	               274.3	               -9999	               -9999	                   0	                   0	0009500999999999399
218.313	2016	218	730	             65.0317	             63.8586	             0.80805	             -1038.8	               -9999	               -9999	               -9999	               -0.05	             274.321	               -9999	               -9999	                   0	                   0	0009500999999999399
218.313	2016	218	731	             66.4115	             65.0684	            0.819401	             -1038.6	               -9999	               -9999	               -9999	               -0.05	             274.336	               -9999	               -9999	                   0	                   0	0009500999999999399
218.314	2016	218	732	             66.6934	             65.2043	            0.606811	             -1038.8	               -9999	               -9999	               -9999	               -0.05	             274.354	               -9999	               -9999	                   0	                   0	0009500999999999399
218.315	2016	218	733	             66.1868	             64.9067	            0.583075	             -1038.8	               -9999	               -9999	               -9999	               -0.05	             274.348	               -9999	               -9999	                   0	                   0	0009500999999999399
218.315	2016	218	734	             64.9269	             63.5841	            0.754386	             -1038.4	               -9999	               -9999	               -9999	               -0.05	             274.367	               -9999	               -9999	                   0	                   0	0009500999999999399
218.316	2016	218	735	             62.1789	             61.1017	            0.648091	             -1038.2	               -9999	               -9999	               -9999	               -0.05	             274.368	               -9999	               -9999	                   0	                   0	0009500999999999399
218.317	2016	218	736	             58.5718	             57.4732	             0.44582	             -1037.8	               -9999	               -9999	               -9999	               -0.05	             274.365	               -9999	               -9999	                   0	                   0	0009500999999999399
218.317	2016	218	737	             54.8018	             53.7052	            0.363261	             -1037.2	               -9999	               -9999	               -9999	               -0.05	             274.352	               -9999	               -9999	                   0	                   0	0009500999999999399
218.318	2016	218	738	             51.5903	             50.7348	            0.672859	             -1036.8	               -9999	               -9999	               -9999	               -0.05	             274.355	               -9999	               -9999	                   0	                   0	0009500999999999399
218.319	2016	218	739	             48.7233	             47.8429	            0.697626	             -1036.6	               -9999	               -9999	               -9999	               -0.05	             274.333	               -9999	               -9999	                   0	                   0	0009591999999999399
218.319	2016	218	740	             46.2661	             45.4547	            0.557276	             -1036.2	               -9999	               -9999	               -9999	               -0.05	             274.319	               -9999	               -9999	                   0	                   0	0009591999999999399
218.32	2016	218	741	             44.2476	             43.6266	            0.786378	             -1035.6	               -9999	               -9999	               -9999	               -0.05	             274.335	               -9999	               -9999	                   0	                   0	0009591999999999399
218.321	2016	218	742	             42.1524	             41.6128	             0.49742	             -1035.5	               -9999	               -9999	               -9999	               -0.05	              274.34	               -9999	               -9999	                   0	                   0	0009591999999999399
218.322	2016	218	743	             40.6335	             40.0998	            0.790506	             -1035.4	               -9999	               -9999	               -9999	               -0.05	             274.329	               -9999	               -9999	                   0	                   0	0009591999999999399
218.322	2016	218	744	             38.4934	             37.9945	            0.482972	             -1034.9	               -9999	               -9999	               -9999	               -0.05	             274.333	               -9999	               -9999	                   0	                   0	0009591999999999399
218.323	2016	218	745	             36.7436	             35.9473	            0.525284	             -1034.5	               -9999	               -9999	               -9999	               -0.05	             274.349	               -9999	               -9999	                   0	                   0	0009591999999999399
218.324	2016	218	746	             36.4308	             35.6719	            0.579979	             -1034.6	               -9999	               -9999	               -9999	               -0.05	             274.338	               -9999	               -9999	                   0	                   0	0009591999999999399
218.324	2016	218	747	             37.3912	             36.6895	              0.4613	             -1034.7	               -9999	               -9999	               -9999	               -0.05	             274.329	               -9999	               -9999	                   0	                   0	0009591999999999399
218.325	2016	218	748	             38.9833	              38.036	            0.333333	             -1034.9	               -9999	               -9999	               -9999	               -0.05	             274.287	               -9999	               -9999	                   0	                   0	0009591999999999399
218.326	2016	218	749	             41.6053	             40.8549	            0.270382	             -1035.1	               -9999	               -9999	               -9999	               -0.05	             274.271	               -9999	               -9999	                   0	                   0	0009591999999999399
218.326	2016	218	750	             44.9559	              44.073	              0.5129	             -1035.5	               -9999	               -9999	               -9999	               -0.05	             274.293	               -9999	               -9999	                   0	                   0	0009591999999999399
218.327	2016	218	751	             47.4846	             46.8983	            0.416925	             -1036.4	               -9999	               -9999	               -9999	               -0.05	             274.286	               -9999	               -9999	                   0	                   0	0009591999999999399
218.328	2016	218	752	             49.5022	             48.4769	            0.601651	               -1036	               -9999	               -9999	               -9999	               -0.05	             274.308	               -9999	               -9999	                   0	                   0	0009591999999999399
218.328	2016	218	753	             51.0009	             50.2172	            0.852425	             -1036.1	               -9999	               -9999	               -9999	               -0.05	              274.34	               -9999	               -9999	                   0	                   0	0009500999999999399
218.329	2016	218	754	             52.7868	             51.8355	             1.02374	             -1036.5	               -9999	               -9999	               -9999	               -0.05	              274.34	               -9999	               -9999	                   0	                   0	0009500999999999399
218.33	2016	218	755	             54.1885	             53.3697	            0.857585	             -1037.4	               -9999	               -9999	               -9999	               -0.05	             274.378	               -9999	               -9999	                   0	                   0	0009500999999999399
218.331	2016	218	756	             55.6441	             54.6802	            0.889577	             -1037.5	               -9999	               -9999	               -9999	               -0.05	             274.411	               -9999	               -9999	                   0	                   0	0009500999999999399
218.331	2016	218	757	             57.1551	              56.195	             1.06605	             -1038.1	               -9999	               -9999	               -9999	               -0.05	             274.428	               -9999	               -9999	                   0	                   0	0009500999999999399
218.332	2016	218	758	             58.5921	             57.6137	            0.964912	             -1038.7	               -9999	               -9999	               -9999	               -0.05	             274.426	               -9999	               -9999	                   0	                   0	0009500999999999399
218.333	2016	218	759	             60.1974	             59.1571	            0.859649	             -1039.4	               -9999	               -9999	               -9999	               -0.05	              274.42	               -9999	               -9999	                   0	                   0	0009500999999999399
218.333	2016	218	800	             61.5057	             60.4445	            0.654283	             -1039.5	               -9999	               -9999	               -9999	               -0.05	             274.433	               -9999	               -9999	                   0	                   0	0009500999999999399
218.334	2016	218	801	             62.5762	             61.6562	            0.910217	             -1039.7	               -9999	               -9999	               -9999	               -0.05	             274.452	               -9999	               -9999	                   0	                   0	0009500999999999399
218.335	2016	218	802	             63.8282	             62.5083	             0.50258	             -1040.3	               -9999	               -9999	               -9999	               -0.05	             274.437	               -9999	               -9999	                   0	                   0	0009500999999999399
218.335	2016	218	803	             64.8661	             63.7246	            0.501548	             -1040.6	               -9999	               -9999	               -9999	               -0.05	             274.417	               -9999	               -9999	                   0	                   0	0009500999999999399
218.336	2016	218	804	             65.8414	             64.2994	            0.400413	             -1040.6	               -9999	               -9999	               -9999	               -0.05	             274.417	               -9999	               -9999	                   0	                   0	0009500999999999399
218.337	2016	218	805	             66.5401	             65.4834	            0.585139	             -1040.2	               -9999	               -9999	               -9999	               -0.05	              274.43	               -9999	               -9999	                   0	                   0	0009500999999999399
218.338	2016	218	806	              67.289	             66.1331	            0.908153	             -1039.9	               -9999	               -9999	               -9999	               -0.05	             274.449	               -9999	               -9999	                   0	                   0	0009500999999999399
218.338	2016	218	807	             66.8291	             65.6534	            0.764706	             -1039.5	               -9999	               -9999	               -9999	               -0.05	             274.463	               -9999	               -9999	                   0	                   0	0009500999999999399
218.339	2016	218	808	             64.2678	             63.2976	            0.946336	               -1039	               -9999	               -9999	               -9999	               -0.05	             274.484	               -9999	               -9999	                   0	                   0	0009500999999999399
218.34	2016	218	809	             59.6485	             58.7384	            0.988648	             -1038.5	               -9999	               -9999	               -9999	               -0.05	               274.5	               -9999	               -9999	                   0	                   0	0009500999999999399
218.34	2016	218	810	             54.6441	             53.6691	            0.678019	             -1038.9	               -9999	               -9999	               -9999	               -0.05	             274.454	               -9999	               -9999	                   0	                   0	0009500999999999399
218.341	2016	218	811	             52.5075	             51.5471	             0.44066	             -1038.6	               -9999	               -9999	               -9999	               -0.05	             274.436	               -9999	               -9999	                   0	                   0	0009500999999999399
218.342	2016	218	812	             53.5401	             52.5213	            0.377709	             -1038.9	               -9999	               -9999	               -9999	               -0.05	             274.434	               -9999	               -9999	                   0	                   0	0009500999999999399
218.342	2016	218	813	             55.6441	             54.5111	            0.156863	             -1039.1	               -9999	               -9999	               -9999	               -0.05	             274.421	               -9999	               -9999	                   0	                   0	0009500999999999399
218.343	2016	218	814	             56.4044	             55.2209	            0.355005	             -1038.6	               -9999	               -9999	               -9999	               -0.05	             274.419	               -9999	               -9999	                   0	                   0	0009500999999999399
218.344	2016	218	815	             55.9383	             54.8632	            0.558308	             -1038.2	               -9999	               -9999	               -9999	               -0.05	             274.453	               -9999	               -9999	                   0	                   0	0009500999999999399
218.344	2016	218	816	             56.1348	              55.097	            0.750258	             -1038.5	               -9999	               -9999	               -9999	               -0.05	             274.471	               -9999	               -9999	                   0	                   0	0009500999999999399
218.345	2016	218	817	             56.7383	             55.7163	            0.608875	             -1039.2	               -9999	               -9999	               -9999	               -0.05	             274.483	               -9999	               -9999	                   0	                   0	0009500999999999399
218.346	2016	218	818	             57.4881	             56.5148	            0.635707	             -1039.9	               -9999	               -9999	               -9999	               -0.05	              274.49	               -9999	               -9999	                   0	                   0	0009500999999999399
218.347	2016	218	819	             57.7427	             56.7634	              0.5129	             -1040.4	               -9999	               -9999	               -9999	               -0.05	             274.509	               -9999	               -9999	                   0	                   0	0009500999999999399
218.347	2016	218	820	             57.7419	             56.9519	            0.431373	             -1040.9	               -9999	               -9999	               -9999	               -0.05	             274.514	               -9999	               -9999	                   0	                   0	0009500999999999399
218.348	2016	218	821	             57.7974	             56.9723	            0.469556	             -1041.2	               -9999	               -9999	               -9999	               -0.05	             274.533	               -9999	               -9999	                   0	                   0	0009500999999999399
218.349	2016	218	822	             57.8899	             57.0028	            0.240454	             -1041.3	               -9999	               -9999	               -9999	               -0.05	             274.527	               -9999	               -9999	                   0	                   0	0009500999999999399
218.349	2016	218	823	              58.741	             57.8965	            0.439628	             -1041.3	               -9999	               -9999	               -9999	               -0.05	             274.541	               -9999	               -9999	                   0	                   0	0009500999999999399
218.35	2016	218	824	             59.7559	              58.768	            0.281734	             -1041.4	               -9999	               -9999	               -9999	               -0.05	             274.549	               -9999	               -9999	                   0	                   0	0009500999999999399
218.351	2016	218	825	             59.6916	              58.659	            0.256966	             -1041.9	               -9999	               -9999	               -9999	               -0.05	             274.516	               -9999	               -9999	                   0	                   0	0009500999999999399
218.351	2016	218	826	             58.3753	             57.2126	            0.267286	               -1041	               -9999	               -9999	               -9999	               -0.05	             274.532	               -9999	               -9999	                   0	                   0	0009500999999999399
218.352	2016	218	827	             57.8714	               56.78	            0.560372	             -1040.1	               -9999	               -9999	               -9999	               -0.05	             274.539	               -9999	               -9999	                   0	                   0	0009500999999999399
218.353	2016	218	828	             58.5604	             57.2893	            0.402477	               -1040	               -9999	               -9999	               -9999	               -0.05	             274.522	               -9999	               -9999	                   0	                   0	0009500999999999399
218.353	2016	218	829	             59.8872	             58.5952	             0.47162	             -1040.1	               -9999	               -9999	               -9999	               -0.05	             274.495	               -9999	               -9999	                   0	                   0	0009500999999999399
218.354	2016	218	830	             61.0115	             59.6608	            0.485036	             -1040.1	               -9999	               -9999	               -9999	               -0.05	             274.505	               -9999	               -9999	                   0	                   0	0009500999999999399
218.355	2016	218	831	              61.622	              60.353	            0.539732	             -1040.2	               -9999	               -9999	               -9999	               -0.05	             274.499	               -9999	               -9999	                   0	                   0	0009500999999999399
218.356	2016	218	832	             60.7339	             59.5314	            0.566563	             -1039.8	               -9999	               -9999	               -9999	               -0.05	             274.507	               -9999	               -9999	                   0	                   0	0009500999999999399
218.356	2016	218	833	             59.5498	             58.2505	            0.395253	             -1039.8	               -9999	               -9999	               -9999	               -0.05	             274.467	               -9999	               -9999	                   0	                   0	0009500999999999399
218.357	2016	218	834	              57.059	             55.8346	            0.373581	             -1039.5	               -9999	               -9999	               -9999	               -0.05	             274.446	               -9999	               -9999	                   0	                   0	0009500999999999399
218.358	2016	218	835	             55.0775	             53.7551	            0.669763	             -1039.3	               -9999	               -9999	               -9999	               -0.05	             274.393	               -9999	               -9999	                   0	                   0	0009500999999999399
218.358	2016	218	836	             54.2361	             53.0924	            0.632611	             -1038.8	               -9999	               -9999	               -9999	               -0.05	             274.364	               -9999	               -9999	                   0	                   0	0009500999999999399
218.359	2016	218	837	             54.1031	             53.0018	            0.772962	             -1038.1	               -9999	               -9999	               -9999	               -0.05	             274.366	               -9999	               -9999	                   0	                   0	0009500999999999399
218.36	2016	218	838	             53.9031	             52.5379	            0.795666	             -1037.9	               -9999	               -9999	               -9999	               -0.05	              274.33	               -9999	               -9999	                   0	                   0	0009500999999999399
218.36	2016	218	839	             53.2881	             51.9261	            0.618163	             -1037.3	               -9999	               -9999	               -9999	               -0.05	             274.301	               -9999	               -9999	                   0	                   0	0009500999999999399
218.361	2016	218	840	             52.2846	             51.1728	            0.358101	               -1037	               -9999	               -9999	               -9999	               -0.05	             274.277	               -9999	               -9999	                   0	                   0	0009500999999999399
218.362	2016	218	841	              51.593	              50.329	          -0.0175439	             -1036.6	               -9999	               -9999	               -9999	               -0.05	             274.238	               -9999	               -9999	                   0	                   0	0009500999999999399
218.363	2016	218	842	             50.6793	             49.4556	           0.0144479	             -1036.3	               -9999	               -9999	               -9999	               -0.05	             274.166	               -9999	               -9999	                   0	                   0	0009590999999999399
