DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
197.023	2016	197	 33	             153.436	             31.2292	             488.772	              1493.9	               -9999	             3277.28	               -9999	              286.89	               -0.05	             491.257	             491.248	                  -0	                  -0	0809630694430344400
197.024	2016	197	 34	             153.374	             31.1155	              488.07	              1494.2	               -9999	             3279.08	               -9999	              286.85	               -0.05	             491.285	             491.276	                  -0	                  -0	0809630694430344400
197.024	2016	197	 35	              153.33	             30.9473	              504.18	              1493.9	               -9999	             3279.53	               -9999	              286.83	               -0.05	             491.332	             491.341	                  -0	                  -0	0809630694430344400
197.025	2016	197	 36	             153.304	             30.8355	             508.493	              1493.4	               -9999	             3279.89	               -9999	               286.8	               -0.05	             491.332	             491.332	                  -0	                  -0	0809630694430344400
197.026	2016	197	 37	             153.559	             30.8854	             495.366	              1492.4	               -9999	             3273.68	               -9999	              286.78	               -0.05	              491.23	             491.248	                  -0	                  -0	0809630694430344400
197.026	2016	197	 38	             153.374	             30.9344	             488.019	              1492.1	               -9999	             3274.96	               -9999	              286.75	               -0.05	              491.23	             491.239	                  -0	                  -0	0809630694430344400
197.027	2016	197	 39	             153.322	             30.9834	             502.147	              1491.5	               -9999	              3269.1	               -9999	              286.72	               -0.05	             491.072	             491.072	                  -0	                  -0	0809630694430344400
197.028	2016	197	 40	             153.339	              31.024	             512.343	              1491.2	               -9999	             3277.31	               -9999	              286.69	               -0.05	             491.257	             491.267	                  -0	                  -0	0809630694430344400
197.028	2016	197	 41	             153.304	             31.0009	             501.486	              1490.9	               -9999	             3277.45	               -9999	              286.67	               -0.05	             491.248	             491.248	                  -0	                  -0	0809630694430344400
197.029	2016	197	 42	             153.278	             30.9843	             489.546	              1490.4	               -9999	             3275.95	               -9999	              286.64	               -0.05	              491.22	              491.22	                  -0	                  -0	0809630694430344400
197.03	2016	197	 43	             153.322	             30.9381	             499.711	              1489.4	               -9999	              3271.9	               -9999	              286.62	               -0.05	             491.127	             491.127	                  -0	                  -0	0809630694430344400
197.031	2016	197	 44	              153.26	             30.8946	             513.529	              1489.3	               -9999	             3268.75	               -9999	              286.59	               -0.05	             491.053	             491.053	                  -0	                  -0	0809630694430344400
197.031	2016	197	 45	             153.225	             30.9279	             507.152	              1489.1	               -9999	             3272.08	               -9999	              286.56	               -0.05	             491.072	             491.053	                  -0	                  -0	0809630694430344400
197.032	2016	197	 46	             153.251	             31.0065	             492.559	              1488.3	               -9999	             3267.93	               -9999	              286.54	               -0.05	             490.998	             490.988	                  -0	                  -0	0809630694430344400
197.033	2016	197	 47	             153.216	             31.0767	             496.491	              1488.1	               -9999	             3272.87	               -9999	              286.51	               -0.05	             491.099	              491.09	                  -0	                  -0	0809630694430344400
197.033	2016	197	 48	             153.225	             31.1617	             512.797	              1487.9	               -9999	              3269.1	               -9999	              286.49	               -0.05	             491.081	             491.099	                  -0	                  -0	0809630694430344400
197.034	2016	197	 49	             153.172	             31.2495	             511.981	              1488.3	               -9999	             3273.62	               -9999	              286.48	               -0.05	             491.099	             491.081	                  -0	                  -0	0809630694430344400
197.035	2016	197	 50	             153.322	             31.3956	             497.668	              1487.7	               -9999	             3270.68	               -9999	              286.46	               -0.05	              491.09	             491.099	                  -0	                  -0	0809630694430344400
197.035	2016	197	 51	             153.357	             31.4898	             496.037	                1488	               -9999	             3263.89	               -9999	              286.45	               -0.05	             490.951	              490.96	                  -0	                  -0	0809630694430344400
197.036	2016	197	 52	             153.524	             31.5804	             512.766	              1487.9	               -9999	             3262.09	               -9999	              286.45	               -0.05	             490.905	             490.914	                  -0	                  -0	0809630694430344400
197.037	2016	197	 53	             153.515	             31.7153	             518.958	              1488.6	               -9999	             3257.31	               -9999	              286.44	               -0.05	             490.776	             490.785	                  -0	                  -0	0809630694430344400
197.037	2016	197	 54	             153.524	             31.8872	             505.748	              1488.9	               -9999	             3261.53	               -9999	              286.44	               -0.05	             490.813	             490.813	                  -0	                  -0	0809630694430344400
197.038	2016	197	 55	             153.419	             32.0333	             497.224	                1489	               -9999	             3267.93	               -9999	              286.45	               -0.05	             490.924	             490.905	                  -0	                  -0	0809630694430344400
197.039	2016	197	 56	             153.454	             32.1091	              510.63	                1489	               -9999	             3267.39	               -9999	              286.46	               -0.05	             490.905	             490.896	                  -0	                  -0	0809630694430344400
197.04	2016	197	 57	             153.498	             32.0896	              521.94	              1487.8	               -9999	             3269.68	               -9999	              286.47	               -0.05	              490.96	              490.96	                  -0	                  -0	0809630694430344400
197.04	2016	197	 58	             153.604	             32.0074	             513.013	              1486.7	               -9999	             3267.45	               -9999	              286.45	               -0.05	             490.942	             490.951	                  -0	                  -0	0809630694430344400
197.041	2016	197	 59	             153.718	             31.8799	               501.3	              1486.8	               -9999	             3267.36	               -9999	              286.43	               -0.05	             490.914	             490.914	                  -0	                  -0	0809630694430344400
197.042	2016	197	100	             153.612	             31.7551	             509.453	              1486.8	               -9999	             3268.53	               -9999	              286.41	               -0.05	             490.914	             490.905	                  -0	                  -0	0809630694430344400
197.042	2016	197	101	             153.692	             31.6608	             524.231	              1486.5	               -9999	             3266.03	               -9999	               286.4	               -0.05	              490.84	             490.831	                  -0	                  -0	0809630694430344400
197.043	2016	197	102	             153.868	             31.6248	             519.928	                1486	               -9999	             3263.65	               -9999	              286.39	               -0.05	             490.757	             490.739	                  -0	                  -0	0809630694430344400
197.044	2016	197	103	              153.85	             31.5776	             504.211	              1485.8	               -9999	             3272.16	               -9999	              286.37	               -0.05	             490.942	             490.933	                  -0	                  -0	0809630694430344400
197.044	2016	197	104	             153.894	             31.5582	             507.141	              1485.9	               -9999	             3266.91	               -9999	              286.36	               -0.05	              490.85	              490.85	                  -0	                  -0	0809630694430344400
197.045	2016	197	105	             154.044	             31.5915	             523.653	              1486.3	               -9999	             3269.67	               -9999	              286.35	               -0.05	             490.914	             490.914	                  -0	                  -0	0809630694430344400
197.046	2016	197	106	                 154	             31.6516	             524.551	              1486.1	               -9999	             3269.29	               -9999	              286.35	               -0.05	             490.877	             490.868	                  -0	                  -0	0809630694430344400
197.047	2016	197	107	             153.991	             31.7403	             509.628	              1486.5	               -9999	             3261.21	               -9999	              286.35	               -0.05	             490.702	             490.693	                  -0	                  -0	0809630694430344400
197.047	2016	197	108	             154.018	             31.7643	             505.439	              1486.6	               -9999	             3256.26	               -9999	              286.35	               -0.05	             490.619	             490.619	                  -0	                  -0	0809630694430344400
197.048	2016	197	109	              154.22	             31.7486	             521.249	              1486.5	               -9999	             3263.01	               -9999	              286.36	               -0.05	             490.721	             490.711	                  -0	                  -0	0809630694430344400
197.049	2016	197	110	             154.423	             31.7274	             529.061	              1486.7	               -9999	             3262.87	               -9999	              286.36	               -0.05	             490.739	             490.739	                  -0	                  -0	0809630694430344400
197.049	2016	197	111	             154.449	               31.72	             516.336	                1487	               -9999	             3256.54	               -9999	              286.36	               -0.05	             490.629	             490.638	                  -0	                  -0	0809630694430344400
197.05	2016	197	112	             154.599	             31.7495	             507.286	              1486.8	               -9999	             3261.64	               -9999	              286.36	               -0.05	             490.721	              490.73	                  -0	                  -0	0809630694430344400
197.051	2016	197	113	             154.661	             31.7412	             519.391	              1486.4	               -9999	             3263.56	               -9999	              286.36	               -0.05	             490.711	             490.702	                  -0	                  -0	0809630694430344400
197.051	2016	197	114	             154.802	             31.7061	             531.692	              1486.1	               -9999	             3262.55	               -9999	              286.36	               -0.05	             490.721	             490.721	                  -0	                  -0	0809630694430344400
197.052	2016	197	115	             154.987	             31.6747	             523.746	                1486	               -9999	             3264.66	               -9999	              286.36	               -0.05	             490.739	              490.73	                  -0	                  -0	0809630694430344400
197.053	2016	197	116	             155.181	             31.6553	             511.527	              1485.7	               -9999	             3265.59	               -9999	              286.35	               -0.05	             490.803	             490.813	                  -0	                  -0	0809630694430344400
197.053	2016	197	117	             155.216	             31.5933	             518.679	              1485.8	               -9999	             3265.46	               -9999	              286.34	               -0.05	             490.785	             490.794	                  -0	                  -0	0809630694430344400
197.054	2016	197	118	             155.339	             31.5647	               534.2	              1486.2	               -9999	             3266.74	               -9999	              286.34	               -0.05	             490.794	             490.794	                  -0	                  -0	0809630694430344400
197.055	2016	197	119	             155.489	             31.6081	             531.517	              1486.2	               -9999	             3264.51	               -9999	              286.34	               -0.05	             490.767	             490.776	                  -0	                  -0	0809630694430344400
197.056	2016	197	120	             155.621	             31.6506	             517.214	              1486.5	               -9999	             3272.43	               -9999	              286.34	               -0.05	             490.914	             490.914	                  -0	                  -0	0809630694430344400
197.056	2016	197	121	             155.797	             31.7098	             508.947	              1486.7	               -9999	             3276.68	               -9999	              286.35	               -0.05	             490.979	              490.97	                  -0	                  -0	0809630694430344400
197.057	2016	197	122	             156.123	             31.7791	             493.818	              1487.3	               -9999	             3273.15	               -9999	              286.35	               -0.05	             490.951	             490.951	                  -0	                  -0	0809610694430344400
197.058	2016	197	123	             152.793	             134.251	             77.7358	              1493.1	               -9999	             3272.25	               -9999	              286.37	               -0.05	              490.97	              490.97	                  -0	                  -0	0009600694430344400
197.058	2016	197	124	             162.564	             157.523	             0.31063	              1497.6	               -9999	             3276.71	               -9999	              286.42	               -0.05	             491.062	             491.062	                  -0	                  -0	0009600694430344400
197.059	2016	197	125	             163.357	             156.525	            0.657379	              1497.9	               -9999	             3278.35	               -9999	              286.45	               -0.05	             491.137	             491.146	                  -0	                  -0	0009600694430344400
197.06	2016	197	126	             152.229	             84.5702	             308.607	              1495.4	               -9999	             3282.14	               -9999	              286.47	               -0.05	              491.23	             491.239	                  -0	                  -0	0009610694430344400
197.06	2016	197	127	             157.075	              32.281	             497.327	              1490.3	               -9999	             3282.99	               -9999	              286.48	               -0.05	             491.267	             491.267	                  -0	                  -0	0809610694430344400
197.061	2016	197	128	             157.242	             32.2458	             507.461	              1489.8	               -9999	             3279.64	               -9999	              286.49	               -0.05	              491.23	             491.239	                  -0	                  -0	0809610694430344400
197.062	2016	197	129	             157.507	              32.244	              520.01	              1489.9	               -9999	             3279.14	               -9999	               286.5	               -0.05	             491.248	             491.257	                  -0	                  -0	0809630694430344400
197.063	2016	197	130	             157.727	              32.256	             509.752	              1490.1	               -9999	             3283.32	               -9999	              286.51	               -0.05	             491.341	             491.351	                  -0	                  -0	0809610694430344400
197.063	2016	197	131	             158.088	              32.256	              497.11	              1489.9	               -9999	             3281.79	               -9999	              286.52	               -0.05	             491.351	             491.369	                  -0	                  -0	0809610694430344400
197.064	2016	197	132	             158.256	             32.1543	             506.718	              1489.7	               -9999	              3285.1	               -9999	              286.53	               -0.05	             491.397	             491.397	                  -0	                  -0	0809610694430344400
197.065	2016	197	133	             158.414	             32.0259	             523.075	              1489.9	               -9999	             3288.86	               -9999	              286.53	               -0.05	             491.509	             491.509	                  -0	                  -0	0809610694430344400
197.065	2016	197	134	             158.643	             31.9954	              518.06	                1490	               -9999	             3289.16	               -9999	              286.53	               -0.05	             491.519	             491.519	                  -0	                  -0	0809610694430344400
197.066	2016	197	135	              158.67	             31.9917	              501.29	              1490.4	               -9999	             3292.24	               -9999	              286.54	               -0.05	             491.556	             491.537	                  -0	                  -0	0809610694430344400
197.067	2016	197	136	             158.943	             31.9418	             504.407	              1490.8	               -9999	             3290.35	               -9999	              286.55	               -0.05	             491.603	             491.612	                  -0	                  -0	0809610694430344400
197.067	2016	197	137	             159.057	             31.9094	             522.136	              1491.3	               -9999	             3289.74	               -9999	              286.56	               -0.05	             491.594	             491.603	                  -0	                  -0	0809610694430344400
197.068	2016	197	138	             159.295	             31.9039	              523.86	              1491.3	               -9999	             3294.02	               -9999	              286.57	               -0.05	             491.669	             491.659	                  -0	                  -0	0809610694430344400
197.069	2016	197	139	             159.419	             31.9713	             507.616	              1491.6	               -9999	             3296.15	               -9999	              286.58	               -0.05	             491.753	             491.744	                  -0	                  -0	0809610694430344400
197.069	2016	197	140	              159.63	             32.0092	             503.756	                1492	               -9999	             3296.56	               -9999	              286.59	               -0.05	             491.772	             491.772	                  -0	                  -0	0809610694430344400
197.07	2016	197	141	             159.912	             32.0379	             521.084	              1491.9	               -9999	             3295.61	               -9999	              286.61	               -0.05	             491.791	               491.8	                  -0	                  -0	0809610694430344400
197.071	2016	197	142	             160.115	             31.9972	             529.288	                1492	               -9999	             3295.37	               -9999	              286.62	               -0.05	             491.781	             491.781	                  -0	                  -0	0809610694430344400
197.072	2016	197	143	             160.291	             31.9935	             516.089	                1492	               -9999	             3295.45	               -9999	              286.63	               -0.05	             491.819	             491.828	                  -0	                  -0	0809610694430344400
197.072	2016	197	144	             160.476	             31.9861	             506.667	              1492.1	               -9999	             3298.47	               -9999	              286.63	               -0.05	             491.847	             491.838	                  -0	                  -0	0809610694430344400
197.073	2016	197	145	              160.67	             31.9649	             520.444	              1491.9	               -9999	             3301.25	               -9999	              286.64	               -0.05	             491.923	             491.904	                  -0	                  -0	0809610694430344400
197.074	2016	197	146	             160.987	              31.878	             534.396	                1492	               -9999	             3304.23	               -9999	              286.64	               -0.05	             492.046	             492.036	                  -0	                  -0	0809610694430344400
197.074	2016	197	147	             161.233	             31.7884	             525.377	              1492.2	               -9999	             3301.86	               -9999	              286.65	               -0.05	             492.027	             492.027	                  -0	                  -0	0809610694430344400
197.075	2016	197	148	             161.436	             31.7976	             511.362	              1492.3	               -9999	             3302.95	               -9999	              286.65	               -0.05	             492.064	             492.064	                  -0	                  -0	0809610694430344400
197.076	2016	197	149	             161.665	             31.8207	             519.649	              1492.5	               -9999	              3302.4	               -9999	              286.66	               -0.05	             492.074	             492.074	                  -0	                  -0	0809610694430344400
197.076	2016	197	150	             161.921	              31.853	             536.605	              1492.5	               -9999	             3302.13	               -9999	              286.67	               -0.05	             492.093	             492.093	                  -0	                  -0	0809610694430344400
197.077	2016	197	151	             162.256	             31.8567	             533.953	              1492.8	               -9999	             3306.58	               -9999	              286.67	               -0.05	             492.197	             492.197	                  -0	                  -0	0809610694430344400
197.078	2016	197	152	             162.502	             31.9002	             517.771	              1492.5	               -9999	             3309.36	               -9999	              286.68	               -0.05	             492.273	             492.264	                  -0	                  -0	0809610694430344400
197.078	2016	197	153	              162.67	             31.9196	              518.72	              1492.9	               -9999	             3309.72	               -9999	              286.69	               -0.05	             492.349	             492.349	                  -0	                  -0	0809610694430344400
197.079	2016	197	154	             162.943	             31.9224	             536.914	              1493.1	               -9999	             3309.05	               -9999	              286.69	               -0.05	              492.34	              492.34	                  -0	                  -0	0809610694430344400
197.08	2016	197	155	             163.119	             31.9445	             540.155	              1493.2	               -9999	             3307.62	               -9999	               286.7	               -0.05	              492.34	              492.34	                  -0	                  -0	0809610694430344400
197.081	2016	197	156	             163.383	             31.9621	             524.861	              1493.1	               -9999	             3310.53	               -9999	              286.71	               -0.05	             492.397	             492.397	                  -0	                  -0	0809610694430344400
197.081	2016	197	157	             163.744	             31.9279	             519.711	              1493.2	               -9999	             3312.06	               -9999	              286.71	               -0.05	             492.444	             492.444	                  -0	                  -0	0809600694430344400
197.082	2016	197	158	             163.903	             31.7717	             535.635	              1493.4	               -9999	             3312.08	               -9999	              286.72	               -0.05	             492.502	             492.511	                  -0	                  -0	0809610694430344400
197.083	2016	197	159	             164.106	             31.6072	              545.17	              1493.5	               -9999	              3314.3	               -9999	              286.73	               -0.05	             492.549	             492.549	                  -0	                  -0	0809610694430344400
197.083	2016	197	200	             164.159	             31.5259	             531.889	              1493.8	               -9999	             3314.93	               -9999	              286.73	               -0.05	             492.597	             492.597	                  -0	                  -0	0809600694430344400
197.084	2016	197	201	             164.317	                31.5	             520.134	              1494.2	               -9999	             3316.49	               -9999	              286.75	               -0.05	             492.645	             492.655	                  -0	                  -0	0809600694430344400
197.085	2016	197	202	             164.502	             31.4519	             531.899	              1494.4	               -9999	             3317.02	               -9999	              286.76	               -0.05	             492.645	             492.645	                  -0	                  -0	0809600694430344400
197.085	2016	197	203	             164.714	             31.3503	              546.14	              1494.6	               -9999	             3318.45	               -9999	              286.77	               -0.05	             492.664	             492.655	                  -0	                  -0	0809610694430344400
197.086	2016	197	204	             164.925	             31.3567	             538.122	              1494.7	               -9999	             3317.48	               -9999	              286.79	               -0.05	             492.683	             492.683	                  -0	                  -0	0809600694430344400
197.087	2016	197	205	             165.189	             31.4048	             523.509	              1495.1	               -9999	             3318.18	               -9999	               286.8	               -0.05	             492.703	             492.703	                  -0	                  -0	0809600694430344400
197.088	2016	197	206	             165.383	             31.4409	             529.794	              1495.6	               -9999	             3322.91	               -9999	              286.81	               -0.05	             492.818	             492.808	                  -0	                  -0	0809600694430344400
197.088	2016	197	207	             165.665	              31.475	             547.276	              1495.5	               -9999	             3318.44	               -9999	              286.82	               -0.05	             492.818	             492.837	                  -0	                  -0	0809610694430344400
197.089	2016	197	208	             165.965	              31.549	             546.161	              1495.8	               -9999	             3323.49	               -9999	              286.84	               -0.05	             492.876	             492.866	                  -0	                  -0	0809600694430344400
197.09	2016	197	209	             166.264	             31.6026	             530.609	              1495.8	               -9999	             3324.32	               -9999	              286.85	               -0.05	             492.943	             492.943	                  -0	                  -0	0809600694430344400
197.09	2016	197	210	             166.529	             31.5952	              530.31	              1496.3	               -9999	             3323.44	               -9999	              286.86	               -0.05	             492.962	             492.972	                  -0	                  -0	0809600694430344400
197.091	2016	197	211	             166.696	              31.536	             547.709	              1496.7	               -9999	             3324.75	               -9999	              286.88	               -0.05	             492.953	             492.943	                  -0	                  -0	0809600694430344400
197.092	2016	197	212	             167.137	             31.5268	              553.54	              1496.3	               -9999	              3326.3	               -9999	              286.89	               -0.05	              493.03	              493.02	                  -0	                  -0	0809600694430344400
197.092	2016	197	213	             167.489	             31.5259	             539.133	              1496.2	               -9999	             3324.18	               -9999	              286.89	               -0.05	             493.039	             493.049	                  -0	                  -0	0809600694430344400
197.093	2016	197	214	             167.709	             31.5046	             532.188	              1496.5	               -9999	             3330.17	               -9999	               286.9	               -0.05	             493.165	             493.165	                  -0	                  -0	0809600694430344400
197.094	2016	197	215	             167.956	             31.4732	             547.513	              1496.7	               -9999	             3332.87	               -9999	              286.91	               -0.05	             493.242	             493.242	                  -0	                  -0	0809600694430344400
197.094	2016	197	216	             168.115	             31.4519	             557.843	              1496.6	               -9999	             3328.61	               -9999	              286.91	               -0.05	             493.204	             493.213	                  -0	                  -0	0809600694430344400
197.095	2016	197	217	             168.396	             31.4409	             546.419	              1497.2	               -9999	              3328.3	               -9999	              286.92	               -0.05	             493.204	             493.204	                  -0	                  -0	0809600694430344400
197.096	2016	197	218	              168.74	             31.4843	             534.541	                1497	               -9999	             3328.53	               -9999	              286.93	               -0.05	             493.204	             493.194	                  -0	                  -0	0809600694430344400
197.097	2016	197	219	             168.943	             31.5277	             545.232	              1496.8	               -9999	             3330.93	               -9999	              286.93	               -0.05	             493.262	             493.252	                  -0	                  -0	0809600694430344400
197.097	2016	197	220	             169.093	             31.4815	             560.062	                1497	               -9999	             3330.18	               -9999	              286.93	               -0.05	             493.301	              493.31	                  -0	                  -0	0809600694430344400
197.098	2016	197	221	             169.463	              31.415	             554.303	              1496.9	               -9999	             3333.63	               -9999	              286.94	               -0.05	             493.349	              493.34	                  -0	                  -0	0809600694430344400
197.099	2016	197	222	             169.753	             31.3457	              539.03	              1497.2	               -9999	             3337.79	               -9999	              286.95	               -0.05	             493.446	             493.427	                  -0	                  -0	0809600694430344400
197.099	2016	197	223	             169.947	             31.3059	             528.741	              1497.4	               -9999	             3333.64	               -9999	              286.95	               -0.05	             493.446	             493.456	                  -0	                  -0	0809600694430344400
