DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
22.0396	2016	 22	 57	           -0.932159	            -1.32902	         -0.00825593	              727.81	               -9999	             1099.92	               -9999	              240.13	               -0.05	             375.828	             375.822	                  -0	                  -0	0009691694430344400
22.0403	2016	 22	 58	           -0.939207	            -1.36229	           0.0113519	              727.65	               -9999	             1100.25	               -9999	               240.1	               -0.05	             375.843	             375.835	                  -0	                  -0	0009691694430344400
22.041	2016	 22	 59	           -0.942731	            -1.38817	          0.00722394	              727.62	               -9999	             1099.38	               -9999	              240.08	               -0.05	             375.818	             375.811	                  -0	                  -0	0009691694430344400
22.0417	2016	 22	100	           -0.926872	            -1.30222	           0.0681115	              728.17	               -9999	             1099.68	               -9999	              240.06	               -0.05	             375.829	              375.82	                  -0	                  -0	0009691694430344400
22.0424	2016	 22	101	           -0.896916	            -1.16821	             0.19711	              729.09	               -9999	             1100.49	               -9999	              240.06	               -0.05	             375.854	             375.843	                  -0	                  -0	0009691694430344400
22.0431	2016	 22	102	           -0.863436	           -0.994455	            0.339525	              729.32	               -9999	             1101.02	               -9999	              240.08	               -0.05	             375.872	              375.87	                  -0	                  -0	0009691694430344400
22.0437	2016	 22	103	           -0.851982	           -0.833641	            0.400413	              729.61	               -9999	             1100.32	               -9999	              240.09	               -0.05	             375.857	             375.853	                  -0	                  -0	0009691694430344400
22.0444	2016	 22	104	           -0.835242	           -0.728281	            0.455108	              729.87	               -9999	              1101.1	               -9999	              240.11	               -0.05	             375.857	             375.853	                  -0	                  -0	0009691694430344400
22.0451	2016	 22	105	           -0.840529	           -0.674677	            0.448916	              729.79	               -9999	             1102.88	               -9999	              240.13	               -0.05	             375.915	             375.914	                  -0	                  -0	0009691694430344400
22.0458	2016	 22	106	            -0.82467	           -0.650647	            0.449948	               728.8	               -9999	             1103.69	               -9999	              240.14	               -0.05	             375.951	             375.946	                  -0	                  -0	0009691694430344400
22.0465	2016	 22	107	           -0.851101	           -0.822551	             0.24871	              727.03	               -9999	             1103.81	               -9999	              240.12	               -0.05	             375.969	             375.962	                  -0	                  -0	0009691694430344400
22.0472	2016	 22	108	           -0.929515	            -1.07209	           0.0918473	              726.42	               -9999	             1103.48	               -9999	              240.07	               -0.05	             375.988	             375.984	                  -0	                  -0	0009691694430344400
22.0479	2016	 22	109	           -0.982379	            -1.24492	           0.0227038	              727.01	               -9999	             1103.76	               -9999	              240.03	               -0.05	              376.02	             376.012	                  -0	                  -0	0009691694430344400
22.0486	2016	 22	110	           -0.920705	            -1.25878	           0.0815273	              727.12	               -9999	             1103.73	               -9999	                 240	               -0.05	             376.046	             376.039	                  -0	                  -0	0009691694430344400
22.0493	2016	 22	111	           -0.899559	            -1.24769	           0.0990712	              727.46	               -9999	              1103.8	               -9999	              239.98	               -0.05	             376.078	             376.075	                  -0	                  -0	0009691694430344400
22.05	2016	 22	112	           -0.885463	            -1.14048	            0.230134	               728.9	               -9999	             1103.29	               -9999	              239.98	               -0.05	             376.088	             376.086	                  -0	                  -0	0009691694430344400
22.0507	2016	 22	113	            -0.81674	           -0.986137	            0.359133	              728.72	               -9999	             1103.01	               -9999	                 240	               -0.05	             376.084	             376.078	                  -0	                  -0	0009691694430344400
22.0514	2016	 22	114	           -0.822026	           -0.851201	            0.444788	               730.3	               -9999	              1103.2	               -9999	              240.01	               -0.05	             376.115	             376.116	                  -0	                  -0	0009691694430344400
22.0521	2016	 22	115	           -0.786784	           -0.658965	            0.654283	              731.63	               -9999	             1103.94	               -9999	              240.06	               -0.05	             376.151	             376.146	                  -0	                  -0	0009691694430344400
22.0528	2016	 22	116	            -0.75859	           -0.499076	            0.747162	              732.24	               -9999	             1104.77	               -9999	              240.11	               -0.05	             376.187	             376.174	                  -0	                  -0	0009691694430344400
22.0535	2016	 22	117	           -0.754185	           -0.374307	            0.809082	              732.82	               -9999	             1104.11	               -9999	              240.16	               -0.05	             376.203	             376.199	                  -0	                  -0	0009691694430344400
22.0542	2016	 22	118	           -0.773568	           -0.337338	            0.764706	              732.61	               -9999	             1102.71	               -9999	              240.21	               -0.05	             376.168	             376.162	                  -0	                  -0	0009691694430344400
22.0549	2016	 22	119	           -0.827313	           -0.371534	            0.718266	              733.06	               -9999	             1098.05	               -9999	              240.25	               -0.05	             376.002	             375.994	                  -0	                  -0	0009691694430344400
22.0556	2016	 22	120	           -0.870485	           -0.445471	            0.627451	              732.69	               -9999	             1094.09	               -9999	              240.28	               -0.05	             375.877	             375.881	                  -0	                  -0	0009691694430344400
22.0562	2016	 22	121	           -0.905727	           -0.507394	            0.568627	              732.85	               -9999	              1090.8	               -9999	              240.29	               -0.05	             375.715	              375.71	                  -0	                  -0	0009691694430344400
22.0569	2016	 22	122	           -0.910132	           -0.536969	            0.506708	              732.36	               -9999	             1090.35	               -9999	               240.3	               -0.05	             375.649	             375.644	                  -0	                  -0	0009691694430344400
22.0576	2016	 22	123	           -0.935683	           -0.647874	            0.346749	              731.77	               -9999	             1089.27	               -9999	               240.3	               -0.05	             375.559	             375.553	                  -0	                  -0	0009691694430344400
22.0583	2016	 22	124	           -0.964758	           -0.806839	            0.181631	               731.6	               -9999	             1088.94	               -9999	              240.28	               -0.05	             375.492	             375.483	                  -0	                  -0	0009691694430344400
22.059	2016	 22	125	           -0.991189	           -0.907579	            0.154799	              733.12	               -9999	             1086.45	               -9999	              240.27	               -0.05	             375.348	             375.335	                  -0	                  -0	0009691694430344400
22.0597	2016	 22	126	           -0.981498	           -0.892791	             0.25903	               734.4	               -9999	             1083.79	               -9999	              240.27	               -0.05	             375.227	             375.223	                  -0	                  -0	0009691694430344400
22.0604	2016	 22	127	           -0.918943	           -0.822551	            0.349845	              734.39	               -9999	             1083.42	               -9999	              240.28	               -0.05	              375.15	             375.146	                  -0	                  -0	0009691694430344400
22.0611	2016	 22	128	           -0.901322	           -0.780037	            0.350877	               734.6	               -9999	             1086.86	               -9999	              240.29	               -0.05	             375.204	             375.201	                  -0	                  -0	0009691694430344400
22.0618	2016	 22	129	           -0.939207	            -0.77634	            0.332301	              736.15	               -9999	             1088.11	               -9999	               240.3	               -0.05	             375.203	             375.205	                  -0	                  -0	0009691694430344400
22.0625	2016	 22	130	           -0.910132	           -0.652495	            0.468524	              737.67	               -9999	             1088.74	               -9999	              240.32	               -0.05	             375.176	             375.173	                  -0	                  -0	0009691694430344400
22.0632	2016	 22	131	           -0.863436	           -0.500924	            0.609907	              739.06	               -9999	             1090.46	               -9999	              240.36	               -0.05	             375.191	             375.182	                  -0	                  -0	0009691694430344400
22.0639	2016	 22	132	           -0.834361	           -0.356747	             0.71001	              739.86	               -9999	             1091.57	               -9999	               240.4	               -0.05	             375.199	             375.192	                  -0	                  -0	0009691694430344400
22.0646	2016	 22	133	           -0.814097	           -0.252311	            0.773994	              740.64	               -9999	             1092.27	               -9999	              240.44	               -0.05	             375.187	             375.176	                  -0	                  -0	0009691694430344400
22.0653	2016	 22	134	           -0.777974	           -0.170055	            0.815273	                 740	               -9999	              1092.2	               -9999	              240.48	               -0.05	             375.173	             375.167	                  -0	                  -0	0009691694430344400
22.066	2016	 22	135	            -0.78326	           -0.286506	            0.625387	              738.38	               -9999	             1090.94	               -9999	              240.49	               -0.05	             375.115	             375.112	                  -0	                  -0	0009691694430344400
22.0667	2016	 22	136	            -0.85815	           -0.480591	            0.494324	              738.85	               -9999	             1089.27	               -9999	              240.49	               -0.05	             375.025	             375.021	                  -0	                  -0	0009691694430344400
22.0674	2016	 22	137	            -0.87489	           -0.596118	            0.333333	              737.72	               -9999	             1087.97	               -9999	              240.48	               -0.05	             374.964	             374.964	                  -0	                  -0	0009691694430344400
22.0681	2016	 22	138	           -0.947137	           -0.662662	            0.240454	              739.54	               -9999	             1087.76	               -9999	              240.47	               -0.05	             374.933	             374.933	                  -0	                  -0	0009691694430344400
22.0688	2016	 22	139	           -0.886344	           -0.560074	            0.371517	              740.33	               -9999	             1087.46	               -9999	               240.5	               -0.05	             374.893	             374.888	                  -0	                  -0	0009691694430344400
22.0694	2016	 22	140	           -0.798238	           -0.404806	            0.474716	              739.55	               -9999	             1088.52	               -9999	              240.53	               -0.05	             374.901	             374.895	                  -0	                  -0	0009691694430344400
22.0701	2016	 22	141	           -0.777093	           -0.372458	            0.436533	               737.9	               -9999	             1088.87	               -9999	              240.56	               -0.05	             374.891	             374.879	                  -0	                  -0	0009691694430344400
22.0708	2016	 22	142	           -0.838767	           -0.512015	            0.270382	              736.27	               -9999	             1089.02	               -9999	              240.56	               -0.05	             374.889	             374.881	                  -0	                  -0	0009691694430344400
22.0715	2016	 22	143	           -0.921586	           -0.670055	            0.178535	              736.06	               -9999	             1089.34	               -9999	              240.54	               -0.05	             374.896	             374.891	                  -0	                  -0	0009691694430344400
22.0722	2016	 22	144	           -0.948018	           -0.792976	             0.19711	              736.24	               -9999	             1090.15	               -9999	              240.54	               -0.05	             374.922	             374.917	                  -0	                  -0	0009691694430344400
22.0729	2016	 22	145	           -0.866079	           -0.796673	            0.330237	              736.06	               -9999	             1090.37	               -9999	              240.55	               -0.05	             374.934	              374.93	                  -0	                  -0	0009691694430344400
22.0736	2016	 22	146	           -0.907489	           -0.727357	            0.449948	              737.86	               -9999	             1090.74	               -9999	              240.57	               -0.05	             374.969	             374.971	                  -0	                  -0	0009691694430344400
22.0743	2016	 22	147	           -0.830837	           -0.531423	            0.723426	              739.06	               -9999	             1087.82	               -9999	              240.62	               -0.05	              374.89	             374.886	                  -0	                  -0	0009691694430344400
22.075	2016	 22	148	           -0.773568	           -0.309612	            0.939112	              740.02	               -9999	                1089	               -9999	              240.69	               -0.05	             374.894	             374.887	                  -0	                  -0	0009691694430344400
22.0757	2016	 22	149	           -0.734802	           -0.121072	              1.0516	              739.66	               -9999	             1091.54	               -9999	              240.76	               -0.05	              374.97	             374.961	                  -0	                  -0	0009691694430344400
22.0764	2016	 22	150	           -0.795595	          -0.0804067	             1.04025	              739.59	               -9999	             1092.78	               -9999	              240.82	               -0.05	              375.02	             375.012	                  -0	                  -0	0009691694430344400
22.0771	2016	 22	151	           -0.864317	           -0.134935	            0.968008	              739.16	               -9999	              1093.1	               -9999	              240.86	               -0.05	             375.055	             375.043	                  -0	                  -0	0009691694430344400
22.0778	2016	 22	152	           -0.928634	           -0.280037	            0.848297	              738.68	               -9999	             1092.33	               -9999	              240.88	               -0.05	             375.071	             375.071	                  -0	                  -0	0009691694430344400
22.0785	2016	 22	153	            -0.98326	           -0.438078	            0.726522	               738.9	               -9999	             1092.65	               -9999	              240.89	               -0.05	             375.097	             375.096	                  -0	                  -0	0009691694430344400
22.0792	2016	 22	154	           -0.993833	           -0.588725	            0.662539	              738.47	               -9999	             1093.04	               -9999	              240.91	               -0.05	             375.135	             375.133	                  -0	                  -0	0009691694430344400
22.0799	2016	 22	155	            -1.01586	           -0.739372	            0.606811	              738.22	               -9999	             1093.39	               -9999	              240.91	               -0.05	             375.176	             375.174	                  -0	                  -0	0009691694430344400
22.0806	2016	 22	156	           -0.970925	           -0.852126	            0.469556	               735.8	               -9999	             1092.55	               -9999	               240.9	               -0.05	             375.168	             375.164	                  -0	                  -0	0009691694430344400
22.0813	2016	 22	157	             -1.0467	            -1.09335	            0.168215	              734.72	               -9999	              1092.9	               -9999	              240.85	               -0.05	             375.183	             375.172	                  -0	                  -0	0009691694430344400
22.0819	2016	 22	158	            -1.14449	             -1.2939	           0.0278638	               735.8	               -9999	             1094.02	               -9999	               240.8	               -0.05	             375.237	             375.228	                  -0	                  -0	0009691694430344400
22.0826	2016	 22	159	            -1.05286	            -1.29575	           0.0454076	              735.73	               -9999	             1094.66	               -9999	              240.76	               -0.05	             375.275	             375.265	                  -0	                  -0	0009691694430344400
22.0833	2016	 22	200	           -0.990308	            -1.22551	           0.0361197	              735.57	               -9999	             1095.34	               -9999	              240.74	               -0.05	             375.309	             375.302	                  -0	                  -0	0009691694430344400
22.084	2016	 22	201	           -0.956828	            -1.20702	          -0.0474716	              734.29	               -9999	             1095.47	               -9999	              240.71	               -0.05	             375.342	             375.342	                  -0	                  -0	0009691694430344400
22.0847	2016	 22	202	            -1.01057	            -1.26433	           -0.153767	              734.76	               -9999	             1095.44	               -9999	              240.67	               -0.05	             375.357	             375.358	                  -0	                  -0	0009691694430344400
22.0854	2016	 22	203	            -1.00441	            -1.25139	           -0.113519	              735.49	               -9999	             1096.13	               -9999	              240.63	               -0.05	             375.389	             375.383	                  -0	                  -0	0009691694430344400
22.0861	2016	 22	204	           -0.932159	            -1.24769	          -0.0970072	              734.06	               -9999	             1096.18	               -9999	              240.61	               -0.05	             375.427	             375.427	                  -0	                  -0	0009691694430344400
22.0868	2016	 22	205	           -0.929515	            -1.39279	           -0.306502	              731.87	               -9999	             1095.84	               -9999	              240.54	               -0.05	              375.44	             375.433	                  -0	                  -0	0009691694430344400
22.0875	2016	 22	206	            -1.01586	            -1.66359	           -0.551084	              731.04	               -9999	             1096.11	               -9999	              240.45	               -0.05	             375.455	             375.444	                  -0	                  -0	0009691694430344400
22.0882	2016	 22	207	             -1.0511	            -1.95009	           -0.654283	               731.7	               -9999	             1096.13	               -9999	              240.34	               -0.05	             375.474	             375.468	                  -0	                  -0	0009691694430344400
22.0889	2016	 22	208	            -1.00705	            -2.07486	           -0.571723	              732.75	               -9999	              1096.4	               -9999	              240.26	               -0.05	             375.489	              375.48	                  -0	                  -0	0309691694430344400
22.0896	2016	 22	209	           -0.914537	            -2.09704	           -0.349845	              733.65	               -9999	             1096.07	               -9999	              240.21	               -0.05	             375.494	             375.485	                  -0	                  -0	0309691694430344400
22.0903	2016	 22	210	           -0.798238	            -2.07486	           -0.216718	              733.49	               -9999	              1095.2	               -9999	              240.16	               -0.05	             375.498	             375.497	                  -0	                  -0	0309691694430344400
22.091	2016	 22	211	           -0.779736	            -2.06562	           -0.251806	              733.37	               -9999	             1095.24	               -9999	              240.11	               -0.05	             375.506	               375.5	                  -0	                  -0	0309691694430344400
22.0917	2016	 22	212	           -0.772687	            -2.14418	           -0.443756	              732.53	               -9999	             1094.49	               -9999	              240.04	               -0.05	             375.503	             375.502	                  -0	                  -0	0309691694430344400
22.0924	2016	 22	213	            -0.81674	             -2.3207	           -0.551084	              732.27	               -9999	             1091.37	               -9999	              239.94	               -0.05	             375.403	             375.398	                  -0	                  -0	0309691694430344400
22.0931	2016	 22	214	           -0.845815	            -2.50277	           -0.560372	              732.57	               -9999	              1092.2	               -9999	              239.83	               -0.05	               375.4	             375.391	                  -0	                  -0	0309691694430344400
22.0938	2016	 22	215	            -0.76652	            -2.64048	           -0.537668	                 731	               -9999	             1094.83	               -9999	              239.71	               -0.05	             375.467	             375.458	                  -0	                  -0	0309691694430344400
22.0944	2016	 22	216	           -0.782379	            -2.76248	            -0.45098	              732.22	               -9999	              1095.6	               -9999	              239.58	               -0.05	             375.492	             375.486	                  -0	                  -0	0309691694430344400
22.0951	2016	 22	217	           -0.732159	            -2.70425	           -0.206398	              733.38	               -9999	             1096.77	               -9999	              239.48	               -0.05	              375.52	             375.511	                  -0	                  -0	0309691694430344400
22.0958	2016	 22	218	           -0.636123	            -2.57579	           0.0278638	              733.61	               -9999	             1096.46	               -9999	               239.4	               -0.05	             375.526	             375.521	                  -0	                  -0	0309691694430344400
22.0965	2016	 22	219	           -0.605286	            -2.43253	            0.147575	              734.01	               -9999	             1096.15	               -9999	              239.34	               -0.05	             375.533	             375.533	                  -0	                  -0	0309691694430344400
22.0972	2016	 22	220	           -0.581498	            -2.28743	            0.219814	              734.14	               -9999	             1093.15	               -9999	              239.28	               -0.05	             375.432	             375.431	                  -0	                  -0	0309691694430344400
22.0979	2016	 22	221	           -0.574449	            -2.18946	            0.236326	              733.32	               -9999	             1092.96	               -9999	              239.23	               -0.05	             375.403	             375.399	                  -0	                  -0	0309691694430344400
22.0986	2016	 22	222	           -0.585022	            -2.17375	            0.173375	               731.8	               -9999	             1095.13	               -9999	              239.16	               -0.05	             375.473	             375.467	                  -0	                  -0	0309691694430344400
22.0993	2016	 22	223	           -0.617621	             -2.2634	           0.0350877	              729.46	               -9999	             1095.79	               -9999	              239.07	               -0.05	             375.499	              375.49	                  -0	                  -0	0309691694430344400
