DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
19.0465	2016	 19	107	            -1.07225	           -0.410351	           -0.288958	              806.45	               -9999	             1166.34	               -9999	              242.16	               -0.05	             380.486	             380.483	                  -0	                  -0	0009691694430344400
19.0472	2016	 19	108	            -1.17445	           -0.710721	           -0.755418	              805.76	               -9999	             1165.95	               -9999	              242.14	               -0.05	             380.489	             380.487	                  -0	                  -0	0009691694430344400
19.0479	2016	 19	109	            -1.21322	           -0.934381	           -0.827657	              805.67	               -9999	             1165.15	               -9999	              242.11	               -0.05	             380.462	             380.456	                  -0	                  -0	0009691694430344400
19.0486	2016	 19	110	            -1.19031	            -1.00924	            -0.74613	              805.83	               -9999	             1164.39	               -9999	              242.07	               -0.05	             380.444	             380.442	                  -0	                  -0	0009691694430344400
19.0493	2016	 19	111	            -1.13216	            -1.01848	           -0.477812	              806.33	               -9999	             1164.96	               -9999	              242.05	               -0.05	             380.452	             380.446	                  -0	                  -0	0009691694430344400
19.05	2016	 19	112	            -1.06872	           -0.991682	           -0.266254	              805.93	               -9999	             1166.24	               -9999	              242.03	               -0.05	             380.491	             380.486	                  -0	                  -0	0009691694430344400
19.0507	2016	 19	113	            -1.05022	           -0.990758	           -0.128999	              805.87	               -9999	             1167.62	               -9999	              242.01	               -0.05	             380.539	             380.535	                  -0	                  -0	0009691694430344400
19.0514	2016	 19	114	            -1.03789	           -0.975046	           0.0299278	              806.25	               -9999	             1167.87	               -9999	              241.99	               -0.05	             380.551	             380.546	                  -0	                  -0	0009691694430344400
19.0521	2016	 19	115	           -0.987665	           -0.886322	             0.31063	              806.65	               -9999	             1168.73	               -9999	              241.98	               -0.05	             380.584	              380.58	                  -0	                  -0	0009691694430344400
19.0528	2016	 19	116	           -0.940969	           -0.828096	            0.331269	               806.1	               -9999	             1170.15	               -9999	              241.98	               -0.05	             380.643	             380.642	                  -0	                  -0	0009691694430344400
19.0535	2016	 19	117	           -0.963877	           -0.847505	            0.346749	              806.58	               -9999	             1170.96	               -9999	              241.98	               -0.05	             380.682	             380.676	                  -0	                  -0	0009691694430344400
19.0542	2016	 19	118	           -0.990308	           -0.818854	            0.470588	               807.1	               -9999	             1170.65	               -9999	              241.98	               -0.05	             380.691	              380.69	                  -0	                  -0	0009691694430344400
19.0549	2016	 19	119	           -0.971806	           -0.757856	            0.637771	              807.77	               -9999	             1171.06	               -9999	              241.99	               -0.05	             380.718	             380.716	                  -0	                  -0	0009691694430344400
19.0556	2016	 19	120	            -0.96652	           -0.702403	            0.744066	              808.21	               -9999	              1170.3	               -9999	              242.01	               -0.05	             380.707	             380.704	                  -0	                  -0	0009691694430344400
19.0562	2016	 19	121	           -0.967401	            -0.64695	            0.897833	              809.19	               -9999	             1171.02	               -9999	              242.03	               -0.05	              380.74	             380.734	                  -0	                  -0	0009691694430344400
19.0569	2016	 19	122	           -0.957709	           -0.579482	            0.988648	              809.57	               -9999	             1172.16	               -9999	              242.07	               -0.05	             380.787	             380.782	                  -0	                  -0	0009691694430344400
19.0576	2016	 19	123	           -0.939207	           -0.503697	             1.05882	              809.94	               -9999	             1173.33	               -9999	               242.1	               -0.05	             380.838	              380.83	                  -0	                  -0	0009691694430344400
19.0583	2016	 19	124	           -0.950661	            -0.44732	             1.01961	              810.48	               -9999	             1173.85	               -9999	              242.14	               -0.05	             380.876	             380.871	                  -0	                  -0	0009691694430344400
19.059	2016	 19	125	           -0.945374	             -0.4122	            0.857585	              809.78	               -9999	             1172.52	               -9999	              242.17	               -0.05	             380.854	             380.852	                  -0	                  -0	0009691694430344400
19.0597	2016	 19	126	            -1.00176	           -0.460259	            0.778122	              810.95	               -9999	             1171.83	               -9999	              242.19	               -0.05	             380.839	             380.838	                  -0	                  -0	0009691694430344400
19.0604	2016	 19	127	            -1.01762	           -0.498152	             1.02683	              812.74	               -9999	              1171.4	               -9999	              242.23	               -0.05	             380.834	             380.835	                  -0	                  -0	0009691694430344400
19.0611	2016	 19	128	           -0.953304	           -0.465804	             1.24355	              813.64	               -9999	             1171.88	               -9999	              242.28	               -0.05	             380.838	             380.836	                  -0	                  -0	0009691694430344400
19.0618	2016	 19	129	           -0.931278	           -0.435305	             1.29102	              814.53	               -9999	              1171.8	               -9999	              242.33	               -0.05	             380.829	             380.826	                  -0	                  -0	0009691694430344400
19.0625	2016	 19	130	           -0.939207	           -0.374307	             1.54489	               816.5	               -9999	             1171.54	               -9999	              242.39	               -0.05	             380.811	             380.806	                  -0	                  -0	0009691694430344400
19.0632	2016	 19	131	            -0.90837	           -0.243993	             1.78741	              817.59	               -9999	             1171.38	               -9999	              242.47	               -0.05	               380.8	             380.795	                  -0	                  -0	0009691694430344400
19.0639	2016	 19	132	            -0.89163	           -0.156192	             1.83901	              818.35	               -9999	             1171.22	               -9999	              242.54	               -0.05	             380.781	             380.773	                  -0	                  -0	0009691694430344400
19.0646	2016	 19	133	           -0.900441	           -0.120148	             1.79463	              819.03	               -9999	             1170.11	               -9999	              242.62	               -0.05	              380.74	              380.74	                  -0	                  -0	0009691694430344400
19.0653	2016	 19	134	           -0.929515	            -0.12939	             1.71723	              819.79	               -9999	             1170.16	               -9999	              242.69	               -0.05	             380.727	             380.726	                  -0	                  -0	0009691694430344400
19.066	2016	 19	135	           -0.953304	           -0.151571	             1.63674	              820.62	               -9999	             1169.84	               -9999	              242.76	               -0.05	             380.701	             380.698	                  -0	                  -0	0009691694430344400
19.0667	2016	 19	136	           -0.968282	           -0.243068	             1.54489	              821.03	               -9999	             1169.56	               -9999	              242.83	               -0.05	             380.679	             380.676	                  -0	                  -0	0009691694430344400
19.0674	2016	 19	137	           -0.938326	           -0.480591	             1.35501	              819.02	               -9999	             1169.28	               -9999	              242.89	               -0.05	             380.664	              380.66	                  -0	                  -0	0009691694430344400
19.0681	2016	 19	138	            -1.02026	           -0.837338	             1.06708	              817.16	               -9999	             1168.99	               -9999	               242.9	               -0.05	             380.633	             380.624	                  -0	                  -0	0009691694430344400
19.0688	2016	 19	139	            -1.09604	            -1.17652	            0.901961	              816.32	               -9999	              1170.2	               -9999	              242.88	               -0.05	             380.663	             380.658	                  -0	                  -0	0009691694430344400
19.0694	2016	 19	140	            -1.17093	            -1.46118	            0.877193	              817.81	               -9999	             1171.21	               -9999	              242.86	               -0.05	             380.689	             380.684	                  -0	                  -0	0009691694430344400
19.0701	2016	 19	141	            -1.14361	            -1.52403	             1.03406	              819.73	               -9999	             1171.01	               -9999	              242.85	               -0.05	             380.683	             380.674	                  -0	                  -0	0009691694430344400
19.0708	2016	 19	142	            -1.04846	            -1.41774	             1.15067	              820.62	               -9999	              1171.3	               -9999	              242.87	               -0.05	             380.705	             380.705	                  -0	                  -0	0009691694430344400
19.0715	2016	 19	143	            -1.00441	            -1.15989	             1.23839	              821.27	               -9999	             1172.07	               -9999	               242.9	               -0.05	             380.735	             380.733	                  -0	                  -0	0009691694430344400
19.0722	2016	 19	144	           -0.954185	           -0.808688	             1.35397	              822.34	               -9999	             1172.58	               -9999	              242.93	               -0.05	             380.762	             380.762	                  -0	                  -0	0009691694430344400
19.0729	2016	 19	145	           -0.928634	           -0.545287	             1.42621	              823.84	               -9999	             1173.45	               -9999	              242.98	               -0.05	             380.798	             380.793	                  -0	                  -0	0009691694430344400
19.0736	2016	 19	146	            -0.89163	           -0.381701	             1.55934	              825.32	               -9999	             1174.04	               -9999	              243.04	               -0.05	             380.828	             380.823	                  -0	                  -0	0009691694430344400
19.0743	2016	 19	147	            -0.85022	           -0.269871	              1.4128	              824.43	               -9999	             1174.86	               -9999	               243.1	               -0.05	             380.867	             380.859	                  -0	                  -0	0009691694430344400
19.075	2016	 19	148	            -0.89163	           -0.231978	            0.795666	              823.07	               -9999	             1175.44	               -9999	              243.15	               -0.05	             380.908	             380.905	                  -0	                  -0	0009691694430344400
19.0757	2016	 19	149	           -0.994714	           -0.304991	             0.21775	               821.3	               -9999	             1176.11	               -9999	              243.17	               -0.05	             380.948	             380.944	                  -0	                  -0	0009691694430344400
19.0764	2016	 19	150	            -1.08106	           -0.549908	           -0.401445	              819.12	               -9999	             1176.36	               -9999	              243.16	               -0.05	              380.98	             380.978	                  -0	                  -0	0009691694430344400
19.0771	2016	 19	151	            -1.20793	           -0.842884	            -0.73581	               817.9	               -9999	             1176.73	               -9999	              243.12	               -0.05	             381.025	             381.026	                  -0	                  -0	0009691694430344400
19.0778	2016	 19	152	            -1.28194	            -1.10998	            -0.69453	              818.27	               -9999	             1177.69	               -9999	              243.07	               -0.05	             381.067	             381.063	                  -0	                  -0	0009691694430344400
19.0785	2016	 19	153	            -1.22115	            -1.23383	            -0.51806	              818.52	               -9999	             1178.25	               -9999	              243.02	               -0.05	             381.098	             381.089	                  -0	                  -0	0009691694430344400
19.0792	2016	 19	154	            -1.11894	            -1.24492	           -0.291022	              818.33	               -9999	              1177.6	               -9999	              242.98	               -0.05	             381.106	             381.102	                  -0	                  -0	0009691694430344400
19.0799	2016	 19	155	            -1.02731	            -1.25693	            -0.26935	              815.53	               -9999	             1177.61	               -9999	              242.94	               -0.05	             381.117	             381.109	                  -0	                  -0	0009691694430344400
19.0806	2016	 19	156	            -1.08722	            -1.39926	           -0.382869	              815.28	               -9999	             1177.11	               -9999	              242.87	               -0.05	             381.115	             381.109	                  -0	                  -0	0009691694430344400
19.0813	2016	 19	157	            -1.16388	            -1.50924	          -0.0959752	              817.85	               -9999	             1175.66	               -9999	              242.82	               -0.05	             381.087	             381.087	                  -0	                  -0	0009691694430344400
19.0819	2016	 19	158	            -1.07048	            -1.48429	            0.309598	              819.08	               -9999	             1174.21	               -9999	               242.8	               -0.05	             381.039	              381.04	                  -0	                  -0	0009691694430344400
19.0826	2016	 19	159	           -0.965639	            -1.46673	            0.537668	              817.84	               -9999	             1175.09	               -9999	               242.8	               -0.05	             381.056	             381.053	                  -0	                  -0	0009691694430344400
19.0833	2016	 19	200	           -0.988546	            -1.49353	            0.531476	              816.37	               -9999	             1176.03	               -9999	               242.8	               -0.05	             381.087	             381.086	                  -0	                  -0	0009691694430344400
19.084	2016	 19	201	            -1.08018	            -1.56007	            0.615067	              816.77	               -9999	             1175.97	               -9999	              242.79	               -0.05	             381.082	             381.078	                  -0	                  -0	0009691694430344400
19.0847	2016	 19	202	            -1.08018	            -1.63678	            0.775026	              817.45	               -9999	             1175.85	               -9999	              242.78	               -0.05	             381.074	             381.067	                  -0	                  -0	0009691694430344400
19.0854	2016	 19	203	            -1.09163	            -1.69224	             1.00929	              819.84	               -9999	             1175.47	               -9999	              242.79	               -0.05	             381.073	              381.07	                  -0	                  -0	0009691694430344400
19.0861	2016	 19	204	            -1.08722	            -1.68115	             1.35191	              821.43	               -9999	             1174.45	               -9999	              242.83	               -0.05	             381.046	             381.043	                  -0	                  -0	0009691694430344400
19.0868	2016	 19	205	            -1.08722	            -1.58041	             1.63467	              822.13	               -9999	             1173.21	               -9999	              242.89	               -0.05	             381.006	             381.002	                  -0	                  -0	0009691694430344400
19.0875	2016	 19	206	            -1.08899	            -1.55268	              1.6677	               822.5	               -9999	             1173.13	               -9999	              242.96	               -0.05	             380.994	             380.993	                  -0	                  -0	0009691694430344400
19.0882	2016	 19	207	            -1.13921	            -1.61091	              1.7162	              823.44	               -9999	             1173.63	               -9999	              243.02	               -0.05	             380.998	             380.994	                  -0	                  -0	0009691694430344400
19.0889	2016	 19	208	            -1.18238	            -1.69131	             1.79257	              823.76	               -9999	             1173.22	               -9999	               243.1	               -0.05	             380.984	             380.981	                  -0	                  -0	0009691694430344400
19.0896	2016	 19	209	            -1.17269	            -1.72921	             1.68627	               823.6	               -9999	              1173.9	               -9999	              243.15	               -0.05	             380.993	             380.988	                  -0	                  -0	0009691694430344400
19.0903	2016	 19	210	            -1.19031	            -1.62477	             1.55624	              824.07	               -9999	             1174.31	               -9999	              243.19	               -0.05	             380.997	             380.987	                  -0	                  -0	0009691694430344400
19.091	2016	 19	211	            -1.17885	            -1.45564	             1.44479	              824.31	               -9999	             1174.21	               -9999	              243.23	               -0.05	             380.995	              380.99	                  -0	                  -0	0009691694430344400
19.0917	2016	 19	212	            -1.16564	            -1.30961	             1.31476	              824.55	               -9999	             1173.62	               -9999	              243.26	               -0.05	             380.968	             380.963	                  -0	                  -0	0009691694430344400
19.0924	2016	 19	213	            -1.16652	            -1.25601	             1.22291	              825.33	               -9999	             1173.16	               -9999	              243.29	               -0.05	             380.944	             380.942	                  -0	                  -0	0009691694430344400
19.0931	2016	 19	214	            -1.13921	            -1.13494	             1.19917	              826.01	               -9999	             1174.53	               -9999	              243.32	               -0.05	             380.981	              380.98	                  -0	                  -0	0009691694430344400
19.0938	2016	 19	215	            -1.08722	            -1.03882	             1.11352	              825.35	               -9999	             1174.81	               -9999	              243.35	               -0.05	             380.989	             380.989	                  -0	                  -0	0009691694430344400
19.0944	2016	 19	216	            -1.10749	            -1.08965	            0.971104	              825.36	               -9999	             1176.71	               -9999	              243.37	               -0.05	             381.042	             381.037	                  -0	                  -0	0009691694430344400
19.0951	2016	 19	217	            -1.14626	            -1.17375	            0.910217	              826.62	               -9999	             1177.28	               -9999	              243.38	               -0.05	             381.074	              381.07	                  -0	                  -0	0009691694430344400
19.0958	2016	 19	218	            -1.12599	            -1.07209	             1.06811	              828.18	               -9999	             1177.99	               -9999	              243.41	               -0.05	              381.11	             381.107	                  -0	                  -0	0009691694430344400
19.0965	2016	 19	219	             -1.0652	           -0.878004	             1.19917	              829.04	               -9999	              1177.9	               -9999	              243.46	               -0.05	             381.118	             381.113	                  -0	                  -0	0009691694430344400
19.0972	2016	 19	220	            -1.03524	           -0.778189	             1.29721	                 830	               -9999	             1178.44	               -9999	              243.51	               -0.05	              381.15	             381.148	                  -0	                  -0	0009691694430344400
19.0979	2016	 19	221	            -1.02379	           -0.754159	             1.37771	               830.4	               -9999	              1180.4	               -9999	              243.57	               -0.05	              381.22	             381.215	                  -0	                  -0	0009691694430344400
19.0986	2016	 19	222	             -1.0326	           -0.872458	             1.45304	              830.56	               -9999	              1180.7	               -9999	              243.63	               -0.05	             381.255	             381.251	                  -0	                  -0	0009691694430344400
19.0993	2016	 19	223	            -1.06344	             -1.0536	             1.50671	              831.25	               -9999	             1181.31	               -9999	              243.68	               -0.05	             381.299	             381.301	                  -0	                  -0	0009691694430344400
