DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
72.0326	2016	 72	 47	           -0.168282	           -0.012939	            0.361197	              790.32	               -9999	             1147.89	               -9999	              239.91	               -0.05	             378.151	             378.147	                  -0	                  -0	0009691694430344400
72.0333	2016	 72	 48	            -0.14978	           0.0157116	            0.374613	              790.75	               -9999	             1148.99	               -9999	              239.92	               -0.05	               378.2	               378.2	                  -0	                  -0	0009691694430344400
72.034	2016	 72	 49	            -0.13304	           0.0720887	            0.374613	               790.5	               -9999	             1149.08	               -9999	              239.92	               -0.05	              378.21	             378.206	                  -0	                  -0	0009691694430344400
72.0347	2016	 72	 50	           -0.135683	           0.0813309	            0.375645	              790.71	               -9999	             1149.99	               -9999	              239.93	               -0.05	             378.241	             378.232	                  -0	                  -0	0009691694430344400
72.0354	2016	 72	 51	           -0.112775	            0.133087	            0.423117	                 791	               -9999	             1150.45	               -9999	              239.93	               -0.05	             378.272	             378.266	                  -0	                  -0	0009691694430344400
72.0361	2016	 72	 52	           -0.077533	            0.177449	            0.472652	              791.01	               -9999	             1151.63	               -9999	              239.94	               -0.05	             378.322	             378.316	                  -0	                  -0	0009691694430344400
72.0368	2016	 72	 53	          -0.0837004	            0.166359	            0.484004	              790.89	               -9999	             1150.94	               -9999	              239.95	               -0.05	             378.319	             378.316	                  -0	                  -0	0009691694430344400
72.0375	2016	 72	 54	           -0.103084	            0.148799	            0.490196	              790.99	               -9999	             1151.56	               -9999	              239.96	               -0.05	             378.357	             378.357	                  -0	                  -0	0009691694430344400
72.0382	2016	 72	 55	           -0.109251	            0.173752	            0.498452	              790.86	               -9999	             1153.32	               -9999	              239.97	               -0.05	             378.418	             378.412	                  -0	                  -0	0009691694430344400
72.0389	2016	 72	 56	           -0.115419	            0.192237	            0.494324	              790.78	               -9999	              1153.7	               -9999	              239.98	               -0.05	             378.448	             378.443	                  -0	                  -0	0009691694430344400
72.0396	2016	 72	 57	           -0.111894	            0.219039	            0.503612	              790.68	               -9999	             1153.74	               -9999	              239.99	               -0.05	             378.471	             378.465	                  -0	                  -0	0009691694430344400
72.0403	2016	 72	 58	            -0.10837	            0.215342	             0.50774	              790.59	               -9999	             1151.45	               -9999	                 240	               -0.05	             378.418	             378.413	                  -0	                  -0	0009691694430344400
72.041	2016	 72	 59	             -0.1163	            0.196858	              0.4871	              790.37	               -9999	             1150.57	               -9999	                 240	               -0.05	             378.398	             378.395	                  -0	                  -0	0009691694430344400
72.0417	2016	 72	100	           -0.135683	            0.181146	            0.433437	              790.31	               -9999	             1150.37	               -9999	                 240	               -0.05	             378.402	             378.403	                  -0	                  -0	0009691694430344400
72.0424	2016	 72	101	           -0.142731	            0.123845	            0.372549	              790.12	               -9999	                1151	               -9999	                 240	               -0.05	             378.421	             378.416	                  -0	                  -0	0009691694430344400
72.0431	2016	 72	102	           -0.181498	           0.0831793	            0.326109	              790.28	               -9999	             1150.03	               -9999	              239.99	               -0.05	             378.399	             378.395	                  -0	                  -0	0009691694430344400
72.0438	2016	 72	103	            -0.16652	           0.0924214	            0.333333	              790.54	               -9999	             1150.65	               -9999	              239.99	               -0.05	             378.419	             378.413	                  -0	                  -0	0009691694430344400
72.0444	2016	 72	104	           -0.144493	           0.0979667	            0.343653	              790.95	               -9999	             1150.84	               -9999	              239.99	               -0.05	             378.432	             378.426	                  -0	                  -0	0009691694430344400
72.0451	2016	 72	105	          -0.0995595	            0.090573	            0.364293	              791.03	               -9999	             1150.25	               -9999	              239.99	               -0.05	             378.421	             378.418	                  -0	                  -0	0009691694430344400
72.0458	2016	 72	106	           -0.129515	           0.0739372	            0.366357	              791.32	               -9999	              1149.5	               -9999	              239.99	               -0.05	             378.402	             378.399	                  -0	                  -0	0009691694430344400
72.0465	2016	 72	107	           -0.145374	           0.0434381	            0.351909	              791.72	               -9999	             1149.74	               -9999	              239.98	               -0.05	             378.403	             378.398	                  -0	                  -0	0009691694430344400
72.0472	2016	 72	108	           -0.131278	           0.0702403	            0.379773	              792.03	               -9999	             1151.07	               -9999	              239.99	               -0.05	             378.452	             378.447	                  -0	                  -0	0009691694430344400
72.0479	2016	 72	109	             -0.1163	            0.134935	            0.468524	              792.34	               -9999	             1150.08	               -9999	              239.99	               -0.05	             378.427	             378.421	                  -0	                  -0	0009691694430344400
72.0486	2016	 72	110	           -0.111894	            0.130314	              0.4871	              792.57	               -9999	             1150.02	               -9999	                 240	               -0.05	             378.424	             378.417	                  -0	                  -0	0009691694430344400
72.0493	2016	 72	111	           -0.110132	            0.154344	             0.49226	              792.82	               -9999	             1149.57	               -9999	                 240	               -0.05	             378.421	             378.421	                  -0	                  -0	0009691694430344400
72.05	2016	 72	112	           -0.100441	            0.151571	             0.47162	              792.96	               -9999	             1149.72	               -9999	              240.01	               -0.05	             378.422	             378.422	                  -0	                  -0	0009691694430344400
72.0507	2016	 72	113	           -0.102203	            0.157116	            0.462332	              793.11	               -9999	             1151.43	               -9999	              240.02	               -0.05	             378.468	              378.46	                  -0	                  -0	0009691694430344400
72.0514	2016	 72	114	           -0.102203	            0.168207	            0.490196	              793.35	               -9999	             1151.82	               -9999	              240.02	               -0.05	              378.49	             378.487	                  -0	                  -0	0009691694430344400
72.0521	2016	 72	115	          -0.0995595	            0.177449	            0.530444	              793.47	               -9999	             1151.02	               -9999	              240.03	               -0.05	             378.464	             378.457	                  -0	                  -0	0009691694430344400
72.0528	2016	 72	116	           -0.105727	            0.161738	            0.539732	              793.59	               -9999	             1152.48	               -9999	              240.03	               -0.05	             378.516	             378.514	                  -0	                  -0	0009691694430344400
72.0535	2016	 72	117	           -0.105727	            0.169131	            0.552116	               793.7	               -9999	             1152.84	               -9999	              240.04	               -0.05	              378.54	              378.54	                  -0	                  -0	0009691694430344400
72.0542	2016	 72	118	           -0.102203	             0.17098	            0.536636	              793.65	               -9999	             1151.76	               -9999	              240.05	               -0.05	             378.509	             378.505	                  -0	                  -0	0009691694430344400
72.0549	2016	 72	119	          -0.0942731	            0.186691	            0.545924	              793.64	               -9999	             1150.76	               -9999	              240.06	               -0.05	              378.47	              378.46	                  -0	                  -0	0009691694430344400
72.0556	2016	 72	120	             -0.1163	            0.174677	            0.526316	              793.51	               -9999	             1150.24	               -9999	              240.07	               -0.05	             378.464	             378.461	                  -0	                  -0	0009691694430344400
72.0563	2016	 72	121	           -0.117181	            0.178373	            0.526316	              793.56	               -9999	             1149.99	               -9999	              240.07	               -0.05	             378.453	             378.449	                  -0	                  -0	0009691694430344400
72.0569	2016	 72	122	           -0.113656	            0.178373	            0.503612	               793.6	               -9999	             1151.18	               -9999	              240.07	               -0.05	             378.488	             378.482	                  -0	                  -0	0009691694430344400
72.0576	2016	 72	123	          -0.0969163	            0.165434	             0.47162	              793.77	               -9999	             1151.83	               -9999	              240.08	               -0.05	             378.515	             378.514	                  -0	                  -0	0009691694430344400
72.0583	2016	 72	124	          -0.0951542	            0.170055	            0.452012	              793.78	               -9999	             1153.29	               -9999	              240.09	               -0.05	             378.556	              378.55	                  -0	                  -0	0009691694430344400
72.059	2016	 72	125	          -0.0951542	            0.170055	            0.422085	              793.72	               -9999	             1154.36	               -9999	               240.1	               -0.05	             378.588	             378.577	                  -0	                  -0	0009691694430344400
72.0597	2016	 72	126	           -0.104846	             0.17098	            0.402477	              793.83	               -9999	             1155.05	               -9999	               240.1	               -0.05	             378.628	             378.623	                  -0	                  -0	0009691694430344400
72.0604	2016	 72	127	           -0.100441	            0.179298	            0.444788	              793.97	               -9999	             1156.28	               -9999	              240.11	               -0.05	             378.678	             378.675	                  -0	                  -0	0009691694430344400
72.0611	2016	 72	128	          -0.0995595	            0.198706	            0.472652	               793.8	               -9999	             1157.75	               -9999	              240.12	               -0.05	             378.734	             378.728	                  -0	                  -0	0009691694430344400
72.0618	2016	 72	129	           -0.103084	            0.181146	            0.446852	              793.54	               -9999	             1157.98	               -9999	              240.12	               -0.05	             378.766	             378.765	                  -0	                  -0	0009691694430344400
72.0625	2016	 72	130	           -0.112775	            0.182994	            0.428277	              793.05	               -9999	             1160.26	               -9999	              240.12	               -0.05	             378.848	             378.839	                  -0	                  -0	0009691694430344400
72.0632	2016	 72	131	           -0.161233	            0.110906	            0.345717	              792.95	               -9999	             1160.99	               -9999	              240.12	               -0.05	             378.891	              378.88	                  -0	                  -0	0009691694430344400
72.0639	2016	 72	132	           -0.160352	           0.0656192	            0.317853	              792.76	               -9999	             1161.58	               -9999	              240.11	               -0.05	              378.94	             378.937	                  -0	                  -0	0009691694430344400
72.0646	2016	 72	133	            -0.15859	           0.0175601	            0.268318	              792.65	               -9999	             1162.45	               -9999	               240.1	               -0.05	              378.99	             378.984	                  -0	                  -0	0009691694430344400
72.0653	2016	 72	134	           -0.145374	         -0.00739372	            0.267286	               792.7	               -9999	             1162.39	               -9999	              240.09	               -0.05	             379.015	             379.012	                  -0	                  -0	0009691694430344400
72.066	2016	 72	135	           -0.147137	          -0.0175601	             0.25903	              792.45	               -9999	             1163.29	               -9999	              240.08	               -0.05	             379.077	             379.077	                  -0	                  -0	0009691694430344400
72.0667	2016	 72	136	           -0.153304	          -0.0850277	            0.229102	              792.23	               -9999	             1164.21	               -9999	              240.06	               -0.05	             379.121	             379.114	                  -0	                  -0	0009691694430344400
72.0674	2016	 72	137	           -0.177093	           -0.109057	            0.179567	               791.8	               -9999	             1165.28	               -9999	              240.05	               -0.05	             379.183	             379.174	                  -0	                  -0	0009691694430344400
72.0681	2016	 72	138	           -0.194714	           -0.152495	            0.154799	              791.77	               -9999	             1164.55	               -9999	              240.03	               -0.05	               379.2	               379.2	                  -0	                  -0	0009691694430344400
72.0687	2016	 72	139	           -0.165639	           -0.138632	            0.221878	              791.73	               -9999	             1165.03	               -9999	              240.02	               -0.05	             379.239	             379.236	                  -0	                  -0	0009691694430344400
72.0694	2016	 72	140	           -0.170925	           -0.138632	            0.188854	              791.54	               -9999	             1165.74	               -9999	              240.01	               -0.05	             379.285	             379.281	                  -0	                  -0	0009691694430344400
72.0701	2016	 72	141	           -0.163877	           -0.140481	            0.203302	              791.21	               -9999	             1167.75	               -9999	              239.99	               -0.05	             379.376	              379.37	                  -0	                  -0	0009691694430344400
72.0708	2016	 72	142	           -0.176211	           -0.157116	            0.246646	              791.39	               -9999	             1168.14	               -9999	              239.98	               -0.05	             379.415	             379.404	                  -0	                  -0	0009691694430344400
72.0715	2016	 72	143	           -0.123348	           -0.121996	            0.302374	              791.65	               -9999	             1168.63	               -9999	              239.97	               -0.05	             379.465	             379.457	                  -0	                  -0	0009691694430344400
72.0722	2016	 72	144	           -0.110132	          -0.0859519	            0.335397	              791.58	               -9999	             1167.52	               -9999	              239.97	               -0.05	              379.46	             379.455	                  -0	                  -0	0009691694430344400
72.0729	2016	 72	145	           -0.120705	          -0.0443623	            0.352941	              791.47	               -9999	             1168.45	               -9999	              239.97	               -0.05	             379.519	             379.516	                  -0	                  -0	0009691694430344400
72.0736	2016	 72	146	           -0.110132	          0.00184843	            0.411765	              791.51	               -9999	             1168.47	               -9999	              239.97	               -0.05	             379.542	             379.537	                  -0	                  -0	0009691694430344400
72.0743	2016	 72	147	             -0.1163	           0.0064695	            0.395253	              791.43	               -9999	              1168.9	               -9999	              239.96	               -0.05	             379.581	             379.575	                  -0	                  -0	0009691694430344400
72.075	2016	 72	148	           -0.111013	         -0.00554529	            0.412797	              791.36	               -9999	             1169.12	               -9999	              239.96	               -0.05	              379.61	             379.604	                  -0	                  -0	0009691694430344400
72.0757	2016	 72	149	           -0.118943	          -0.0231054	            0.397317	              791.25	               -9999	              1169.4	               -9999	              239.96	               -0.05	             379.646	              379.64	                  -0	                  -0	0009691694430344400
72.0764	2016	 72	150	           -0.131278	          -0.0203327	            0.390093	              791.01	               -9999	             1169.62	               -9999	              239.96	               -0.05	              379.68	             379.678	                  -0	                  -0	0009691694430344400
72.0771	2016	 72	151	           -0.127753	          0.00277264	            0.365325	               790.7	               -9999	             1169.33	               -9999	              239.96	               -0.05	             379.693	              379.69	                  -0	                  -0	0009691694430344400
72.0778	2016	 72	152	           -0.134802	           0.0120148	            0.352941	              790.62	               -9999	             1168.69	               -9999	              239.96	               -0.05	             379.696	             379.696	                  -0	                  -0	0009691694430344400
72.0785	2016	 72	153	           -0.104846	           0.0304991	            0.364293	              790.55	               -9999	             1169.37	               -9999	              239.96	               -0.05	             379.731	             379.725	                  -0	                  -0	0009691694430344400
72.0792	2016	 72	154	           -0.104846	           0.0295749	            0.350877	              790.32	               -9999	              1170.8	               -9999	              239.96	               -0.05	             379.796	             379.788	                  -0	                  -0	0009691694430344400
72.0799	2016	 72	155	             -0.1163	           0.0157116	            0.321981	              789.92	               -9999	             1170.08	               -9999	              239.95	               -0.05	               379.8	             379.795	                  -0	                  -0	0009691694430344400
72.0806	2016	 72	156	           -0.131278	          -0.0110906	            0.270382	               789.6	               -9999	             1167.39	               -9999	              239.95	               -0.05	              379.74	             379.739	                  -0	                  -0	0009691694430344400
72.0812	2016	 72	157	           -0.133921	         -0.00924214	            0.260062	              789.75	               -9999	             1163.61	               -9999	              239.95	               -0.05	             379.629	             379.624	                  -0	                  -0	0009691694430344400
72.0819	2016	 72	158	           -0.124229	          0.00277264	            0.294118	              789.75	               -9999	             1163.34	               -9999	              239.95	               -0.05	             379.622	             379.624	                  -0	                  -0	0009691694430344400
72.0826	2016	 72	159	             -0.1163	           0.0147874	            0.314757	              789.78	               -9999	              1163.6	               -9999	              239.95	               -0.05	             379.622	              379.62	                  -0	                  -0	0009691694430344400
72.0833	2016	 72	200	           -0.120705	           0.0175601	            0.309598	              789.52	               -9999	             1164.78	               -9999	              239.95	               -0.05	             379.652	             379.644	                  -0	                  -0	0009691694430344400
72.084	2016	 72	201	           -0.121586	          -0.0369686	            0.291022	               789.5	               -9999	             1164.49	               -9999	              239.95	               -0.05	             379.651	             379.645	                  -0	                  -0	0009691694430344400
72.0847	2016	 72	202	           -0.133921	          -0.0499076	            0.278638	              789.55	               -9999	             1164.62	               -9999	              239.95	               -0.05	             379.657	             379.656	                  -0	                  -0	0009691694430344400
72.0854	2016	 72	203	            -0.13304	          -0.0683919	            0.302374	              789.58	               -9999	             1165.13	               -9999	              239.94	               -0.05	             379.672	              379.67	                  -0	                  -0	0009691694430344400
72.0861	2016	 72	204	           -0.118943	           -0.064695	            0.360165	              789.73	               -9999	             1164.36	               -9999	              239.94	               -0.05	             379.654	             379.654	                  -0	                  -0	0009691694430344400
72.0868	2016	 72	205	           -0.117181	          -0.0341959	            0.441692	              789.96	               -9999	             1164.47	               -9999	              239.95	               -0.05	              379.65	             379.646	                  -0	                  -0	0009691694430344400
72.0875	2016	 72	206	           -0.118062	           0.0203327	             0.47678	              790.07	               -9999	             1162.99	               -9999	              239.95	               -0.05	             379.596	             379.589	                  -0	                  -0	0009691694430344400
72.0882	2016	 72	207	           -0.125991	           0.0369686	            0.486068	              790.21	               -9999	              1164.6	               -9999	              239.96	               -0.05	             379.643	             379.639	                  -0	                  -0	0009691694430344400
72.0889	2016	 72	208	           -0.144493	            0.064695	             0.50258	              790.45	               -9999	             1165.71	               -9999	              239.96	               -0.05	             379.667	             379.658	                  -0	                  -0	0009691694430344400
72.0896	2016	 72	209	           -0.140969	            0.101664	            0.506708	              790.67	               -9999	             1165.75	               -9999	              239.97	               -0.05	             379.669	             379.662	                  -0	                  -0	0009691694430344400
72.0903	2016	 72	210	           -0.129515	            0.120148	              0.5129	               790.6	               -9999	             1165.78	               -9999	              239.98	               -0.05	             379.687	             379.687	                  -0	                  -0	0009691694430344400
72.091	2016	 72	211	           -0.129515	            0.142329	            0.530444	              790.62	               -9999	             1165.04	               -9999	              239.99	               -0.05	             379.666	             379.665	                  -0	                  -0	0009691694430344400
72.0917	2016	 72	212	           -0.139207	            0.126617	            0.531476	              790.72	               -9999	             1164.64	               -9999	              239.99	               -0.05	             379.649	             379.644	                  -0	                  -0	0009691694430344400
72.0924	2016	 72	213	           -0.128634	            0.121996	            0.531476	              790.88	               -9999	             1163.45	               -9999	                 240	               -0.05	             379.603	             379.598	                  -0	                  -0	0009691694430344400
72.0931	2016	 72	214	           -0.130396	            0.109982	            0.510836	              791.08	               -9999	             1164.88	               -9999	              240.01	               -0.05	             379.638	             379.631	                  -0	                  -0	0009691694430344400
72.0938	2016	 72	215	           -0.113656	            0.120148	            0.530444	               791.2	               -9999	              1165.5	               -9999	              240.02	               -0.05	             379.658	              379.65	                  -0	                  -0	0009691694430344400
72.0944	2016	 72	216	          -0.0933921	            0.132163	            0.522188	              791.04	               -9999	             1164.12	               -9999	              240.02	               -0.05	             379.627	             379.629	                  -0	                  -0	0009691694430344400
72.0951	2016	 72	217	           -0.107489	            0.136784	            0.527348	              791.06	               -9999	             1163.21	               -9999	              240.03	               -0.05	             379.586	             379.584	                  -0	                  -0	0009691694430344400
72.0958	2016	 72	218	           -0.134802	            0.115527	            0.506708	              790.88	               -9999	             1164.42	               -9999	              240.03	               -0.05	             379.617	             379.614	                  -0	                  -0	0009691694430344400
72.0965	2016	 72	219	           -0.151542	            0.090573	            0.470588	              790.72	               -9999	             1166.05	               -9999	              240.03	               -0.05	              379.67	             379.669	                  -0	                  -0	0009691694430344400
72.0972	2016	 72	220	           -0.135683	           0.0591497	            0.386997	              790.09	               -9999	              1166.9	               -9999	              240.03	               -0.05	             379.692	             379.686	                  -0	                  -0	0009691694430344400
72.0979	2016	 72	221	           -0.135683	           -0.051756	            0.262126	              789.52	               -9999	             1167.78	               -9999	              240.02	               -0.05	             379.716	             379.706	                  -0	                  -0	0009691694430344400
72.0986	2016	 72	222	           -0.155947	           -0.102588	            0.237358	               789.8	               -9999	             1167.79	               -9999	              240.01	               -0.05	             379.736	             379.736	                  -0	                  -0	0009691694430344400
72.0993	2016	 72	223	           -0.145374	           -0.112754	            0.260062	              789.89	               -9999	             1169.25	               -9999	                 240	               -0.05	             379.788	             379.785	                  -0	                  -0	0009691694430344400
