DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
84.1437	2009	 84	327	           -0.762115	            -1.25601	          -0.0185759	              127.42	               -9999	               -9999	               -9999	              233.04	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1444	2009	 84	328	           -0.763877	            -1.24214	          -0.0134159	              127.49	               -9999	               -9999	               -9999	              233.05	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1451	2009	 84	329	           -0.786784	            -1.24122	          -0.0113519	              127.53	               -9999	               -9999	               -9999	              233.07	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1458	2009	 84	330	           -0.811454	            -1.23752	          -0.0103199	              127.66	               -9999	               -9999	               -9999	               233.1	              232.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1465	2009	 84	331	           -0.812335	            -1.20425	          -0.0103199	              127.71	               -9999	               -9999	               -9999	              233.12	              233.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1472	2009	 84	332	           -0.842291	            -1.19501	          -0.0144479	              127.79	               -9999	               -9999	               -9999	              233.15	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1479	2009	 84	333	           -0.846696	            -1.18115	         -0.00825593	              127.92	               -9999	               -9999	               -9999	              233.18	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1486	2009	 84	334	           -0.838767	            -1.13494	         -0.00206398	              127.92	               -9999	               -9999	               -9999	               233.2	               233.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1493	2009	 84	335	           -0.826432	            -1.13401	         -0.00309598	              127.85	               -9999	               -9999	               -9999	              233.23	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.15	2009	 84	336	           -0.836123	            -1.13124	          -0.0134159	              127.89	               -9999	               -9999	               -9999	              233.26	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1507	2009	 84	337	           -0.854626	             -1.1793	          -0.0113519	              127.91	               -9999	               -9999	               -9999	              233.29	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1514	2009	 84	338	           -0.878414	            -1.19778	         -0.00103199	              127.82	               -9999	               -9999	               -9999	               233.3	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1521	2009	 84	339	           -0.904846	            -1.22366	         -0.00412797	              128.23	               -9999	               -9999	               -9999	              233.31	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1528	2009	 84	340	           -0.845815	            -1.15804	         -0.00206398	              128.41	               -9999	               -9999	               -9999	              233.34	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1535	2009	 84	341	           -0.794714	            -1.10166	                   0	              128.42	               -9999	               -9999	               -9999	              233.38	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1542	2009	 84	342	           -0.778855	            -1.08595	          -0.0154799	               128.3	               -9999	               -9999	               -9999	              233.41	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1549	2009	 84	343	           -0.814978	            -1.11368	          -0.0268318	               128.5	               -9999	               -9999	               -9999	              233.44	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1556	2009	 84	344	           -0.793833	            -1.06192	          -0.0165119	              128.78	               -9999	               -9999	               -9999	              233.48	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1563	2009	 84	345	           -0.795595	            -1.00555	          -0.0227038	              129.07	               -9999	               -9999	               -9999	              233.53	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1569	2009	 84	346	           -0.736564	           -0.936229	          -0.0196078	              129.14	               -9999	               -9999	               -9999	              233.59	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1576	2009	 84	347	           -0.709251	           -0.915896	          -0.0216718	              129.27	               -9999	               -9999	               -9999	              233.66	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1583	2009	 84	348	           -0.705727	           -0.880776	          -0.0175439	              129.29	               -9999	               -9999	               -9999	              233.73	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.159	2009	 84	349	           -0.719824	           -0.899261	          -0.0175439	              129.19	               -9999	               -9999	               -9999	               233.8	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1597	2009	 84	350	           -0.759471	           -0.955638	          -0.0216718	              129.16	               -9999	               -9999	               -9999	              233.87	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1604	2009	 84	351	           -0.793833	            -1.00555	          -0.0237358	              129.32	               -9999	               -9999	               -9999	              233.94	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1611	2009	 84	352	           -0.811454	            -1.02957	          -0.0175439	              129.36	               -9999	               -9999	               -9999	                 234	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1618	2009	 84	353	           -0.822026	            -1.04344	          -0.0175439	              129.39	               -9999	               -9999	               -9999	              234.06	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1625	2009	 84	354	           -0.807048	             -1.0573	          -0.0206398	              129.29	               -9999	               -9999	               -9999	              234.12	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1632	2009	 84	355	           -0.829956	            -1.07948	          -0.0216718	              129.28	               -9999	               -9999	               -9999	              234.17	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1639	2009	 84	356	           -0.838767	            -1.09704	          -0.0278638	               129.3	               -9999	               -9999	               -9999	              234.23	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1646	2009	 84	357	           -0.852863	            -1.10998	          -0.0154799	              129.34	               -9999	               -9999	               -9999	              234.27	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1653	2009	 84	358	           -0.843172	            -1.12847	          -0.0175439	              129.39	               -9999	               -9999	               -9999	              234.32	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.166	2009	 84	359	           -0.814978	            -1.13216	         -0.00103199	              129.34	               -9999	               -9999	               -9999	              234.35	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1667	2009	 84	400	           -0.828194	            -1.12477	         -0.00412797	              129.47	               -9999	               -9999	               -9999	              234.39	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1674	2009	 84	401	           -0.830837	            -1.13031	         -0.00722394	              129.45	               -9999	               -9999	               -9999	              234.43	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1681	2009	 84	402	           -0.844053	             -1.1183	                   0	               129.5	               -9999	               -9999	               -9999	              234.47	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1688	2009	 84	403	           -0.855507	            -1.11368	          0.00619195	              129.43	               -9999	               -9999	               -9999	               234.5	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1694	2009	 84	404	           -0.822907	            -1.09889	          0.00103199	              128.85	               -9999	               -9999	               -9999	              234.52	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1701	2009	 84	405	           -0.920705	            -1.18299	         -0.00412797	              129.01	               -9999	               -9999	               -9999	              234.53	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1708	2009	 84	406	           -0.913656	            -1.15434	         -0.00412797	              129.23	               -9999	               -9999	               -9999	              234.54	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1715	2009	 84	407	            -0.85022	            -1.09242	          -0.0113519	              129.25	               -9999	               -9999	               -9999	              234.55	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1722	2009	 84	408	           -0.802643	             -1.0647	          -0.0103199	              129.23	               -9999	               -9999	               -9999	              234.56	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1729	2009	 84	409	            -0.77533	            -1.04067	          0.00206398	              129.16	               -9999	               -9999	               -9999	              234.57	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1736	2009	 84	410	           -0.776211	            -1.05176	          -0.0165119	              129.18	               -9999	               -9999	               -9999	              234.59	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1743	2009	 84	411	           -0.780617	            -1.07948	          -0.0144479	              129.21	               -9999	               -9999	               -9999	               234.6	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.175	2009	 84	412	           -0.785903	             -1.1183	          -0.0206398	              129.26	               -9999	               -9999	               -9999	              234.61	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1757	2009	 84	413	           -0.777093	            -1.13494	          -0.0144479	              129.31	               -9999	               -9999	               -9999	              234.62	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1764	2009	 84	414	           -0.769163	            -1.16266	          -0.0123839	              129.32	               -9999	               -9999	               -9999	              234.64	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1771	2009	 84	415	           -0.767401	            -1.18854	          -0.0165119	              129.33	               -9999	               -9999	               -9999	              234.65	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1778	2009	 84	416	           -0.779736	            -1.20333	          -0.0196078	              129.38	               -9999	               -9999	               -9999	              234.67	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1785	2009	 84	417	           -0.771806	            -1.22551	          -0.0165119	               129.2	               -9999	               -9999	               -9999	              234.67	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1792	2009	 84	418	           -0.744493	            -1.23752	          -0.0185759	              128.93	               -9999	               -9999	               -9999	              234.68	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1799	2009	 84	419	            -0.74978	            -1.28558	          -0.0237358	              128.98	               -9999	               -9999	               -9999	              234.67	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1806	2009	 84	420	           -0.723348	            -1.29482	          -0.0196078	              129.05	               -9999	               -9999	               -9999	              234.67	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1813	2009	 84	421	           -0.693392	            -1.28928	          -0.0113519	              128.94	               -9999	               -9999	               -9999	              234.65	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1819	2009	 84	422	            -0.66696	            -1.26895	          -0.0206398	              129.02	               -9999	               -9999	               -9999	              234.64	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1826	2009	 84	423	           -0.643172	            -1.24214	          -0.0206398	              129.01	               -9999	               -9999	               -9999	              234.62	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1833	2009	 84	424	           -0.614978	            -1.21996	          -0.0165119	              128.76	               -9999	               -9999	               -9999	               234.6	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.184	2009	 84	425	            -0.61674	            -1.24122	          -0.0165119	               128.7	               -9999	               -9999	               -9999	              234.58	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1847	2009	 84	426	           -0.644934	            -1.23475	          -0.0237358	               128.7	               -9999	               -9999	               -9999	              234.55	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1854	2009	 84	427	           -0.654626	             -1.2024	          -0.0216718	               128.5	               -9999	               -9999	               -9999	              234.52	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1861	2009	 84	428	            -0.65022	            -1.18207	          -0.0134159	              128.43	               -9999	               -9999	               -9999	              234.49	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1868	2009	 84	429	           -0.659912	            -1.18762	          -0.0196078	              128.23	               -9999	               -9999	               -9999	              234.44	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1875	2009	 84	430	           -0.637885	            -1.20148	          -0.0144479	              128.02	               -9999	               -9999	               -9999	              234.37	              234.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1882	2009	 84	431	           -0.611454	            -1.21072	          -0.0185759	              127.98	               -9999	               -9999	               -9999	               234.3	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1889	2009	 84	432	           -0.564758	            -1.20148	          -0.0144479	              127.94	               -9999	               -9999	               -9999	              234.22	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1896	2009	 84	433	           -0.485463	            -1.16728	          -0.0144479	              128.05	               -9999	               -9999	               -9999	              234.14	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1903	2009	 84	434	           -0.405286	            -1.08965	          -0.0154799	              128.19	               -9999	               -9999	               -9999	              234.07	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.191	2009	 84	435	           -0.333921	            -1.02773	          -0.0113519	              128.29	               -9999	               -9999	               -9999	              234.01	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1917	2009	 84	436	           -0.317181	            -0.99353	          -0.0196078	              128.42	               -9999	               -9999	               -9999	              233.94	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1924	2009	 84	437	            -0.29163	           -0.954713	          -0.0154799	              128.37	               -9999	               -9999	               -9999	              233.88	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1931	2009	 84	438	           -0.279295	           -0.926063	          -0.0247678	              128.32	               -9999	               -9999	               -9999	              233.82	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1937	2009	 84	439	           -0.262555	           -0.898336	          -0.0154799	              128.41	               -9999	               -9999	               -9999	              233.77	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1944	2009	 84	440	            -0.25815	           -0.869686	          -0.0185759	              128.25	               -9999	               -9999	               -9999	              233.72	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1951	2009	 84	441	           -0.255507	           -0.841035	          -0.0154799	              128.32	               -9999	               -9999	               -9999	              233.67	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1958	2009	 84	442	           -0.198238	            -0.80037	          -0.0196078	              128.07	               -9999	               -9999	               -9999	              233.63	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1965	2009	 84	443	           -0.200881	           -0.805915	          -0.0175439	                 128	               -9999	               -9999	               -9999	              233.59	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1972	2009	 84	444	           -0.197357	            -0.80037	          -0.0206398	              127.93	               -9999	               -9999	               -9999	              233.53	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1979	2009	 84	445	           -0.184141	           -0.745841	          -0.0196078	              127.63	               -9999	               -9999	               -9999	              233.47	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1986	2009	 84	446	           -0.142731	           -0.671904	         -0.00825593	              127.52	               -9999	               -9999	               -9999	              233.41	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1993	2009	 84	447	           -0.133921	           -0.596118	          -0.0247678	              127.49	               -9999	               -9999	               -9999	              233.35	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2	2009	 84	448	           -0.133921	           -0.490758	          -0.0134159	              127.49	               -9999	               -9999	               -9999	              233.29	              232.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2007	2009	 84	449	          -0.0907489	           -0.403882	          -0.0196078	              127.59	               -9999	               -9999	               -9999	              233.23	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2014	2009	 84	450	          -0.0193833	           -0.290203	          -0.0216718	              127.63	               -9999	               -9999	               -9999	              233.18	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2021	2009	 84	451	           0.0502203	           -0.195933	         -0.00206398	              127.66	               -9999	               -9999	               -9999	              233.13	              232.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2028	2009	 84	452	            0.106608	           -0.118299	          0.00928793	              127.69	               -9999	               -9999	               -9999	              233.08	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2035	2009	 84	453	             0.12511	          -0.0841035	          0.00206398	               127.8	               -9999	               -9999	               -9999	              233.04	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2042	2009	 84	454	            0.185903	           -0.051756	         -0.00412797	               127.9	               -9999	               -9999	               -9999	              233.01	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2049	2009	 84	455	            0.251101	          -0.0249538	         -0.00309598	              127.85	               -9999	               -9999	               -9999	              232.98	              232.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2056	2009	 84	456	            0.302203	          -0.0194085	          0.00412797	              127.97	               -9999	               -9999	               -9999	              232.96	              232.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2062	2009	 84	457	            0.325991	          -0.0378928	         -0.00206398	              127.92	               -9999	               -9999	               -9999	              232.94	              232.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2069	2009	 84	458	            0.360352	           -0.051756	          -0.0103199	              127.86	               -9999	               -9999	               -9999	              232.92	              232.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2076	2009	 84	459	            0.391189	          -0.0360444	         -0.00722394	              128.01	               -9999	               -9999	               -9999	              232.91	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2083	2009	 84	500	            0.403524	          -0.0212569	          -0.0237358	              127.93	               -9999	               -9999	               -9999	              232.89	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.209	2009	 84	501	            0.459031	           0.0249538	          -0.0257998	              128.04	               -9999	               -9999	               -9999	              232.88	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2097	2009	 84	502	            0.521586	           0.0573013	          -0.0278638	              128.16	               -9999	               -9999	               -9999	              232.87	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2104	2009	 84	503	            0.570044	            0.102588	          -0.0165119	              128.16	               -9999	               -9999	               -9999	              232.87	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2111	2009	 84	504	            0.642291	            0.145102	          -0.0123839	              128.07	               -9999	               -9999	               -9999	              232.86	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2118	2009	 84	505	            0.703084	            0.178373	          -0.0196078	              128.15	               -9999	               -9999	               -9999	              232.84	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2125	2009	 84	506	             0.75859	            0.215342	          -0.0165119	              128.03	               -9999	               -9999	               -9999	              232.82	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2132	2009	 84	507	            0.821145	            0.251386	          -0.0227038	              128.03	               -9999	               -9999	               -9999	              232.81	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2139	2009	 84	508	            0.896035	            0.291128	          -0.0299278	              128.04	               -9999	               -9999	               -9999	              232.79	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2146	2009	 84	509	            0.952423	            0.341035	          -0.0216718	              127.91	               -9999	               -9999	               -9999	              232.76	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2153	2009	 84	510	             1.01145	            0.413124	          -0.0237358	                 128	               -9999	               -9999	               -9999	              232.73	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.216	2009	 84	511	             1.09515	            0.519409	          -0.0216718	              128.11	               -9999	               -9999	               -9999	              232.69	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2167	2009	 84	512	             1.19383	            0.645102	          -0.0175439	              128.18	               -9999	               -9999	               -9999	              232.66	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2174	2009	 84	513	             1.30044	            0.752311	          -0.0206398	              128.12	               -9999	               -9999	               -9999	              232.63	              232.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2181	2009	 84	514	             1.39383	             0.87061	          -0.0185759	              128.05	               -9999	               -9999	               -9999	              232.61	              232.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2188	2009	 84	515	             1.50396	            0.963031	          -0.0154799	              127.85	               -9999	               -9999	               -9999	              232.57	              232.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2194	2009	 84	516	             1.57093	             1.02311	          -0.0144479	              127.86	               -9999	               -9999	               -9999	              232.52	              232.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2201	2009	 84	517	             1.63436	             1.08318	          -0.0154799	              127.76	               -9999	               -9999	               -9999	              232.48	              232.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2208	2009	 84	518	             1.72423	             1.16821	          -0.0165119	              127.28	               -9999	               -9999	               -9999	              232.42	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2215	2009	 84	519	             1.77533	             1.22366	          -0.0154799	              127.32	               -9999	               -9999	               -9999	              232.36	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2222	2009	 84	520	             1.84493	             1.26155	          -0.0237358	              127.46	               -9999	               -9999	               -9999	              232.28	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2229	2009	 84	521	             1.94361	             1.34196	          -0.0113519	               127.8	               -9999	               -9999	               -9999	              232.21	              231.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2236	2009	 84	522	             2.06079	             1.46488	         -0.00309598	              127.91	               -9999	               -9999	               -9999	              232.15	              231.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2243	2009	 84	523	             2.20705	             1.59797	          0.00412797	              128.03	               -9999	               -9999	               -9999	              232.11	              231.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.225	2009	 84	524	             2.31189	             1.68854	         -0.00309598	              128.03	               -9999	               -9999	               -9999	              232.07	              231.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2257	2009	 84	525	             2.42203	             1.79113	         -0.00103199	               128.1	               -9999	               -9999	               -9999	              232.04	              231.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2264	2009	 84	526	             2.52247	             1.90203	          -0.0113519	              128.37	               -9999	               -9999	               -9999	              232.02	              231.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2271	2009	 84	527	             2.64581	             2.04713	         -0.00619195	              128.68	               -9999	               -9999	               -9999	              232.01	              231.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2278	2009	 84	528	               2.763	             2.20333	         -0.00103199	              128.81	               -9999	               -9999	               -9999	              232.02	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2285	2009	 84	529	              2.8652	             2.33919	          -0.0165119	              128.92	               -9999	               -9999	               -9999	              232.03	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2292	2009	 84	530	             2.96035	             2.45564	          -0.0206398	              128.97	               -9999	               -9999	               -9999	              232.06	                 232	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2299	2009	 84	531	             3.04141	             2.55176	          -0.0278638	              129.15	               -9999	               -9999	               -9999	              232.09	              232.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2306	2009	 84	532	              3.1533	             2.66913	          -0.0196078	               129.2	               -9999	               -9999	               -9999	              232.13	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2313	2009	 84	533	             3.26344	             2.77634	          -0.0216718	              129.34	               -9999	               -9999	               -9999	              232.17	              232.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2319	2009	 84	534	             3.38414	             2.90388	          -0.0144479	              129.47	               -9999	               -9999	               -9999	              232.22	               232.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2326	2009	 84	535	             3.50573	             3.01294	          -0.0227038	              129.63	               -9999	               -9999	               -9999	              232.27	              232.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2333	2009	 84	536	              3.6141	             3.11275	          -0.0206398	              129.83	               -9999	               -9999	               -9999	              232.32	               232.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.234	2009	 84	537	             3.71806	             3.20518	          -0.0196078	              129.82	               -9999	               -9999	               -9999	              232.38	              232.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2347	2009	 84	538	              3.8141	             3.29298	          -0.0257998	              129.77	               -9999	               -9999	               -9999	              232.43	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2354	2009	 84	539	              3.9207	             3.39187	          -0.0206398	              129.77	               -9999	               -9999	               -9999	              232.48	              232.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2361	2009	 84	540	             4.01057	             3.47135	          -0.0144479	              129.81	               -9999	               -9999	               -9999	              232.53	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2368	2009	 84	541	             4.12511	             3.58595	         -0.00515996	              129.73	               -9999	               -9999	               -9999	              232.58	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2375	2009	 84	542	             4.24581	             3.67837	          -0.0165119	               129.7	               -9999	               -9999	               -9999	              232.62	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2382	2009	 84	543	             4.38326	              3.7671	          -0.0175439	              129.37	               -9999	               -9999	               -9999	              232.65	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2389	2009	 84	544	             4.45551	             3.82532	         -0.00619195	              128.87	               -9999	               -9999	               -9999	              232.66	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2396	2009	 84	545	             4.51454	             3.89094	          -0.0196078	               128.9	               -9999	               -9999	               -9999	              232.67	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2403	2009	 84	546	             4.61145	             4.01571	          -0.0196078	              129.14	               -9999	               -9999	               -9999	              232.67	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.241	2009	 84	547	             4.78767	             4.18577	          -0.0227038	              129.26	               -9999	               -9999	               -9999	              232.66	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2417	2009	 84	548	             4.97885	             4.39187	          -0.0134159	              129.42	               -9999	               -9999	               -9999	              232.66	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2424	2009	 84	549	             5.17269	             4.60074	          -0.0206398	              129.58	               -9999	               -9999	               -9999	              232.67	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.2431	2009	 84	550	             5.36035	             4.77911	          -0.0113519	               129.7	               -9999	               -9999	               -9999	              232.69	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
