DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
38.1493	2009	 38	335	           -0.991189	            -1.79667	         -0.00206398	              141.99	               -9999	               -9999	               -9999	              233.46	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.15	2009	 38	336	            -1.02996	            -1.78835	         -0.00206398	              141.92	               -9999	               -9999	               -9999	              233.47	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1507	2009	 38	337	            -1.05639	            -1.78096	         -0.00825593	              141.83	               -9999	               -9999	               -9999	              233.49	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1514	2009	 38	338	            -1.08282	            -1.76895	         -0.00825593	              141.86	               -9999	               -9999	               -9999	               233.5	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1521	2009	 38	339	            -1.10749	            -1.77726	          -0.0154799	               141.9	               -9999	               -9999	               -9999	              233.51	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1528	2009	 38	340	            -1.12775	            -1.80591	          -0.0103199	               141.8	               -9999	               -9999	               -9999	              233.52	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1535	2009	 38	341	             -1.1348	             -1.7902	          -0.0154799	              141.92	               -9999	               -9999	               -9999	              233.54	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1542	2009	 38	342	             -1.1304	            -1.77079	          -0.0144479	              142.06	               -9999	               -9999	               -9999	              233.55	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1549	2009	 38	343	            -1.13128	            -1.78835	          -0.0175439	              142.17	               -9999	               -9999	               -9999	              233.57	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1556	2009	 38	344	             -1.1163	            -1.82255	          -0.0103199	              142.15	               -9999	               -9999	               -9999	              233.58	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1563	2009	 38	345	            -1.09163	            -1.83641	          -0.0206398	              142.06	               -9999	               -9999	               -9999	               233.6	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1569	2009	 38	346	            -1.06167	            -1.85582	          -0.0216718	              142.15	               -9999	               -9999	               -9999	              233.61	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1576	2009	 38	347	            -1.02996	            -1.85952	          -0.0185759	              142.16	               -9999	               -9999	               -9999	              233.63	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1583	2009	 38	348	            -1.02907	            -1.85675	          -0.0175439	               142.1	               -9999	               -9999	               -9999	              233.64	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.159	2009	 38	349	            -1.03524	            -1.84658	         -0.00722394	              142.01	               -9999	               -9999	               -9999	              233.65	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1597	2009	 38	350	            -1.05639	            -1.84104	         -0.00412797	              142.06	               -9999	               -9999	               -9999	              233.66	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1604	2009	 38	351	            -1.07841	            -1.85305	          -0.0227038	              142.11	               -9999	               -9999	               -9999	              233.67	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1611	2009	 38	352	            -1.07401	            -1.85213	          -0.0247678	              142.07	               -9999	               -9999	               -9999	              233.68	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1618	2009	 38	353	            -1.04934	            -1.83826	          -0.0144479	              142.23	               -9999	               -9999	               -9999	              233.69	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1625	2009	 38	354	            -1.03789	            -1.82717	          -0.0154799	              142.13	               -9999	               -9999	               -9999	              233.69	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1632	2009	 38	355	            -1.04846	             -1.8549	          -0.0278638	              142.12	               -9999	               -9999	               -9999	               233.7	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1639	2009	 38	356	            -1.07489	             -1.8817	          -0.0206398	              142.09	               -9999	               -9999	               -9999	              233.71	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1646	2009	 38	357	            -1.07489	            -1.87061	          -0.0288958	               142.1	               -9999	               -9999	               -9999	              233.72	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1653	2009	 38	358	            -1.05815	            -1.84196	          -0.0206398	              142.12	               -9999	               -9999	               -9999	              233.72	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.166	2009	 38	359	            -1.04141	             -1.7939	         -0.00928793	              142.23	               -9999	               -9999	               -9999	              233.74	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1667	2009	 38	400	            -1.03084	            -1.77726	          -0.0206398	              142.06	               -9999	               -9999	               -9999	              233.74	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1674	2009	 38	401	            -1.04493	             -1.7976	          -0.0288958	              142.17	               -9999	               -9999	               -9999	              233.75	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1681	2009	 38	402	            -1.06696	            -1.82163	          -0.0319917	              141.99	               -9999	               -9999	               -9999	              233.75	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1688	2009	 38	403	            -1.11454	            -1.82625	          -0.0165119	              141.69	               -9999	               -9999	               -9999	              233.75	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1694	2009	 38	404	            -1.17269	            -1.83641	          0.00619195	              141.95	               -9999	               -9999	               -9999	              233.76	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1701	2009	 38	405	            -1.18502	            -1.81423	          0.00206398	              142.18	               -9999	               -9999	               -9999	              233.76	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1708	2009	 38	406	            -1.15242	            -1.75601	         -0.00928793	              142.13	               -9999	               -9999	               -9999	              233.76	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1715	2009	 38	407	            -1.13656	            -1.71719	          -0.0123839	              142.09	               -9999	               -9999	               -9999	              233.77	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1722	2009	 38	408	             -1.1533	            -1.68577	          -0.0206398	              142.43	               -9999	               -9999	               -9999	              233.78	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1729	2009	 38	409	            -1.11894	            -1.62015	          -0.0206398	              142.46	               -9999	               -9999	               -9999	               233.8	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1736	2009	 38	410	            -1.09427	            -1.54991	          -0.0227038	              142.41	               -9999	               -9999	               -9999	              233.82	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1743	2009	 38	411	            -1.10044	            -1.55176	          -0.0206398	              142.49	               -9999	               -9999	               -9999	              233.84	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.175	2009	 38	412	            -1.08546	            -1.54806	          -0.0134159	              142.58	               -9999	               -9999	               -9999	              233.86	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1757	2009	 38	413	            -1.07577	            -1.54898	          -0.0196078	              142.63	               -9999	               -9999	               -9999	              233.88	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1764	2009	 38	414	            -1.04846	            -1.56285	          -0.0216718	              142.47	               -9999	               -9999	               -9999	              233.91	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1771	2009	 38	415	            -1.02203	            -1.60074	          -0.0165119	              142.33	               -9999	               -9999	               -9999	              233.94	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1778	2009	 38	416	            -1.04317	            -1.65434	          -0.0165119	              142.28	               -9999	               -9999	               -9999	              233.96	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1785	2009	 38	417	            -1.05903	            -1.69501	          -0.0154799	              142.17	               -9999	               -9999	               -9999	              233.98	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1792	2009	 38	418	            -1.10485	            -1.76155	         -0.00619195	              142.29	               -9999	               -9999	               -9999	              233.99	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1799	2009	 38	419	            -1.11454	            -1.77079	           0.0113519	              142.21	               -9999	               -9999	               -9999	              234.01	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1806	2009	 38	420	            -1.10396	            -1.76248	         -0.00722394	              142.21	               -9999	               -9999	               -9999	              234.02	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1812	2009	 38	421	            -1.11542	            -1.75878	          -0.0299278	              142.15	               -9999	               -9999	               -9999	              234.03	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1819	2009	 38	422	            -1.11718	            -1.77819	          -0.0278638	              142.16	               -9999	               -9999	               -9999	              234.04	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1826	2009	 38	423	            -1.09956	            -1.83087	          -0.0237358	              142.28	               -9999	               -9999	               -9999	              234.06	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1833	2009	 38	424	            -1.08106	            -1.84381	          -0.0144479	               142.2	               -9999	               -9999	               -9999	              234.07	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.184	2009	 38	425	            -1.07225	            -1.85582	          -0.0154799	              142.18	               -9999	               -9999	               -9999	              234.08	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1847	2009	 38	426	            -1.09251	            -1.86969	          -0.0196078	              142.16	               -9999	               -9999	               -9999	              234.09	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1854	2009	 38	427	            -1.11718	            -1.86599	          -0.0227038	              142.25	               -9999	               -9999	               -9999	               234.1	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1861	2009	 38	428	             -1.1348	            -1.85305	          -0.0154799	               142.2	               -9999	               -9999	               -9999	              234.11	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1868	2009	 38	429	            -1.12863	            -1.87061	          -0.0206398	              141.94	               -9999	               -9999	               -9999	              234.11	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1875	2009	 38	430	            -1.18062	            -1.96211	          -0.0268318	              142.02	               -9999	               -9999	               -9999	              234.11	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1882	2009	 38	431	            -1.22291	            -2.05638	          -0.0206398	              142.02	               -9999	               -9999	               -9999	              234.11	              233.86	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1889	2009	 38	432	            -1.20441	            -2.07024	         -0.00619195	              141.81	               -9999	               -9999	               -9999	              234.11	              233.84	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1896	2009	 38	433	            -1.23436	            -2.12662	          0.00309598	               141.5	               -9999	               -9999	               -9999	               234.1	               233.8	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1903	2009	 38	434	            -1.29339	            -2.16081	          0.00515996	              141.48	               -9999	               -9999	               -9999	              234.08	              233.78	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.191	2009	 38	435	            -1.31189	            -2.16636	          -0.0144479	              141.46	               -9999	               -9999	               -9999	              234.05	              233.76	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1917	2009	 38	436	            -1.27753	            -2.13586	          -0.0134159	              141.68	               -9999	               -9999	               -9999	              234.03	              233.76	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1924	2009	 38	437	            -1.18414	            -2.04529	         -0.00928793	              141.56	               -9999	               -9999	               -9999	              234.01	              233.74	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1931	2009	 38	438	            -1.17181	                  -2	         -0.00928793	              141.58	               -9999	               -9999	               -9999	              233.99	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1938	2009	 38	439	             -1.1533	             -1.9464	          -0.0103199	              141.43	               -9999	               -9999	               -9999	              233.96	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1944	2009	 38	440	            -1.16828	            -1.91774	          -0.0175439	              140.87	               -9999	               -9999	               -9999	              233.94	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1951	2009	 38	441	             -1.2793	            -1.96488	          -0.0123839	              140.77	               -9999	               -9999	               -9999	               233.9	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1958	2009	 38	442	            -1.34714	            -1.98429	          -0.0257998	              140.76	               -9999	               -9999	               -9999	              233.87	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1965	2009	 38	443	            -1.36476	            -1.97874	          -0.0237358	              140.43	               -9999	               -9999	               -9999	              233.83	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1972	2009	 38	444	            -1.39912	                  -2	          -0.0175439	              140.04	               -9999	               -9999	               -9999	              233.78	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1979	2009	 38	445	            -1.45815	            -2.02403	          -0.0175439	              139.89	               -9999	               -9999	               -9999	              233.73	              233.34	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1986	2009	 38	446	            -1.47841	            -2.02033	          -0.0154799	              140.11	               -9999	               -9999	               -9999	              233.67	              233.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.1993	2009	 38	447	            -1.45286	             -1.9658	          -0.0227038	              140.14	               -9999	               -9999	               -9999	              233.62	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2	2009	 38	448	                -1.4	            -1.88262	          -0.0206398	              140.11	               -9999	               -9999	               -9999	              233.56	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2007	2009	 38	449	            -1.35507	            -1.81331	          -0.0134159	              140.36	               -9999	               -9999	               -9999	              233.52	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2014	2009	 38	450	             -1.2793	            -1.69963	          0.00928793	              140.56	               -9999	               -9999	               -9999	              233.47	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2021	2009	 38	451	            -1.20352	             -1.5915	          -0.0123839	              140.32	               -9999	               -9999	               -9999	              233.44	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2028	2009	 38	452	            -1.18238	            -1.55083	          -0.0299278	              140.25	               -9999	               -9999	               -9999	               233.4	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2035	2009	 38	453	            -1.17885	            -1.51848	          -0.0330237	               140.3	               -9999	               -9999	               -9999	              233.37	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2042	2009	 38	454	             -1.1674	            -1.48706	          -0.0278638	              140.31	               -9999	               -9999	               -9999	              233.34	               233.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2049	2009	 38	455	            -1.17709	            -1.45656	          -0.0330237	              140.41	               -9999	               -9999	               -9999	              233.32	              233.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2056	2009	 38	456	            -1.15859	            -1.40758	          -0.0268318	              140.57	               -9999	               -9999	               -9999	               233.3	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2062	2009	 38	457	            -1.13921	            -1.34658	          -0.0268318	              140.55	               -9999	               -9999	               -9999	              233.28	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2069	2009	 38	458	            -1.11101	            -1.30591	          -0.0309598	              140.56	               -9999	               -9999	               -9999	              233.27	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2076	2009	 38	459	            -1.10396	            -1.29113	          -0.0257998	               140.5	               -9999	               -9999	               -9999	              233.27	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2083	2009	 38	500	            -1.11101	            -1.28651	          -0.0103199	              140.43	               -9999	               -9999	               -9999	              233.27	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.209	2009	 38	501	            -1.12687	            -1.31238	          0.00103199	              140.15	               -9999	               -9999	               -9999	              233.25	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2097	2009	 38	502	            -1.13921	            -1.32717	         -0.00206398	               140.1	               -9999	               -9999	               -9999	              233.23	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2104	2009	 38	503	            -1.16476	            -1.35213	          -0.0154799	              140.05	               -9999	               -9999	               -9999	              233.23	              232.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2111	2009	 38	504	            -1.17181	            -1.38447	         -0.00825593	              139.96	               -9999	               -9999	               -9999	              233.22	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2118	2009	 38	505	            -1.18943	            -1.43068	          -0.0134159	               139.9	               -9999	               -9999	               -9999	               233.2	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2125	2009	 38	506	            -1.20705	            -1.46858	          -0.0154799	              139.73	               -9999	               -9999	               -9999	              233.18	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2132	2009	 38	507	            -1.21586	            -1.48891	          -0.0227038	              139.64	               -9999	               -9999	               -9999	              233.15	              232.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2139	2009	 38	508	             -1.2141	            -1.48429	          -0.0196078	              139.75	               -9999	               -9999	               -9999	              233.12	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2146	2009	 38	509	            -1.20441	            -1.45564	          -0.0216718	              139.74	               -9999	               -9999	               -9999	               233.1	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2153	2009	 38	510	            -1.18502	            -1.41774	         -0.00928793	              139.86	               -9999	               -9999	               -9999	              233.07	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.216	2009	 38	511	            -1.14626	            -1.34104	          -0.0165119	              139.83	               -9999	               -9999	               -9999	              233.06	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2167	2009	 38	512	            -1.10044	            -1.29852	          -0.0278638	              139.38	               -9999	               -9999	               -9999	              233.03	              232.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2174	2009	 38	513	            -1.11718	            -1.39649	          -0.0154799	              139.37	               -9999	               -9999	               -9999	              233.01	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2181	2009	 38	514	            -1.12599	             -1.4732	         -0.00412797	              139.41	               -9999	               -9999	               -9999	              232.98	               232.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2188	2009	 38	515	            -1.10573	            -1.50924	          -0.0103199	              139.46	               -9999	               -9999	               -9999	              232.95	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2194	2009	 38	516	             -1.0652	            -1.52126	          -0.0154799	              139.42	               -9999	               -9999	               -9999	              232.92	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2201	2009	 38	517	            -1.04934	            -1.52403	          0.00722394	              139.31	               -9999	               -9999	               -9999	              232.89	              232.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2208	2009	 38	518	            -1.07401	            -1.51756	         -0.00103199	              139.65	               -9999	               -9999	               -9999	              232.87	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2215	2009	 38	519	            -1.01762	            -1.44085	          -0.0134159	              139.76	               -9999	               -9999	               -9999	              232.85	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2222	2009	 38	520	           -0.956828	            -1.33272	          -0.0196078	               139.8	               -9999	               -9999	               -9999	              232.84	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2229	2009	 38	521	           -0.931278	            -1.26525	          -0.0268318	              139.74	               -9999	               -9999	               -9999	              232.84	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2236	2009	 38	522	           -0.930396	            -1.22551	          -0.0288958	              139.87	               -9999	               -9999	               -9999	              232.85	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2243	2009	 38	523	           -0.925991	            -1.17745	          -0.0175439	              140.31	               -9999	               -9999	               -9999	              232.86	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.225	2009	 38	524	           -0.887225	            -1.07486	          -0.0123839	              140.45	               -9999	               -9999	               -9999	              232.88	              232.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2257	2009	 38	525	           -0.879295	            -1.02588	          -0.0247678	              140.46	               -9999	               -9999	               -9999	              232.91	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2264	2009	 38	526	           -0.884581	            -1.02495	          -0.0278638	              140.62	               -9999	               -9999	               -9999	              232.94	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2271	2009	 38	527	           -0.884581	            -1.03882	          -0.0165119	              140.58	               -9999	               -9999	               -9999	              232.97	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2278	2009	 38	528	           -0.894273	            -1.09704	          -0.0216718	              140.31	               -9999	               -9999	               -9999	                 233	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2285	2009	 38	529	           -0.918062	             -1.2366	          -0.0216718	              139.84	               -9999	               -9999	               -9999	              233.02	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2292	2009	 38	530	            -1.00969	            -1.39464	          -0.0268318	              140.11	               -9999	               -9999	               -9999	              233.04	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2299	2009	 38	531	            -1.00441	             -1.4732	          -0.0268318	              140.13	               -9999	               -9999	               -9999	              233.05	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2306	2009	 38	532	            -0.99207	            -1.54713	          -0.0247678	              140.06	               -9999	               -9999	               -9999	              233.06	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2313	2009	 38	533	           -0.990308	            -1.58688	          -0.0185759	              140.35	               -9999	               -9999	               -9999	              233.07	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2319	2009	 38	534	           -0.952423	              -1.561	         -0.00515996	               140.3	               -9999	               -9999	               -9999	              233.09	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2326	2009	 38	535	           -0.948018	            -1.57486	          -0.0113519	              140.09	               -9999	               -9999	               -9999	               233.1	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2333	2009	 38	536	           -0.954185	            -1.60998	         -0.00722394	              140.08	               -9999	               -9999	               -9999	              233.12	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.234	2009	 38	537	           -0.970925	            -1.66081	          -0.0247678	              139.97	               -9999	               -9999	               -9999	              233.13	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2347	2009	 38	538	           -0.965639	            -1.69778	         -0.00722394	              139.68	               -9999	               -9999	               -9999	              233.14	              232.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2354	2009	 38	539	            -1.00088	            -1.71534	          -0.0175439	              139.87	               -9999	               -9999	               -9999	              233.13	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2361	2009	 38	540	           -0.979736	            -1.70055	          -0.0103199	              140.07	               -9999	               -9999	               -9999	              233.13	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2368	2009	 38	541	           -0.970925	            -1.64603	          -0.0144479	              140.29	               -9999	               -9999	               -9999	              233.14	              232.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2375	2009	 38	542	           -0.942731	            -1.60259	          -0.0103199	              140.37	               -9999	               -9999	               -9999	              233.15	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2382	2009	 38	543	           -0.918062	            -1.56192	          0.00412797	              140.37	               -9999	               -9999	               -9999	              233.18	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2389	2009	 38	544	           -0.927753	            -1.55176	         -0.00928793	              140.26	               -9999	               -9999	               -9999	               233.2	              233.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2396	2009	 38	545	           -0.973568	            -1.53327	          -0.0216718	              140.32	               -9999	               -9999	               -9999	              233.23	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2403	2009	 38	546	            -1.00529	             -1.5342	          -0.0309598	              140.18	               -9999	               -9999	               -9999	              233.25	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.241	2009	 38	547	            -1.01498	            -1.56654	          -0.0299278	              140.21	               -9999	               -9999	               -9999	              233.28	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2417	2009	 38	548	            -1.02379	            -1.61553	          -0.0288958	              140.23	               -9999	               -9999	               -9999	               233.3	              233.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2424	2009	 38	549	            -1.04317	            -1.68484	          -0.0247678	              140.32	               -9999	               -9999	               -9999	              233.31	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2431	2009	 38	550	            -1.04053	            -1.75878	          -0.0288958	              140.28	               -9999	               -9999	               -9999	              233.33	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2437	2009	 38	551	            -1.04758	            -1.84473	          -0.0288958	              140.22	               -9999	               -9999	               -9999	              233.35	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2444	2009	 38	552	             -1.0511	            -1.89556	          -0.0319917	              140.15	               -9999	               -9999	               -9999	              233.37	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2451	2009	 38	553	            -1.06872	            -1.92329	          -0.0278638	              139.94	               -9999	               -9999	               -9999	              233.38	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2458	2009	 38	554	            -1.11189	            -1.98244	          -0.0257998	              139.92	               -9999	               -9999	               -9999	              233.39	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.2465	2009	 38	555	            -1.13656	            -2.02033	          -0.0268318	              139.95	               -9999	               -9999	               -9999	              233.39	              233.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.2472	2009	 38	556	            -1.13568	            -2.06839	          -0.0350877	              139.94	               -9999	               -9999	               -9999	              233.39	              233.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.2479	2009	 38	557	            -1.14714	            -2.13771	          -0.0299278	              140.01	               -9999	               -9999	               -9999	              233.39	              233.15	               -9999	               -9999	                  -0	                  -0	0309091990990099090
38.2486	2009	 38	558	            -1.14361	            -2.17745	          -0.0299278	              139.93	               -9999	               -9999	               -9999	              233.39	              233.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
