DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
65.0201	2016	 65	 29	           -0.821145	             -1.0037	             1.00413	              773.14	               -9999	             1147.59	               -9999	              239.43	               -0.05	             379.461	             379.454	                  -0	                  -0	0009691694430344401
65.0208	2016	 65	 30	           -0.875771	             -1.0841	            0.971104	              772.64	               -9999	             1148.41	               -9999	              239.41	               -0.05	             379.505	             379.498	                  -0	                  -0	0009691694430344401
65.0215	2016	 65	 31	           -0.915419	            -1.10998	             0.95356	              772.74	               -9999	             1149.05	               -9999	              239.39	               -0.05	             379.548	             379.543	                  -0	                  -0	0009691694430344401
65.0222	2016	 65	 32	           -0.921586	            -1.10351	            0.905057	              772.67	               -9999	             1148.87	               -9999	              239.38	               -0.05	             379.562	             379.553	                  -0	                  -0	0009691694430344401
65.0229	2016	 65	 33	           -0.904846	            -1.06932	            0.856553	              772.93	               -9999	             1147.38	               -9999	              239.37	               -0.05	             379.547	             379.546	                  -0	                  -0	0009691694430344401
65.0236	2016	 65	 34	           -0.902203	            -1.03142	            0.819401	              773.06	               -9999	             1141.44	               -9999	              239.36	               -0.05	             379.359	             379.358	                  -0	                  -0	0009691694430344401
65.0243	2016	 65	 35	           -0.888987	           -0.938078	            0.881321	              773.89	               -9999	             1144.32	               -9999	              239.36	               -0.05	             379.411	             379.403	                  -0	                  -0	0009691694430344401
65.025	2016	 65	 36	           -0.900441	           -0.860444	            0.941176	              774.38	               -9999	             1147.04	               -9999	              239.37	               -0.05	             379.521	             379.519	                  -0	                  -0	0009691694430344401
65.0257	2016	 65	 37	           -0.898678	           -0.805915	             1.03612	              775.34	               -9999	             1147.74	               -9999	               239.4	               -0.05	             379.561	             379.553	                  -0	                  -0	0009691694430344400
65.0264	2016	 65	 38	           -0.904846	           -0.721811	              1.1548	              775.88	               -9999	              1148.4	               -9999	              239.43	               -0.05	             379.599	             379.595	                  -0	                  -0	0009691694430344400
65.0271	2016	 65	 39	           -0.909251	           -0.690388	             1.20433	              775.73	               -9999	             1147.28	               -9999	              239.47	               -0.05	             379.589	             379.589	                  -0	                  -0	0009691694430344401
65.0278	2016	 65	 40	           -0.934802	           -0.729205	             1.22188	              775.35	               -9999	             1143.69	               -9999	              239.51	               -0.05	              379.47	             379.468	                  -0	                  -0	0009691694430344401
65.0285	2016	 65	 41	           -0.959471	           -0.785582	             1.20949	              774.92	               -9999	             1145.38	               -9999	              239.53	               -0.05	             379.517	              379.51	                  -0	                  -0	0009691694430344401
65.0292	2016	 65	 42	           -0.953304	           -0.897412	             1.11146	               773.8	               -9999	             1147.23	               -9999	              239.53	               -0.05	             379.596	             379.594	                  -0	                  -0	0009691694430344401
65.0299	2016	 65	 43	           -0.967401	            -1.13771	            0.801858	              772.78	               -9999	             1148.22	               -9999	              239.52	               -0.05	             379.639	              379.63	                  -0	                  -0	0009691694430344401
65.0306	2016	 65	 44	            -1.01233	            -1.36969	            0.696594	              773.89	               -9999	              1146.6	               -9999	              239.49	               -0.05	             379.598	              379.59	                  -0	                  -0	0009691694430344401
65.0313	2016	 65	 45	           -0.948018	            -1.53974	            0.667699	              773.28	               -9999	             1144.61	               -9999	              239.49	               -0.05	             379.534	             379.533	                  -0	                  -0	0009691694430344401
65.0319	2016	 65	 46	           -0.945374	            -1.64603	            0.496388	              772.86	               -9999	             1145.94	               -9999	              239.48	               -0.05	             379.572	             379.571	                  -0	                  -0	0009691694430344401
65.0326	2016	 65	 47	           -0.929515	            -1.71349	            0.634675	              773.86	               -9999	             1146.56	               -9999	              239.47	               -0.05	             379.596	              379.59	                  -0	                  -0	0009691694430344401
65.0333	2016	 65	 48	           -0.915419	            -1.75786	            0.848297	              773.51	               -9999	             1145.42	               -9999	              239.47	               -0.05	             379.568	             379.564	                  -0	                  -0	0009691694430344401
65.034	2016	 65	 49	           -0.881057	            -1.78651	            0.966976	              773.24	               -9999	             1145.14	               -9999	              239.47	               -0.05	             379.553	             379.546	                  -0	                  -0	0009691694430344401
65.0347	2016	 65	 50	           -0.888987	            -1.83179	            0.927761	              772.89	               -9999	             1146.22	               -9999	              239.45	               -0.05	             379.588	             379.582	                  -0	                  -0	0009691694430344401
65.0354	2016	 65	 51	           -0.896916	            -1.80407	            0.712074	              772.52	               -9999	             1147.57	               -9999	              239.44	               -0.05	             379.643	              379.64	                  -0	                  -0	0009691694430344401
65.0361	2016	 65	 52	           -0.903084	            -1.71257	            0.365325	              772.64	               -9999	             1146.98	               -9999	              239.41	               -0.05	             379.628	             379.626	                  -0	                  -0	0009691694430344401
65.0368	2016	 65	 53	           -0.894273	            -1.59242	            0.127967	              772.86	               -9999	             1145.64	               -9999	               239.4	               -0.05	             379.566	              379.56	                  -0	                  -0	0009691694430344401
65.0375	2016	 65	 54	           -0.844934	            -1.48521	          -0.0743034	              772.26	               -9999	             1146.94	               -9999	              239.38	               -0.05	             379.609	             379.605	                  -0	                  -0	0009691694430344401
65.0382	2016	 65	 55	           -0.826432	            -1.43346	           -0.357069	              770.95	               -9999	             1148.45	               -9999	              239.36	               -0.05	             379.648	             379.638	                  -0	                  -0	0009691694430344401
65.0389	2016	 65	 56	           -0.857269	            -1.46488	           -0.420021	              770.79	               -9999	             1148.86	               -9999	              239.33	               -0.05	             379.672	             379.667	                  -0	                  -0	0009691694430344401
65.0396	2016	 65	 57	           -0.822026	            -1.50739	           -0.433437	               769.5	               -9999	             1148.69	               -9999	              239.29	               -0.05	             379.682	             379.682	                  -0	                  -0	0009691694430344401
65.0403	2016	 65	 58	           -0.814097	            -1.57856	           -0.336429	              769.03	               -9999	             1147.98	               -9999	              239.25	               -0.05	             379.656	             379.652	                  -0	                  -0	0009691694430344401
65.041	2016	 65	 59	           -0.802643	            -1.72089	          -0.0825593	              768.43	               -9999	             1148.03	               -9999	               239.2	               -0.05	             379.645	             379.637	                  -0	                  -0	0009691694430344401
65.0417	2016	 65	100	           -0.820264	            -1.84381	            0.141383	              768.18	               -9999	             1148.39	               -9999	              239.15	               -0.05	              379.66	             379.654	                  -0	                  -0	0009691694430344401
65.0424	2016	 65	101	            -0.80793	            -1.88817	            0.331269	              768.31	               -9999	             1148.65	               -9999	              239.11	               -0.05	             379.674	             379.672	                  -0	                  -0	0009691694430344401
65.0431	2016	 65	102	           -0.801762	            -1.85397	            0.376677	              768.13	               -9999	             1148.02	               -9999	              239.08	               -0.05	             379.663	             379.662	                  -0	                  -0	0009691694430344401
65.0438	2016	 65	103	           -0.807048	            -1.75416	            0.342621	              768.04	               -9999	             1145.59	               -9999	              239.05	               -0.05	             379.577	             379.578	                  -0	                  -0	0009691694430344400
65.0444	2016	 65	104	           -0.779736	            -1.62569	            0.324045	              767.42	               -9999	              1146.7	               -9999	              239.03	               -0.05	             379.598	             379.592	                  -0	                  -0	0009691694430344400
65.0451	2016	 65	105	           -0.777974	             -1.5841	             0.25903	              766.21	               -9999	             1146.08	               -9999	                 239	               -0.05	             379.577	             379.571	                  -0	                  -0	0009691694430344400
65.0458	2016	 65	106	           -0.762996	            -1.66451	           0.0546956	              764.31	               -9999	             1146.17	               -9999	              238.96	               -0.05	             379.573	             379.564	                  -0	                  -0	0009691694430344401
65.0465	2016	 65	107	           -0.836123	            -1.82348	           -0.117647	              764.35	               -9999	             1147.53	               -9999	              238.91	               -0.05	              379.62	             379.614	                  -0	                  -0	0009691694430344401
65.0472	2016	 65	108	            -0.82467	             -1.9085	          -0.0361197	              764.27	               -9999	             1148.06	               -9999	              238.86	               -0.05	              379.64	             379.641	                  -0	                  -0	0009691694430344401
65.0479	2016	 65	109	           -0.803524	            -1.92052	           0.0464396	              763.82	               -9999	              1148.3	               -9999	              238.82	               -0.05	             379.646	             379.644	                  -0	                  -0	0009691694430344401
65.0486	2016	 65	110	           -0.808811	            -1.90296	            0.155831	              763.92	               -9999	             1148.49	               -9999	              238.78	               -0.05	             379.651	             379.646	                  -0	                  -0	0009691694430344401
65.0493	2016	 65	111	           -0.770925	            -1.86969	            0.123839	              763.02	               -9999	             1148.28	               -9999	              238.74	               -0.05	             379.646	             379.641	                  -0	                  -0	0009691694430344401
65.05	2016	 65	112	           -0.748018	            -1.83734	           -0.121775	              761.64	               -9999	             1147.94	               -9999	              238.71	               -0.05	              379.63	             379.625	                  -0	                  -0	0009691694430344400
65.0507	2016	 65	113	           -0.781498	            -1.87338	           -0.526316	              760.36	               -9999	              1148.5	               -9999	              238.65	               -0.05	             379.642	             379.633	                  -0	                  -0	0009691694430344400
65.0514	2016	 65	114	           -0.880176	            -1.94362	           -0.373581	              761.78	               -9999	              1147.1	               -9999	               238.6	               -0.05	             379.603	             379.598	                  -0	                  -0	0009691694430344400
65.0521	2016	 65	115	           -0.829956	            -1.87985	           0.0257998	              762.15	               -9999	             1144.94	               -9999	              238.57	               -0.05	              379.53	             379.529	                  -0	                  -0	0009691694430344400
65.0528	2016	 65	116	           -0.777093	            -1.74584	            0.320949	              761.92	               -9999	             1147.44	               -9999	              238.55	               -0.05	             379.601	             379.597	                  -0	                  -0	0009691694430344400
65.0535	2016	 65	117	           -0.762996	              -1.622	            0.601651	              761.64	               -9999	             1151.08	               -9999	              238.53	               -0.05	             379.723	             379.719	                  -0	                  -0	0009691694430344400
65.0542	2016	 65	118	           -0.785903	            -1.58688	            0.942208	              761.34	               -9999	             1152.09	               -9999	              238.51	               -0.05	             379.767	             379.759	                  -0	                  -0	0009691694430344400
65.0549	2016	 65	119	           -0.786784	            -1.54529	             1.14345	              760.97	               -9999	             1151.06	               -9999	              238.49	               -0.05	             379.749	             379.739	                  -0	                  -0	0009691694430344400
65.0556	2016	 65	120	           -0.797357	            -1.48614	             1.33333	              760.61	               -9999	             1147.36	               -9999	              238.47	               -0.05	             379.642	             379.639	                  -0	                  -0	0009691694430344400
65.0563	2016	 65	121	           -0.811454	            -1.46026	             1.45304	              760.16	               -9999	             1143.77	               -9999	              238.44	               -0.05	             379.522	             379.522	                  -0	                  -0	0009691694430344400
65.0569	2016	 65	122	           -0.811454	            -1.39279	               1.484	              759.79	               -9999	             1140.53	               -9999	              238.41	               -0.05	             379.388	             379.386	                  -0	                  -0	0009691694430344400
65.0576	2016	 65	123	           -0.807048	            -1.31793	             1.49329	              759.44	               -9999	             1144.97	               -9999	              238.39	               -0.05	             379.519	             379.518	                  -0	                  -0	0009691694430344400
65.0583	2016	 65	124	           -0.792952	            -1.28189	             1.51393	              759.13	               -9999	             1150.34	               -9999	              238.36	               -0.05	             379.701	             379.694	                  -0	                  -0	0009691694430344401
65.059	2016	 65	125	           -0.790308	             -1.2671	             1.49845	              758.82	               -9999	             1152.13	               -9999	              238.33	               -0.05	             379.771	             379.764	                  -0	                  -0	0009691694430344401
65.0597	2016	 65	126	           -0.771806	            -1.28466	             1.23117	              758.43	               -9999	             1152.44	               -9999	               238.3	               -0.05	             379.813	             379.814	                  -0	                  -0	0009691694430344400
65.0604	2016	 65	127	           -0.771806	            -1.27357	              1.0258	              757.99	               -9999	             1153.07	               -9999	              238.27	               -0.05	             379.856	             379.853	                  -0	                  -0	0009691694430344400
65.0611	2016	 65	128	           -0.768282	            -1.27357	            0.834881	              757.58	               -9999	             1153.62	               -9999	              238.24	               -0.05	              379.89	             379.885	                  -0	                  -0	0009691694430344400
65.0618	2016	 65	129	           -0.759471	            -1.26802	             0.73581	              757.21	               -9999	             1154.08	               -9999	              238.21	               -0.05	             379.929	             379.924	                  -0	                  -0	0009691694430344400
65.0625	2016	 65	130	           -0.742731	            -1.27172	             0.74097	              756.94	               -9999	             1154.72	               -9999	              238.18	               -0.05	             379.969	             379.959	                  -0	                  -0	0009691694430344401
65.0632	2016	 65	131	           -0.733921	            -1.28835	            0.882353	              756.49	               -9999	             1154.32	               -9999	              238.14	               -0.05	             379.983	             379.975	                  -0	                  -0	0009691694430344401
65.0639	2016	 65	132	           -0.738326	            -1.31793	            0.996904	              756.01	               -9999	             1152.77	               -9999	              238.11	               -0.05	             379.964	             379.962	                  -0	                  -0	0009691694430344401
65.0646	2016	 65	133	           -0.739207	            -1.36044	            0.978328	              755.56	               -9999	             1153.25	               -9999	              238.08	               -0.05	             379.999	             379.996	                  -0	                  -0	0009691694430344401
65.0653	2016	 65	134	           -0.746256	            -1.37061	            0.789474	              755.02	               -9999	             1154.07	               -9999	              238.04	               -0.05	             380.035	              380.03	                  -0	                  -0	0009691694430344400
65.066	2016	 65	135	           -0.752423	             -1.3549	            0.635707	              754.58	               -9999	             1154.36	               -9999	              238.01	               -0.05	             380.055	             380.052	                  -0	                  -0	0009691694430344400
65.0667	2016	 65	136	           -0.731278	            -1.35675	            0.583075	              753.94	               -9999	             1154.51	               -9999	              237.97	               -0.05	             380.065	             380.059	                  -0	                  -0	0009691694430344400
65.0674	2016	 65	137	           -0.725991	            -1.40573	            0.574819	              753.36	               -9999	             1155.03	               -9999	              237.93	               -0.05	             380.099	             380.094	                  -0	                  -0	0009691694430344400
65.0681	2016	 65	138	           -0.712775	            -1.46488	            0.592363	              752.99	               -9999	             1154.93	               -9999	              237.89	               -0.05	             380.126	             380.125	                  -0	                  -0	0009691694430344400
65.0687	2016	 65	139	           -0.715419	            -1.53142	            0.616099	              752.82	               -9999	             1155.49	               -9999	              237.85	               -0.05	             380.161	             380.158	                  -0	                  -0	0009691694430344400
65.0694	2016	 65	140	           -0.707489	            -1.56562	            0.646027	              752.54	               -9999	             1156.36	               -9999	              237.82	               -0.05	             380.213	             380.208	                  -0	                  -0	0009691694430344400
65.0701	2016	 65	141	           -0.711894	            -1.55083	            0.681115	              752.49	               -9999	             1156.23	               -9999	              237.79	               -0.05	             380.242	             380.238	                  -0	                  -0	0009691694430344400
65.0708	2016	 65	142	           -0.702203	            -1.46396	            0.681115	              752.53	               -9999	             1153.25	               -9999	              237.77	               -0.05	             380.141	             380.135	                  -0	                  -0	0009691694430344401
65.0715	2016	 65	143	           -0.685463	            -1.30684	            0.638803	               752.3	               -9999	              1154.2	               -9999	              237.74	               -0.05	             380.163	             380.159	                  -0	                  -0	0009691694430344400
65.0722	2016	 65	144	           -0.688987	            -1.16266	            0.576883	              752.43	               -9999	              1156.1	               -9999	              237.73	               -0.05	             380.245	             380.247	                  -0	                  -0	0009691694430344400
65.0729	2016	 65	145	           -0.693392	            -1.01848	            0.532508	              752.55	               -9999	             1157.13	               -9999	              237.72	               -0.05	              380.28	             380.278	                  -0	                  -0	0009691694430344400
65.0736	2016	 65	146	           -0.700441	           -0.897412	            0.472652	               752.8	               -9999	             1157.16	               -9999	              237.72	               -0.05	             380.287	             380.284	                  -0	                  -0	0009691694430344401
65.0743	2016	 65	147	           -0.721586	           -0.773567	            0.417957	              753.11	               -9999	             1156.88	               -9999	              237.72	               -0.05	             380.296	             380.291	                  -0	                  -0	0009691694430344401
65.075	2016	 65	148	           -0.717181	           -0.622921	            0.438596	              753.68	               -9999	             1157.33	               -9999	              237.73	               -0.05	             380.323	             380.317	                  -0	                  -0	0009691694430344400
65.0757	2016	 65	149	           -0.707489	           -0.469501	            0.371517	              754.01	               -9999	             1157.88	               -9999	              237.74	               -0.05	             380.374	             380.373	                  -0	                  -0	0009691694430344400
65.0764	2016	 65	150	           -0.712775	           -0.344732	            0.328173	              754.48	               -9999	             1156.73	               -9999	              237.76	               -0.05	             380.345	             380.345	                  -0	                  -0	0009691694430344400
65.0771	2016	 65	151	           -0.702203	           -0.280037	             0.27451	              754.56	               -9999	             1155.19	               -9999	              237.78	               -0.05	             380.273	             380.269	                  -0	                  -0	0009691694430344400
65.0778	2016	 65	152	            -0.70837	           -0.278189	            0.195046	              754.46	               -9999	             1154.13	               -9999	               237.8	               -0.05	             380.242	             380.236	                  -0	                  -0	0009691694430344400
65.0785	2016	 65	153	           -0.721586	           -0.351201	           0.0856553	              754.02	               -9999	             1150.76	               -9999	              237.81	               -0.05	             380.131	             380.124	                  -0	                  -0	0009691694430344400
65.0792	2016	 65	154	           -0.747137	           -0.500924	          -0.0402477	              753.31	               -9999	             1151.74	               -9999	              237.81	               -0.05	             380.151	             380.142	                  -0	                  -0	0009691694430344400
65.0799	2016	 65	155	           -0.774449	           -0.682994	          -0.0681115	              752.89	               -9999	             1155.67	               -9999	               237.8	               -0.05	             380.296	             380.294	                  -0	                  -0	0009691694430344400
65.0806	2016	 65	156	            -0.79207	           -0.868762	          -0.0433437	              752.56	               -9999	             1155.97	               -9999	              237.78	               -0.05	             380.329	             380.328	                  -0	                  -0	0009691694430344400
65.0812	2016	 65	157	           -0.797357	            -1.04436	           0.0103199	              752.32	               -9999	             1156.61	               -9999	              237.77	               -0.05	             380.353	             380.351	                  -0	                  -0	0009691694430344400
65.0819	2016	 65	158	           -0.780617	            -1.19778	            0.106295	              752.01	               -9999	             1152.94	               -9999	              237.74	               -0.05	             380.219	             380.215	                  -0	                  -0	0009691694430344400
65.0826	2016	 65	159	           -0.777093	            -1.28743	            0.176471	              752.12	               -9999	             1148.89	               -9999	              237.73	               -0.05	             380.055	             380.049	                  -0	                  -0	0009691694430344400
65.0833	2016	 65	200	           -0.786784	            -1.36229	            0.263158	              752.22	               -9999	             1148.45	               -9999	              237.72	               -0.05	             380.014	             380.008	                  -0	                  -0	0009691694430344400
65.084	2016	 65	201	           -0.776211	            -1.36969	            0.392157	               752.5	               -9999	             1148.68	               -9999	              237.71	               -0.05	             380.008	             380.007	                  -0	                  -0	0009691694430344400
65.0847	2016	 65	202	           -0.770044	            -1.30407	            0.505676	              752.97	               -9999	             1149.09	               -9999	              237.71	               -0.05	             380.006	             380.007	                  -0	                  -0	0009691694430344400
65.0854	2016	 65	203	           -0.762996	            -1.21904	            0.594427	              753.38	               -9999	             1150.44	               -9999	              237.72	               -0.05	             380.023	             380.016	                  -0	                  -0	0009691694430344400
65.0861	2016	 65	204	           -0.771806	            -1.11091	            0.700722	              753.91	               -9999	             1150.31	               -9999	              237.73	               -0.05	              380.01	             380.005	                  -0	                  -0	0009691694430344400
65.0868	2016	 65	205	           -0.769163	           -0.971349	            0.831785	              754.78	               -9999	              1150.2	               -9999	              237.75	               -0.05	              379.99	             379.983	                  -0	                  -0	0009691694430344400
65.0875	2016	 65	206	           -0.756828	            -0.81793	            0.889577	               755.1	               -9999	             1150.24	               -9999	              237.78	               -0.05	             379.979	             379.972	                  -0	                  -0	0009691694430344400
65.0882	2016	 65	207	           -0.770925	           -0.691312	            0.856553	              755.32	               -9999	             1150.78	               -9999	              237.81	               -0.05	             379.994	             379.993	                  -0	                  -0	0009691694430344400
65.0889	2016	 65	208	           -0.780617	           -0.596118	            0.772962	              755.37	               -9999	             1151.41	               -9999	              237.83	               -0.05	             380.009	             380.008	                  -0	                  -0	0009691694430344400
65.0896	2016	 65	209	           -0.789427	           -0.606285	            0.455108	              754.43	               -9999	              1151.8	               -9999	              237.85	               -0.05	             380.005	             379.998	                  -0	                  -0	0009691694430344400
65.0903	2016	 65	210	           -0.814097	           -0.650647	            0.302374	              754.29	               -9999	             1151.95	               -9999	              237.86	               -0.05	             380.004	                 380	                  -0	                  -0	0009691694430344400
65.091	2016	 65	211	           -0.886344	           -0.780961	          -0.0835913	              753.91	               -9999	             1152.45	               -9999	              237.86	               -0.05	             380.012	             380.006	                  -0	                  -0	0009691694430344400
65.0917	2016	 65	212	           -0.914537	           -0.828096	          -0.0454076	              754.67	               -9999	             1152.14	               -9999	              237.85	               -0.05	             380.008	             380.006	                  -0	                  -0	0009691694430344400
65.0924	2016	 65	213	           -0.888106	           -0.819778	          -0.0763674	              754.82	               -9999	             1152.36	               -9999	              237.86	               -0.05	             380.014	             380.013	                  -0	                  -0	0009691694430344400
65.0931	2016	 65	214	           -0.822907	           -0.791128	          0.00722394	              754.59	               -9999	             1152.78	               -9999	              237.87	               -0.05	             380.021	             380.017	                  -0	                  -0	0009691694430344400
65.0938	2016	 65	215	           -0.826432	           -0.813309	           0.0175439	              754.99	               -9999	             1151.86	               -9999	              237.88	               -0.05	             379.986	             379.977	                  -0	                  -0	0009691694430344400
65.0944	2016	 65	216	           -0.811454	           -0.810536	            0.172343	              755.56	               -9999	             1144.72	               -9999	              237.89	               -0.05	             379.742	             379.737	                  -0	                  -0	0009691694430344400
65.0951	2016	 65	217	           -0.806167	           -0.775416	            0.385965	              756.67	               -9999	             1147.78	               -9999	              237.91	               -0.05	             379.816	             379.808	                  -0	                  -0	0009691694430344400
65.0958	2016	 65	218	           -0.786784	           -0.667283	            0.703818	              757.65	               -9999	              1147.3	               -9999	              237.94	               -0.05	             379.795	              379.79	                  -0	                  -0	0009691694430344400
65.0965	2016	 65	219	           -0.776211	           -0.567468	            0.913313	              758.26	               -9999	             1146.11	               -9999	              237.98	               -0.05	             379.754	             379.757	                  -0	                  -0	0009691694430344400
65.0972	2016	 65	220	           -0.756828	           -0.472274	             1.01032	              758.11	               -9999	              1143.7	               -9999	              238.02	               -0.05	              379.64	             379.637	                  -0	                  -0	0009691694430344400
65.0979	2016	 65	221	           -0.751542	            -0.51756	            0.588235	              756.04	               -9999	             1141.12	               -9999	              238.05	               -0.05	              379.51	             379.504	                  -0	                  -0	0009691694430344400
65.0986	2016	 65	222	           -0.846696	           -0.745841	            0.214654	               755.4	               -9999	             1141.36	               -9999	              238.05	               -0.05	             379.477	             379.474	                  -0	                  -0	0009691694430344400
65.0993	2016	 65	223	           -0.882819	           -0.988909	           0.0908153	              754.97	               -9999	             1147.13	               -9999	              238.04	               -0.05	             379.633	             379.625	                  -0	                  -0	0009691694430344400
