DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
114.234	2009	114	537	             170.291	             65.6405	          -0.0154799	               167.5	               -9999	               -9999	               -9999	              252.02	              251.78	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.235	2009	114	538	             171.084	             65.8688	          -0.0196078	              167.11	               -9999	               -9999	               -9999	              252.05	              251.77	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.235	2009	114	539	             171.885	             66.1423	         -0.00928793	              166.61	               -9999	               -9999	               -9999	              252.07	              251.71	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.236	2009	114	540	             172.537	             66.3604	          -0.0175439	              166.41	               -9999	               -9999	               -9999	              252.07	              251.67	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.237	2009	114	541	             173.075	             66.6312	          -0.0113519	              166.33	               -9999	               -9999	               -9999	              252.05	              251.65	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.238	2009	114	542	             173.806	               66.89	          -0.0185759	              166.25	               -9999	               -9999	               -9999	              252.03	              251.63	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.238	2009	114	543	             174.599	             66.8484	          -0.0237358	              166.36	               -9999	               -9999	               -9999	                 252	              251.61	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.239	2009	114	544	             175.604	             66.9954	          -0.0175439	              166.46	               -9999	               -9999	               -9999	              251.98	               251.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.24	2009	114	545	             176.573	             67.3031	          -0.0175439	              166.68	               -9999	               -9999	               -9999	              251.97	              251.63	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.24	2009	114	546	              177.48	             67.7144	          -0.0268318	              166.63	               -9999	               -9999	               -9999	              251.96	              251.62	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.241	2009	114	547	             178.123	             68.0573	          -0.0299278	              166.68	               -9999	               -9999	               -9999	              251.96	              251.62	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.242	2009	114	548	             179.145	             68.3577	          -0.0175439	               166.7	               -9999	               -9999	               -9999	              251.96	              251.63	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.242	2009	114	549	             180.097	             68.3262	          -0.0134159	              166.72	               -9999	               -9999	               -9999	              251.96	              251.62	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.243	2009	114	550	             180.775	             68.4538	          -0.0330237	              166.78	               -9999	               -9999	               -9999	              251.96	              251.63	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.244	2009	114	551	             181.824	             68.7902	          -0.0196078	              166.63	               -9999	               -9999	               -9999	              251.96	              251.62	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.244	2009	114	552	             182.634	             69.0887	          -0.0330237	              166.58	               -9999	               -9999	               -9999	              251.96	               251.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.245	2009	114	553	             183.648	             69.3743	          -0.0113519	              166.55	               -9999	               -9999	               -9999	              251.95	               251.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.246	2009	114	554	             184.396	             69.6017	          -0.0227038	              166.49	               -9999	               -9999	               -9999	              251.94	               251.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.247	2009	114	555	             185.357	             69.6599	          -0.0257998	              166.68	               -9999	               -9999	               -9999	              251.94	              251.61	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.247	2009	114	556	             186.229	             69.8586	          -0.0206398	              166.85	               -9999	               -9999	               -9999	              251.94	              251.65	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.248	2009	114	557	             187.207	             70.1423	          -0.0206398	              166.78	               -9999	               -9999	               -9999	              251.94	              251.64	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.249	2009	114	558	             188.123	             70.5749	          -0.0257998	              166.77	               -9999	               -9999	               -9999	              251.95	              251.65	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.249	2009	114	559	             188.969	             70.9011	          -0.0165119	               166.8	               -9999	               -9999	               -9999	              251.96	              251.68	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.25	2009	114	600	             189.974	             71.2006	          -0.0175439	              166.75	               -9999	               -9999	               -9999	              251.97	              251.69	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.251	2009	114	601	             190.899	             71.2597	          -0.0144479	              166.53	               -9999	               -9999	               -9999	              251.98	              251.67	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.251	2009	114	602	             191.762	             71.4418	          -0.0165119	              166.49	               -9999	               -9999	               -9999	              251.99	              251.67	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.252	2009	114	603	             192.731	             71.6969	          -0.0216718	              166.63	               -9999	               -9999	               -9999	                 252	               251.7	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.253	2009	114	604	             193.656	             71.9251	          -0.0237358	              166.65	               -9999	               -9999	               -9999	              252.01	              251.71	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.253	2009	114	605	             194.608	             72.1396	          -0.0123839	              166.88	               -9999	               -9999	               -9999	              252.02	              251.73	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.254	2009	114	606	             195.498	             72.4039	          -0.0196078	              166.93	               -9999	               -9999	               -9999	              252.04	              251.76	               -9999	               -9999	                  -0	                  -0	6289020990990099091
114.255	2009	114	607	             196.308	             72.3715	         -0.00722394	              167.05	               -9999	               -9999	               -9999	              252.06	              251.78	               -9999	               -9999	                  -0	                  -0	6289020990990099091
114.256	2009	114	608	             197.225	             72.4935	          -0.0175439	              167.22	               -9999	               -9999	               -9999	              252.08	              251.84	               -9999	               -9999	                  -0	                  -0	6289020990990099091
114.256	2009	114	609	             198.379	             72.7856	          -0.0154799	              167.33	               -9999	               -9999	               -9999	              252.12	              251.89	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.257	2009	114	610	             199.348	             73.2338	          -0.0144479	              167.52	               -9999	               -9999	               -9999	              252.16	              251.96	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.258	2009	114	611	             200.238	             73.5656	          -0.0123839	              167.63	               -9999	               -9999	               -9999	              252.22	              252.03	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.258	2009	114	612	              201.26	             73.8244	         -0.00825593	              167.64	               -9999	               -9999	               -9999	              252.28	              252.08	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.259	2009	114	613	             202.132	              73.683	          -0.0165119	              167.85	               -9999	               -9999	               -9999	              252.34	              252.17	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.26	2009	114	614	              203.11	             73.7329	          -0.0134159	              168.08	               -9999	               -9999	               -9999	              252.41	              252.28	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.26	2009	114	615	             203.718	              73.964	         -0.00928793	              168.09	               -9999	               -9999	               -9999	              252.48	              252.35	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.261	2009	114	616	             204.546	             74.3688	         -0.00928793	              168.46	               -9999	               -9999	               -9999	              252.53	              252.44	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.262	2009	114	617	             205.225	             74.7144	         -0.00825593	              169.08	               -9999	               -9999	               -9999	               252.6	              252.64	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.263	2009	114	618	             205.824	             74.8715	          -0.0216718	              169.48	               -9999	               -9999	               -9999	              252.69	              252.78	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.263	2009	114	619	              206.37	             74.8512	          -0.0185759	              169.36	               -9999	               -9999	               -9999	              252.79	              252.86	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.264	2009	114	620	             207.198	             75.0092	           0.0113519	              169.23	               -9999	               -9999	               -9999	              252.87	              252.92	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.265	2009	114	621	              207.78	             75.1932	                   0	              169.36	               -9999	               -9999	               -9999	              252.95	              253.01	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.265	2009	114	622	             208.256	             75.1654	          0.00515996	              169.16	               -9999	               -9999	               -9999	              253.03	              253.09	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.266	2009	114	623	             208.767	             75.2477	         -0.00309598	              168.94	               -9999	               -9999	               -9999	               253.1	              253.09	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.267	2009	114	624	             209.251	             75.4834	         -0.00412797	              168.95	               -9999	               -9999	               -9999	              253.15	              253.16	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.267	2009	114	625	             209.683	             75.7726	         -0.00515996	              168.68	               -9999	               -9999	               -9999	               253.2	              253.15	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.268	2009	114	626	             210.467	             76.0989	          0.00206398	              168.42	               -9999	               -9999	               -9999	              253.22	              253.13	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.269	2009	114	627	             211.163	             76.2994	         -0.00928793	              168.19	               -9999	               -9999	               -9999	              253.22	               253.1	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.269	2009	114	628	              211.78	             76.2033	         -0.00722394	              167.89	               -9999	               -9999	               -9999	              253.19	              253.01	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.27	2009	114	629	             212.599	             75.7837	          -0.0113519	              167.88	               -9999	               -9999	               -9999	              253.15	              252.95	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.271	2009	114	630	             213.357	                74.5	         -0.00928793	              167.85	               -9999	               -9999	               -9999	              253.11	              252.92	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.272	2009	114	631	             214.088	             74.8974	          -0.0103199	               167.4	               -9999	               -9999	               -9999	              253.06	               252.8	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.272	2009	114	632	             214.775	             75.4187	         -0.00515996	              167.28	               -9999	               -9999	               -9999	              253.01	              252.74	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.273	2009	114	633	             215.595	             75.5795	          0.00103199	              167.42	               -9999	               -9999	               -9999	              252.96	               252.7	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.274	2009	114	634	             216.485	             76.7736	         -0.00412797	              167.74	               -9999	               -9999	               -9999	              252.93	              252.72	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.274	2009	114	635	             217.339	             77.4233	         -0.00103199	              167.72	               -9999	               -9999	               -9999	               252.9	               252.7	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.275	2009	114	636	             218.167	             77.7052	         -0.00103199	              167.59	               -9999	               -9999	               -9999	              252.87	              252.65	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.276	2009	114	637	             219.013	             77.3364	         -0.00412797	              167.86	               -9999	               -9999	               -9999	              252.84	              252.68	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.276	2009	114	638	             219.894	             77.3262	         -0.00928793	               167.9	               -9999	               -9999	               -9999	              252.82	              252.69	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.277	2009	114	639	             220.581	             77.6793	         -0.00825593	              167.83	               -9999	               -9999	               -9999	              252.78	              252.66	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.278	2009	114	640	             221.225	             78.1442	          -0.0227038	              168.11	               -9999	               -9999	               -9999	              252.74	              252.64	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.278	2009	114	641	             222.167	             78.5416	         -0.00722394	              168.15	               -9999	               -9999	               -9999	              252.71	               252.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.279	2009	114	642	             222.969	             78.8521	          -0.0154799	              167.92	               -9999	               -9999	               -9999	              252.68	              252.53	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.28	2009	114	643	             223.744	             78.7246	         -0.00206398	               167.7	               -9999	               -9999	               -9999	              252.64	              252.49	               -9999	               -9999	                  -0	                  -0	6289020990990099091
114.281	2009	114	644	             224.555	             78.7505	          -0.0103199	              167.62	               -9999	               -9999	               -9999	              252.61	              252.42	               -9999	               -9999	                  -0	                  -0	6289020990990099091
114.281	2009	114	645	              225.33	             79.0194	         -0.00206398	              167.87	               -9999	               -9999	               -9999	              252.57	              252.44	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.282	2009	114	646	             226.159	             79.4529	          -0.0154799	              168.47	               -9999	               -9999	               -9999	              252.55	               252.5	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.283	2009	114	647	             227.013	              79.817	          -0.0175439	              169.06	               -9999	               -9999	               -9999	              252.55	              252.59	               -9999	               -9999	                  -0	                  -0	6489020990990099090
114.283	2009	114	648	             227.709	             79.8004	         -0.00722394	              169.68	               -9999	               -9999	               -9999	               252.6	              252.74	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.284	2009	114	649	             228.458	             79.6294	          -0.0227038	              169.99	               -9999	               -9999	               -9999	              252.69	              252.89	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.285	2009	114	650	             229.066	             79.8577	         -0.00825593	               169.7	               -9999	               -9999	               -9999	              252.81	              252.97	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.285	2009	114	651	             229.753	             79.3383	          -0.0154799	              169.14	               -9999	               -9999	               -9999	               252.9	              252.95	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.286	2009	114	652	             230.282	             80.5887	          -0.0165119	               169.1	               -9999	               -9999	               -9999	              252.96	              252.97	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.287	2009	114	653	             231.013	             81.7884	          -0.0196078	              169.06	               -9999	               -9999	               -9999	              253.01	                 253	               -9999	               -9999	                  -0	                  -0	6489020990990099090
114.287	2009	114	654	             231.692	             81.2828	          -0.0196078	              167.02	               -9999	               -9999	               -9999	              253.04	              252.79	               -9999	               -9999	                  -0	                  -0	6489020990990099090
114.288	2009	114	655	             232.238	             80.2116	          -0.0227038	              166.16	               -9999	               -9999	               -9999	              252.96	              252.46	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.289	2009	114	656	             232.722	             79.9556	          -0.0206398	              166.51	               -9999	               -9999	               -9999	              252.83	              252.43	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.29	2009	114	657	             233.489	             80.5018	          -0.0154799	               166.2	               -9999	               -9999	               -9999	              252.71	              252.34	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.29	2009	114	658	             234.308	             81.3706	          -0.0340557	              166.18	               -9999	               -9999	               -9999	              252.58	              252.17	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.291	2009	114	659	             234.802	             81.7652	          -0.0123839	              166.02	               -9999	               -9999	               -9999	              252.46	              252.11	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.292	2009	114	700	             235.251	                  82	          -0.0175439	              166.34	               -9999	               -9999	               -9999	              252.35	              252.09	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.292	2009	114	701	             235.806	             81.7172	          -0.0237358	              166.91	               -9999	               -9999	               -9999	              252.27	               252.1	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.293	2009	114	702	             236.573	             81.7394	          -0.0227038	              167.55	               -9999	               -9999	               -9999	              252.21	              252.13	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.294	2009	114	703	             237.057	             81.7495	          0.00309598	               168.9	               -9999	               -9999	               -9999	              252.21	              252.32	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.294	2009	114	704	               237.7	             82.0148	          -0.0237358	              169.39	               -9999	               -9999	               -9999	              252.28	              252.46	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.295	2009	114	705	              238.37	             82.2939	          -0.0165119	              168.97	               -9999	               -9999	               -9999	              252.37	              252.48	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.296	2009	114	706	              239.11	             82.3152	          -0.0340557	              168.65	               -9999	               -9999	               -9999	              252.45	              252.48	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.297	2009	114	707	             239.524	              82.195	          -0.0268318	              168.77	               -9999	               -9999	               -9999	              252.51	              252.55	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.297	2009	114	708	             240.361	             82.3253	          -0.0206398	               168.7	               -9999	               -9999	               -9999	              252.58	              252.62	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.298	2009	114	709	             241.163	              82.451	          -0.0288958	              168.23	               -9999	               -9999	               -9999	              252.64	              252.59	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.299	2009	114	710	             242.106	             82.4815	          -0.0237358	              167.78	               -9999	               -9999	               -9999	              252.69	              252.57	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.299	2009	114	711	              242.89	              82.549	          -0.0237358	              167.02	               -9999	               -9999	               -9999	              252.72	              252.48	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.3	2009	114	712	             243.551	             82.6728	          -0.0237358	              166.75	               -9999	               -9999	               -9999	              252.73	              252.44	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.301	2009	114	713	             244.344	             82.9011	          -0.0165119	              166.85	               -9999	               -9999	               -9999	              252.73	              252.45	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.301	2009	114	714	             245.198	             83.2126	          -0.0257998	              167.16	               -9999	               -9999	               -9999	              252.73	              252.49	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.302	2009	114	715	             246.185	             83.6128	          -0.0371517	              167.64	               -9999	               -9999	               -9999	              252.74	              252.59	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.303	2009	114	716	             246.952	             83.7375	          -0.0340557	              167.53	               -9999	               -9999	               -9999	              252.75	              252.61	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.303	2009	114	717	             247.568	             84.0675	          -0.0206398	               167.6	               -9999	               -9999	               -9999	              252.76	              252.64	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.304	2009	114	718	             248.203	             84.4409	          -0.0237358	              167.55	               -9999	               -9999	               -9999	              252.76	              252.66	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.305	2009	114	719	             249.031	             84.6007	          -0.0196078	              167.09	               -9999	               -9999	               -9999	              252.75	               252.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.306	2009	114	720	              249.85	             84.8272	          -0.0227038	               166.3	               -9999	               -9999	               -9999	              252.71	              252.47	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.306	2009	114	721	             250.652	             85.1636	          -0.0247678	              166.71	               -9999	               -9999	               -9999	              252.65	              252.43	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.307	2009	114	722	             251.304	             85.4085	          -0.0257998	               168.3	               -9999	               -9999	               -9999	              252.61	               252.6	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.308	2009	114	723	              252.15	             85.5166	          -0.0268318	              168.71	               -9999	               -9999	               -9999	              252.62	              252.67	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.308	2009	114	724	             252.828	             85.6673	          -0.0144479	              166.95	               -9999	               -9999	               -9999	              252.65	              252.46	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.309	2009	114	725	             253.304	             85.6414	          -0.0237358	              166.38	               -9999	               -9999	               -9999	               252.6	              252.28	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.31	2009	114	726	             253.956	             85.6895	          -0.0216718	              166.36	               -9999	               -9999	               -9999	               252.5	              252.21	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.31	2009	114	727	             254.564	             85.8835	          -0.0165119	              166.68	               -9999	               -9999	               -9999	              252.42	              252.18	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.311	2009	114	728	             255.154	             85.9455	          -0.0299278	              167.84	               -9999	               -9999	               -9999	              252.35	              252.28	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.312	2009	114	729	             255.744	             86.0323	          -0.0216718	              168.44	               -9999	               -9999	               -9999	              252.36	              252.38	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.313	2009	114	730	             256.555	             86.1774	          -0.0288958	              168.11	               -9999	               -9999	               -9999	              252.39	              252.34	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.313	2009	114	731	             257.233	             85.6275	          -0.0196078	              167.76	               -9999	               -9999	               -9999	              252.38	               252.3	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.314	2009	114	732	             257.762	             84.2597	          -0.0154799	                 167	               -9999	               -9999	               -9999	              252.36	              252.16	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.315	2009	114	733	             258.211	             83.9963	          -0.0247678	              166.96	               -9999	               -9999	               -9999	              252.32	              252.12	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.315	2009	114	734	             258.846	             85.7689	          -0.0257998	              167.24	               -9999	               -9999	               -9999	              252.28	              252.12	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.316	2009	114	735	             259.559	             86.7569	          -0.0237358	              168.76	               -9999	               -9999	               -9999	              252.27	               252.3	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.317	2009	114	736	             260.414	               86.78	          -0.0237358	              169.42	               -9999	               -9999	               -9999	              252.32	              252.46	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.317	2009	114	737	             261.075	             86.6423	          -0.0144479	              170.03	               -9999	               -9999	               -9999	              252.41	              252.63	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.318	2009	114	738	             261.815	             86.6793	          -0.0134159	              169.85	               -9999	               -9999	               -9999	              252.53	              252.74	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.319	2009	114	739	             262.396	              86.853	         -0.00103199	              168.28	               -9999	               -9999	               -9999	              252.64	              252.61	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.319	2009	114	740	             263.225	             86.9307	          0.00206398	              167.96	               -9999	               -9999	               -9999	              252.69	              252.58	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.32	2009	114	741	             263.965	             87.1738	         -0.00825593	              167.48	               -9999	               -9999	               -9999	               252.7	              252.52	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.321	2009	114	742	             264.678	               87.39	          -0.0278638	              167.41	               -9999	               -9999	               -9999	              252.67	              252.46	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.322	2009	114	743	             265.445	             87.5148	          -0.0144479	               167.8	               -9999	               -9999	               -9999	              252.64	               252.5	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.322	2009	114	744	             266.273	             87.7218	          -0.0144479	               167.7	               -9999	               -9999	               -9999	              252.61	              252.48	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.323	2009	114	745	             266.767	             87.9362	          -0.0134159	              167.67	               -9999	               -9999	               -9999	              252.59	              252.43	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.324	2009	114	746	             267.445	             87.9316	          -0.0144479	               167.7	               -9999	               -9999	               -9999	              252.56	              252.45	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.324	2009	114	747	             268.344	             87.9732	          -0.0134159	              166.95	               -9999	               -9999	               -9999	              252.54	              252.36	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.325	2009	114	748	             269.048	             88.0795	          -0.0134159	              166.53	               -9999	               -9999	               -9999	              252.49	              252.25	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.326	2009	114	749	             269.736	             87.9603	          -0.0144479	              167.14	               -9999	               -9999	               -9999	              252.45	              252.29	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.326	2009	114	750	             270.652	             88.0037	         -0.00309598	               167.2	               -9999	               -9999	               -9999	              252.42	               252.3	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.327	2009	114	751	             271.463	             88.1793	          -0.0144479	              166.36	               -9999	               -9999	               -9999	              252.39	              252.17	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.328	2009	114	752	             272.449	             88.2015	          -0.0103199	               165.9	               -9999	               -9999	               -9999	              252.32	              251.98	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.328	2009	114	753	             273.189	              88.147	          0.00412797	              165.68	               -9999	               -9999	               -9999	              252.21	              251.85	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.329	2009	114	754	             273.648	             88.1451	          -0.0134159	              165.94	               -9999	               -9999	               -9999	              252.09	              251.81	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.33	2009	114	755	             274.352	             88.1229	         -0.00412797	              166.28	               -9999	               -9999	               -9999	                 252	              251.78	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.331	2009	114	756	             275.181	             88.2311	          -0.0134159	              165.86	               -9999	               -9999	               -9999	              251.92	              251.66	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.331	2009	114	757	             275.903	             88.4815	          -0.0113519	              165.42	               -9999	               -9999	               -9999	              251.83	              251.52	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.332	2009	114	758	             276.626	             88.5767	          -0.0237358	              165.49	               -9999	               -9999	               -9999	              251.72	              251.42	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.333	2009	114	759	             277.551	             88.6201	          -0.0144479	              165.46	               -9999	               -9999	               -9999	              251.61	              251.33	               -9999	               -9999	                  -0	                  -0	6289020990990099090
114.333	2009	114	800	               278.3	             88.6405	         -0.00309598	              165.43	               -9999	               -9999	               -9999	               251.5	              251.22	               -9999	               -9999	                  -0	                  -0	6289020990990099090
