DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
77.0347	2009	 77	 50	           -0.846696	           -0.962107	          -0.0196078	              127.65	               -9999	               -9999	               -9999	              234.37	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0354	2009	 77	 51	           -0.867841	           -0.978743	         -0.00825593	              127.57	               -9999	               -9999	               -9999	              234.37	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0361	2009	 77	 52	           -0.894273	             -1.0037	          -0.0227038	               127.4	               -9999	               -9999	               -9999	              234.36	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0368	2009	 77	 53	           -0.894273	            -1.00462	          -0.0319917	               127.4	               -9999	               -9999	               -9999	              234.35	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0375	2009	 77	 54	           -0.885463	           -0.999076	          -0.0206398	              127.36	               -9999	               -9999	               -9999	              234.33	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0382	2009	 77	 55	           -0.879295	           -0.983364	          -0.0227038	              127.26	               -9999	               -9999	               -9999	              234.31	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0389	2009	 77	 56	           -0.870485	           -0.972274	          -0.0196078	              127.25	               -9999	               -9999	               -9999	              234.29	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0396	2009	 77	 57	           -0.870485	           -0.968577	          -0.0165119	              127.39	               -9999	               -9999	               -9999	              234.26	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0403	2009	 77	 58	           -0.851982	           -0.935305	          -0.0216718	              127.33	               -9999	               -9999	               -9999	              234.24	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.041	2009	 77	 59	           -0.844053	            -0.92329	          -0.0175439	              127.49	               -9999	               -9999	               -9999	              234.22	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0417	2009	 77	100	           -0.826432	           -0.900185	          -0.0175439	              127.72	               -9999	               -9999	               -9999	              234.21	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0424	2009	 77	101	           -0.799119	            -0.86414	          -0.0227038	              127.72	               -9999	               -9999	               -9999	              234.19	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0431	2009	 77	102	           -0.777093	           -0.850277	          -0.0154799	              127.79	               -9999	               -9999	               -9999	              234.19	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0438	2009	 77	103	           -0.753304	           -0.831793	         -0.00412797	              127.79	               -9999	               -9999	               -9999	              234.19	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0444	2009	 77	104	           -0.748018	           -0.829945	          0.00928793	              127.73	               -9999	               -9999	               -9999	              234.19	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0451	2009	 77	105	           -0.762996	           -0.862292	          0.00412797	              127.96	               -9999	               -9999	               -9999	               234.2	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0458	2009	 77	106	           -0.779736	           -0.871534	          0.00206398	              128.14	               -9999	               -9999	               -9999	              234.21	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0465	2009	 77	107	           -0.753304	           -0.853974	         -0.00825593	              128.08	               -9999	               -9999	               -9999	              234.23	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0472	2009	 77	108	           -0.748018	           -0.852126	         -0.00825593	              128.14	               -9999	               -9999	               -9999	              234.24	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0479	2009	 77	109	           -0.760352	           -0.861368	          -0.0103199	              128.25	               -9999	               -9999	               -9999	              234.26	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0486	2009	 77	110	           -0.769163	           -0.878004	         -0.00515996	              128.17	               -9999	               -9999	               -9999	              234.27	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0493	2009	 77	111	           -0.772687	           -0.887246	         -0.00722394	              128.19	               -9999	               -9999	               -9999	              234.28	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.05	2009	 77	112	           -0.793833	           -0.913124	          -0.0196078	               128.5	               -9999	               -9999	               -9999	               234.3	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0507	2009	 77	113	           -0.764758	           -0.903882	          -0.0113519	              128.54	               -9999	               -9999	               -9999	              234.33	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0514	2009	 77	114	           -0.751542	             -0.9122	         -0.00722394	               128.5	               -9999	               -9999	               -9999	              234.35	              234.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0521	2009	 77	115	           -0.762996	           -0.926987	          0.00206398	              128.49	               -9999	               -9999	               -9999	              234.38	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0528	2009	 77	116	           -0.779736	           -0.950092	          -0.0123839	              128.41	               -9999	               -9999	               -9999	              234.41	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0535	2009	 77	117	           -0.819383	           -0.992606	          -0.0278638	              128.31	               -9999	               -9999	               -9999	              234.44	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0542	2009	 77	118	           -0.812335	           -0.999076	         -0.00515996	              128.27	               -9999	               -9999	               -9999	              234.47	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0549	2009	 77	119	           -0.830837	             -1.0268	          -0.0299278	              128.25	               -9999	               -9999	               -9999	               234.5	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0556	2009	 77	120	           -0.857269	            -1.05453	          -0.0257998	              128.23	               -9999	               -9999	               -9999	              234.52	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0563	2009	 77	121	           -0.849339	            -1.05823	          -0.0154799	              128.24	               -9999	               -9999	               -9999	              234.55	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0569	2009	 77	122	           -0.844053	            -1.05083	          -0.0175439	              128.24	               -9999	               -9999	               -9999	              234.58	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0576	2009	 77	123	           -0.835242	            -1.05823	          -0.0103199	              128.28	               -9999	               -9999	               -9999	               234.6	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0583	2009	 77	124	            -0.83348	            -1.07301	         -0.00825593	               128.3	               -9999	               -9999	               -9999	              234.63	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.059	2009	 77	125	           -0.840529	            -1.08688	         -0.00825593	              128.38	               -9999	               -9999	               -9999	              234.66	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0597	2009	 77	126	           -0.837004	            -1.09242	         -0.00928793	               128.4	               -9999	               -9999	               -9999	              234.69	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0604	2009	 77	127	           -0.844934	            -1.10721	          -0.0165119	              128.34	               -9999	               -9999	               -9999	              234.71	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0611	2009	 77	128	           -0.860793	            -1.13401	          -0.0278638	              128.35	               -9999	               -9999	               -9999	              234.73	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0618	2009	 77	129	           -0.862555	            -1.13124	          -0.0165119	               128.3	               -9999	               -9999	               -9999	              234.75	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0625	2009	 77	130	           -0.867841	            -1.15712	         -0.00928793	              128.23	               -9999	               -9999	               -9999	              234.78	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0632	2009	 77	131	           -0.874009	            -1.21165	          -0.0185759	               128.2	               -9999	               -9999	               -9999	               234.8	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0639	2009	 77	132	           -0.874009	            -1.25508	          -0.0268318	              127.96	               -9999	               -9999	               -9999	              234.81	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0646	2009	 77	133	           -0.909251	            -1.33272	          -0.0299278	               127.9	               -9999	               -9999	               -9999	              234.82	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0653	2009	 77	134	           -0.910132	            -1.38078	          -0.0103199	              127.84	               -9999	               -9999	               -9999	              234.82	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.066	2009	 77	135	           -0.887225	            -1.42237	          0.00412797	              127.53	               -9999	               -9999	               -9999	              234.81	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0667	2009	 77	136	           -0.888987	            -1.49908	          0.00722394	              127.36	               -9999	               -9999	               -9999	               234.8	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0674	2009	 77	137	           -0.892511	            -1.55083	           0.0175439	              127.53	               -9999	               -9999	               -9999	              234.78	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0681	2009	 77	138	           -0.890749	            -1.57856	          0.00825593	              127.75	               -9999	               -9999	               -9999	              234.75	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0687	2009	 77	139	           -0.881938	            -1.53974	                   0	               127.8	               -9999	               -9999	               -9999	              234.74	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0694	2009	 77	140	           -0.862555	            -1.45102	         -0.00515996	              127.83	               -9999	               -9999	               -9999	              234.73	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0701	2009	 77	141	           -0.844934	            -1.37431	         -0.00309598	              127.77	               -9999	               -9999	               -9999	              234.71	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0708	2009	 77	142	           -0.837004	            -1.32163	          0.00515996	              127.61	               -9999	               -9999	               -9999	               234.7	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0715	2009	 77	143	           -0.844934	            -1.30037	         -0.00103199	              127.59	               -9999	               -9999	               -9999	              234.69	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0722	2009	 77	144	            -0.84141	            -1.30037	          -0.0165119	              127.35	               -9999	               -9999	               -9999	              234.67	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0729	2009	 77	145	           -0.906608	            -1.34288	          -0.0134159	              127.58	               -9999	               -9999	               -9999	              234.64	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0736	2009	 77	146	            -0.89163	            -1.33919	          -0.0134159	              127.61	               -9999	               -9999	               -9999	              234.62	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0743	2009	 77	147	           -0.873128	            -1.34658	          -0.0278638	              127.55	               -9999	               -9999	               -9999	               234.6	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.075	2009	 77	148	            -0.85815	            -1.36044	          -0.0144479	              127.14	               -9999	               -9999	               -9999	              234.58	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0757	2009	 77	149	           -0.903084	            -1.41682	         -0.00515996	              127.26	               -9999	               -9999	               -9999	              234.54	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0764	2009	 77	150	           -0.911013	            -1.44547	         -0.00206398	              127.45	               -9999	               -9999	               -9999	              234.51	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0771	2009	 77	151	           -0.889868	            -1.45471	          -0.0103199	              127.55	               -9999	               -9999	               -9999	              234.49	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0778	2009	 77	152	           -0.863436	            -1.44085	          -0.0123839	              127.53	               -9999	               -9999	               -9999	              234.48	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0785	2009	 77	153	           -0.851101	            -1.42791	          -0.0134159	              127.59	               -9999	               -9999	               -9999	              234.48	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0792	2009	 77	154	           -0.844934	            -1.40111	          -0.0113519	              127.57	               -9999	               -9999	               -9999	              234.48	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0799	2009	 77	155	           -0.848458	            -1.39464	          -0.0113519	               127.6	               -9999	               -9999	               -9999	              234.48	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0806	2009	 77	156	            -0.85815	            -1.38447	          -0.0175439	              127.49	               -9999	               -9999	               -9999	              234.49	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0812	2009	 77	157	           -0.865198	            -1.38817	          -0.0268318	              127.52	               -9999	               -9999	               -9999	              234.49	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0819	2009	 77	158	           -0.862555	            -1.40111	          -0.0113519	              127.52	               -9999	               -9999	               -9999	              234.49	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0826	2009	 77	159	           -0.868722	            -1.42144	          -0.0175439	              127.64	               -9999	               -9999	               -9999	              234.49	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0833	2009	 77	200	           -0.855507	            -1.40111	          -0.0165119	              127.67	               -9999	               -9999	               -9999	              234.49	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.084	2009	 77	201	           -0.842291	            -1.36322	          -0.0103199	               127.5	               -9999	               -9999	               -9999	              234.49	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0847	2009	 77	202	           -0.822026	            -1.31238	         -0.00825593	              127.41	               -9999	               -9999	               -9999	              234.49	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0854	2009	 77	203	           -0.818502	            -1.30037	          0.00309598	               127.3	               -9999	               -9999	               -9999	              234.48	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0861	2009	 77	204	           -0.821145	             -1.2976	         -0.00206398	              127.05	               -9999	               -9999	               -9999	              234.46	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0868	2009	 77	205	            -0.83348	            -1.29482	         -0.00619195	              127.02	               -9999	               -9999	               -9999	              234.45	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0875	2009	 77	206	           -0.857269	            -1.28835	          -0.0144479	              127.15	               -9999	               -9999	               -9999	              234.42	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0882	2009	 77	207	           -0.837004	            -1.21904	          -0.0154799	              127.15	               -9999	               -9999	               -9999	              234.41	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0889	2009	 77	208	           -0.796476	            -1.16821	         -0.00722394	              127.06	               -9999	               -9999	               -9999	              234.39	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0896	2009	 77	209	           -0.802643	            -1.19224	          -0.0103199	              127.09	               -9999	               -9999	               -9999	              234.38	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0903	2009	 77	210	           -0.814978	            -1.22366	         -0.00515996	              127.06	               -9999	               -9999	               -9999	              234.36	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.091	2009	 77	211	           -0.826432	            -1.24399	          -0.0144479	              127.12	               -9999	               -9999	               -9999	              234.35	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0917	2009	 77	212	           -0.821145	            -1.24122	          0.00206398	              127.04	               -9999	               -9999	               -9999	              234.34	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0924	2009	 77	213	           -0.851101	            -1.26155	         -0.00412797	              127.23	               -9999	               -9999	               -9999	              234.33	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0931	2009	 77	214	            -0.86696	            -1.24677	          -0.0206398	              127.47	               -9999	               -9999	               -9999	              234.32	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0938	2009	 77	215	           -0.846696	            -1.16728	          -0.0175439	              127.43	               -9999	               -9999	               -9999	              234.32	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0944	2009	 77	216	           -0.822907	            -1.09427	          -0.0123839	              127.51	               -9999	               -9999	               -9999	              234.33	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0951	2009	 77	217	           -0.830837	            -1.04529	          -0.0206398	              127.33	               -9999	               -9999	               -9999	              234.33	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0958	2009	 77	218	            -0.83348	            -1.01386	          -0.0113519	              127.22	               -9999	               -9999	               -9999	              234.33	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0965	2009	 77	219	           -0.822026	            -1.00277	          -0.0103199	              127.25	               -9999	               -9999	               -9999	              234.34	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0972	2009	 77	220	           -0.828194	           -0.991682	          0.00103199	              127.39	               -9999	               -9999	               -9999	              234.34	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0979	2009	 77	221	           -0.852863	           -0.995379	         -0.00928793	              127.55	               -9999	               -9999	               -9999	              234.34	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0986	2009	 77	222	           -0.869604	           -0.986137	          -0.0123839	              127.47	               -9999	               -9999	               -9999	              234.35	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.0993	2009	 77	223	            -0.86696	            -0.97597	          -0.0113519	              127.37	               -9999	               -9999	               -9999	              234.35	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
77.1	2009	 77	224	           -0.846696	            -0.94085	          -0.0113519	              127.39	               -9999	               -9999	               -9999	              234.37	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
