DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
14.0194	2009	 14	 28	           -0.391189	            -0.52403	          -0.0216718	               161.2	               -9999	               -9999	               -9999	              236.74	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0201	2009	 14	 29	           -0.385022	                -0.5	          -0.0237358	              162.72	               -9999	               -9999	               -9999	              236.74	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0208	2009	 14	 30	           -0.351542	           -0.455638	         -0.00309598	              163.93	               -9999	               -9999	               -9999	              236.74	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0215	2009	 14	 31	           -0.334802	           -0.426063	         -0.00825593	              164.93	               -9999	               -9999	               -9999	              236.74	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0222	2009	 14	 32	             -0.3163	             -0.4122	         -0.00722394	               165.7	               -9999	               -9999	               -9999	              236.74	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0229	2009	 14	 33	           -0.307489	           -0.426063	          -0.0257998	              166.23	               -9999	               -9999	               -9999	              236.74	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0236	2009	 14	 34	           -0.300441	           -0.407579	         -0.00928793	              166.35	               -9999	               -9999	               -9999	              236.75	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0243	2009	 14	 35	           -0.288106	           -0.402033	         -0.00928793	               166.3	               -9999	               -9999	               -9999	              236.75	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.025	2009	 14	 36	           -0.289868	           -0.413124	          -0.0134159	              166.07	               -9999	               -9999	               -9999	              236.75	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0257	2009	 14	 37	             -0.2837	           -0.402033	         -0.00309598	              165.98	               -9999	               -9999	               -9999	              236.76	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0264	2009	 14	 38	           -0.288106	           -0.407579	         -0.00515996	              165.78	               -9999	               -9999	               -9999	              236.76	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0271	2009	 14	 39	           -0.287225	           -0.413124	         -0.00619195	              165.69	               -9999	               -9999	               -9999	              236.76	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0278	2009	 14	 40	           -0.288987	           -0.413124	          -0.0113519	              165.69	               -9999	               -9999	               -9999	              236.77	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0285	2009	 14	 41	           -0.285463	            -0.39464	         -0.00619195	              165.53	               -9999	               -9999	               -9999	              236.77	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0292	2009	 14	 42	           -0.292511	           -0.393715	          -0.0216718	              165.56	               -9999	               -9999	               -9999	              236.78	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0299	2009	 14	 43	           -0.281938	           -0.384473	         -0.00103199	              165.57	               -9999	               -9999	               -9999	              236.79	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0306	2009	 14	 44	           -0.277533	            -0.38817	          0.00103199	              165.68	               -9999	               -9999	               -9999	              236.79	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0313	2009	 14	 45	           -0.281057	           -0.402033	          -0.0206398	              166.01	               -9999	               -9999	               -9999	               236.8	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0319	2009	 14	 46	           -0.272247	             -0.4122	          -0.0216718	               166.4	               -9999	               -9999	               -9999	               236.8	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0326	2009	 14	 47	           -0.267841	           -0.422366	          -0.0237358	               166.9	               -9999	               -9999	               -9999	              236.81	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0333	2009	 14	 48	           -0.257269	           -0.408503	          -0.0154799	              167.39	               -9999	               -9999	               -9999	              236.81	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.034	2009	 14	 49	           -0.252863	           -0.399261	          -0.0196078	              167.56	               -9999	               -9999	               -9999	              236.81	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0347	2009	 14	 50	           -0.244934	           -0.383549	          -0.0113519	              167.75	               -9999	               -9999	               -9999	              236.81	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0354	2009	 14	 51	           -0.252863	           -0.387246	          -0.0268318	              167.89	               -9999	               -9999	               -9999	              236.82	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0361	2009	 14	 52	           -0.247577	           -0.381701	          -0.0113519	              167.97	               -9999	               -9999	               -9999	              236.82	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0368	2009	 14	 53	           -0.247577	            -0.37061	         -0.00412797	              168.08	               -9999	               -9999	               -9999	              236.82	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0375	2009	 14	 54	           -0.246696	           -0.371534	          -0.0123839	              168.26	               -9999	               -9999	               -9999	              236.82	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0382	2009	 14	 55	           -0.252863	           -0.375231	          -0.0257998	              168.54	               -9999	               -9999	               -9999	              236.83	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0389	2009	 14	 56	           -0.244934	           -0.345656	         -0.00103199	              168.67	               -9999	               -9999	               -9999	              236.83	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0396	2009	 14	 57	           -0.240529	           -0.359519	          -0.0113519	               168.7	               -9999	               -9999	               -9999	              236.84	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0403	2009	 14	 58	           -0.246696	           -0.358595	          -0.0165119	              168.75	               -9999	               -9999	               -9999	              236.84	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.041	2009	 14	 59	           -0.255507	           -0.355823	         -0.00928793	              168.84	               -9999	               -9999	               -9999	              236.84	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0417	2009	 14	100	           -0.251982	           -0.357671	         -0.00309598	              168.93	               -9999	               -9999	               -9999	              236.84	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0424	2009	 14	101	           -0.251101	           -0.363216	         -0.00515996	              169.05	               -9999	               -9999	               -9999	              236.85	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0431	2009	 14	102	           -0.251982	            -0.36414	         -0.00825593	              169.12	               -9999	               -9999	               -9999	              236.85	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0437	2009	 14	103	           -0.261674	           -0.363216	          -0.0134159	              169.07	               -9999	               -9999	               -9999	              236.85	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0444	2009	 14	104	           -0.252863	           -0.363216	          -0.0134159	              168.99	               -9999	               -9999	               -9999	              236.85	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0451	2009	 14	105	           -0.264317	           -0.376155	          -0.0196078	              168.89	               -9999	               -9999	               -9999	              236.85	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0458	2009	 14	106	           -0.246696	           -0.365065	          0.00515996	              168.91	               -9999	               -9999	               -9999	              236.85	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0465	2009	 14	107	           -0.249339	           -0.386322	          -0.0103199	              168.75	               -9999	               -9999	               -9999	              236.85	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0472	2009	 14	108	           -0.254626	           -0.378928	          -0.0227038	              168.69	               -9999	               -9999	               -9999	              236.85	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0479	2009	 14	109	           -0.259031	           -0.399261	          -0.0196078	              168.49	               -9999	               -9999	               -9999	              236.84	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0486	2009	 14	110	           -0.254626	           -0.385397	          -0.0257998	              168.47	               -9999	               -9999	               -9999	              236.84	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0493	2009	 14	111	           -0.246696	           -0.371534	          0.00103199	              168.37	               -9999	               -9999	               -9999	              236.84	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.05	2009	 14	112	           -0.242291	           -0.374307	         -0.00825593	              168.38	               -9999	               -9999	               -9999	              236.84	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0507	2009	 14	113	           -0.242291	           -0.361368	                   0	              168.53	               -9999	               -9999	               -9999	              236.84	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0514	2009	 14	114	           -0.245815	           -0.376155	         -0.00722394	              168.73	               -9999	               -9999	               -9999	              236.84	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0521	2009	 14	115	           -0.251101	            -0.38817	          -0.0175439	              169.05	               -9999	               -9999	               -9999	              236.83	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0528	2009	 14	116	           -0.249339	            -0.37061	          -0.0103199	              169.33	               -9999	               -9999	               -9999	              236.83	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0535	2009	 14	117	           -0.239648	           -0.347505	          0.00309598	              169.62	               -9999	               -9999	               -9999	              236.83	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0542	2009	 14	118	           -0.240529	           -0.361368	          -0.0113519	              169.88	               -9999	               -9999	               -9999	              236.82	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0549	2009	 14	119	           -0.226432	           -0.350277	         -0.00206398	              170.19	               -9999	               -9999	               -9999	              236.82	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0556	2009	 14	120	           -0.214097	           -0.352126	          -0.0144479	              170.41	               -9999	               -9999	               -9999	              236.82	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0563	2009	 14	121	           -0.211454	           -0.319778	           0.0113519	               170.7	               -9999	               -9999	               -9999	              236.82	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0569	2009	 14	122	           -0.214097	           -0.326248	          -0.0134159	              170.97	               -9999	               -9999	               -9999	              236.83	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0576	2009	 14	123	            -0.20793	           -0.340111	          -0.0113519	              171.17	               -9999	               -9999	               -9999	              236.83	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0583	2009	 14	124	           -0.222907	           -0.332717	         -0.00619195	              171.43	               -9999	               -9999	               -9999	              236.82	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.059	2009	 14	125	           -0.228194	           -0.339187	          -0.0196078	              171.56	               -9999	               -9999	               -9999	              236.82	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0597	2009	 14	126	           -0.229075	           -0.334566	          -0.0103199	               171.6	               -9999	               -9999	               -9999	              236.82	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0604	2009	 14	127	            -0.22467	           -0.316081	         -0.00412797	              171.72	               -9999	               -9999	               -9999	              236.82	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0611	2009	 14	128	           -0.219383	           -0.306839	          0.00825593	              171.92	               -9999	               -9999	               -9999	              236.81	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0618	2009	 14	129	           -0.222907	           -0.320702	          -0.0196078	              172.28	               -9999	               -9999	               -9999	              236.81	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0625	2009	 14	130	            -0.21674	           -0.312384	          -0.0206398	              172.67	               -9999	               -9999	               -9999	              236.81	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0632	2009	 14	131	           -0.215859	           -0.323475	          -0.0278638	              173.06	               -9999	               -9999	               -9999	              236.81	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0639	2009	 14	132	           -0.189427	           -0.279113	         -0.00928793	              173.46	               -9999	               -9999	               -9999	              236.82	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0646	2009	 14	133	           -0.189427	            -0.28281	          -0.0103199	              173.71	               -9999	               -9999	               -9999	              236.82	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0653	2009	 14	134	           -0.163877	           -0.290203	         -0.00722394	              173.84	               -9999	               -9999	               -9999	              236.82	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.066	2009	 14	135	           -0.162996	           -0.280037	          -0.0103199	              173.85	               -9999	               -9999	               -9999	              236.83	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0667	2009	 14	136	           -0.169163	           -0.290203	         -0.00928793	               174.1	               -9999	               -9999	               -9999	              236.83	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0674	2009	 14	137	           -0.170925	           -0.304067	          -0.0278638	              174.31	               -9999	               -9999	               -9999	              236.83	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0681	2009	 14	138	           -0.157709	           -0.289279	         -0.00206398	              174.59	               -9999	               -9999	               -9999	              236.83	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0688	2009	 14	139	           -0.155066	           -0.281885	         -0.00515996	                 175	               -9999	               -9999	               -9999	              236.83	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0694	2009	 14	140	           -0.134802	           -0.283734	          -0.0103199	              175.24	               -9999	               -9999	               -9999	              236.83	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0701	2009	 14	141	           -0.136564	           -0.286506	          -0.0113519	              175.61	               -9999	               -9999	               -9999	              236.84	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0708	2009	 14	142	           -0.133921	           -0.284658	          -0.0154799	                 176	               -9999	               -9999	               -9999	              236.84	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0715	2009	 14	143	           -0.109251	           -0.256932	         -0.00515996	              176.32	               -9999	               -9999	               -9999	              236.85	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0722	2009	 14	144	           -0.111894	           -0.242144	         -0.00825593	              176.51	               -9999	               -9999	               -9999	              236.85	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0729	2009	 14	145	           -0.113656	           -0.243993	         -0.00309598	              176.77	               -9999	               -9999	               -9999	              236.86	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0736	2009	 14	146	           -0.104846	           -0.243993	         -0.00309598	              176.89	               -9999	               -9999	               -9999	              236.86	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0743	2009	 14	147	          -0.0977974	           -0.243068	         -0.00309598	              176.93	               -9999	               -9999	               -9999	              236.86	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.075	2009	 14	148	          -0.0986784	           -0.236599	         -0.00928793	              176.86	               -9999	               -9999	               -9999	              236.88	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0757	2009	 14	149	           -0.103084	           -0.243068	          -0.0103199	               176.6	               -9999	               -9999	               -9999	              236.89	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0764	2009	 14	150	          -0.0995595	           -0.230129	         -0.00928793	              176.09	               -9999	               -9999	               -9999	              236.89	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0771	2009	 14	151	          -0.0986784	           -0.239372	         -0.00309598	              175.71	               -9999	               -9999	               -9999	               236.9	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0778	2009	 14	152	           -0.103084	           -0.237523	                   0	              175.41	               -9999	               -9999	               -9999	               236.9	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0785	2009	 14	153	           -0.103084	           -0.253235	         -0.00412797	              175.05	               -9999	               -9999	               -9999	               236.9	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0792	2009	 14	154	             -0.1163	           -0.260628	         -0.00412797	              174.61	               -9999	               -9999	               -9999	               236.9	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0799	2009	 14	155	           -0.130396	           -0.301294	          -0.0268318	              174.21	               -9999	               -9999	               -9999	               236.9	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0806	2009	 14	156	           -0.148899	           -0.275416	         -0.00515996	              173.91	               -9999	               -9999	               -9999	               236.9	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0813	2009	 14	157	           -0.159471	           -0.307763	          -0.0103199	              173.71	               -9999	               -9999	               -9999	              236.91	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0819	2009	 14	158	           -0.153304	            -0.31146	          -0.0144479	              173.45	               -9999	               -9999	               -9999	              236.91	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0826	2009	 14	159	           -0.171806	            -0.31793	          -0.0237358	              173.21	               -9999	               -9999	               -9999	              236.91	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0833	2009	 14	200	            -0.15859	           -0.323475	          -0.0278638	              173.08	               -9999	               -9999	               -9999	              236.92	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.084	2009	 14	201	           -0.163877	           -0.321627	          -0.0330237	              172.97	               -9999	               -9999	               -9999	              236.92	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0847	2009	 14	202	           -0.159471	            -0.31793	          -0.0103199	              172.84	               -9999	               -9999	               -9999	              236.92	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0854	2009	 14	203	           -0.170044	           -0.326248	          -0.0278638	              172.66	               -9999	               -9999	               -9999	              236.92	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0861	2009	 14	204	           -0.157709	           -0.330869	          -0.0154799	              172.64	               -9999	               -9999	               -9999	              236.93	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0868	2009	 14	205	           -0.165639	           -0.327172	         -0.00103199	              172.64	               -9999	               -9999	               -9999	              236.92	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0875	2009	 14	206	           -0.164758	           -0.333641	         -0.00722394	              172.54	               -9999	               -9999	               -9999	              236.93	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0882	2009	 14	207	           -0.176211	           -0.337338	          -0.0216718	               172.4	               -9999	               -9999	               -9999	              236.93	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0889	2009	 14	208	           -0.169163	           -0.322551	         -0.00825593	              172.27	               -9999	               -9999	               -9999	              236.92	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0896	2009	 14	209	            -0.16652	           -0.333641	          -0.0237358	              172.31	               -9999	               -9999	               -9999	              236.92	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0903	2009	 14	210	           -0.159471	           -0.322551	          -0.0144479	              172.62	               -9999	               -9999	               -9999	              236.93	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.091	2009	 14	211	           -0.165639	           -0.320702	          -0.0103199	              173.18	               -9999	               -9999	               -9999	              236.93	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0917	2009	 14	212	           -0.160352	           -0.314233	         -0.00206398	              174.06	               -9999	               -9999	               -9999	              236.93	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0924	2009	 14	213	           -0.153304	           -0.310536	         -0.00103199	              175.03	               -9999	               -9999	               -9999	              236.93	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0931	2009	 14	214	           -0.146256	           -0.314233	          -0.0154799	              176.03	               -9999	               -9999	               -9999	              236.93	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0938	2009	 14	215	           -0.128634	           -0.301294	          -0.0144479	              176.91	               -9999	               -9999	               -9999	              236.94	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0944	2009	 14	216	           -0.111013	           -0.278189	         -0.00619195	              177.49	               -9999	               -9999	               -9999	              236.94	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0951	2009	 14	217	           -0.109251	           -0.275416	          -0.0144479	              177.75	               -9999	               -9999	               -9999	              236.94	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0958	2009	 14	218	           -0.120705	            -0.27634	          -0.0299278	              177.73	               -9999	               -9999	               -9999	              236.95	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0965	2009	 14	219	          -0.0863436	           -0.240296	          0.00412797	              177.52	               -9999	               -9999	               -9999	              236.95	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0972	2009	 14	220	          -0.0969163	           -0.263401	          -0.0103199	              177.23	               -9999	               -9999	               -9999	              236.95	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0979	2009	 14	221	          -0.0960352	           -0.260628	          -0.0134159	              176.94	               -9999	               -9999	               -9999	              236.96	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0986	2009	 14	222	          -0.0907489	           -0.255083	         -0.00619195	              176.79	               -9999	               -9999	               -9999	              236.96	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.0993	2009	 14	223	           -0.100441	           -0.252311	          -0.0154799	              176.91	               -9999	               -9999	               -9999	              236.96	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
14.1	2009	 14	224	          -0.0969163	           -0.244917	          -0.0103199	               177.2	               -9999	               -9999	               -9999	              236.97	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
