DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
275.024	2016	275	 35	            -0.42467	           -0.548059	            0.270382	               280.1	               -9999	               -9999	               -9999	              264.72	              264.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.025	2016	275	 36	           -0.434361	           -0.652495	            0.194014	               280.1	               -9999	               -9999	               -9999	              264.71	              264.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.026	2016	275	 37	           -0.412335	           -0.599815	             0.20743	              280.14	               -9999	               -9999	               -9999	              264.71	              264.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.026	2016	275	 38	           -0.415859	           -0.599815	            0.177503	              280.17	               -9999	               -9999	               -9999	               264.7	              264.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.027	2016	275	 39	           -0.422907	           -0.599815	            0.169247	              280.16	               -9999	               -9999	               -9999	              264.69	              264.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.028	2016	275	 40	            -0.42467	           -0.609057	            0.159959	              280.09	               -9999	               -9999	               -9999	              264.68	              264.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.028	2016	275	 41	           -0.430837	           -0.571165	            0.190918	              280.01	               -9999	               -9999	               -9999	              264.67	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.029	2016	275	 42	           -0.406167	           -0.514787	            0.273478	              279.89	               -9999	               -9999	               -9999	              264.67	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.03	2016	275	 43	           -0.386784	            -0.54159	             0.28483	              279.84	               -9999	               -9999	               -9999	              264.66	              264.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.031	2016	275	 44	           -0.384141	           -0.546211	            0.345717	               279.7	               -9999	               -9999	               -9999	              264.65	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.031	2016	275	 45	           -0.368282	           -0.600739	            0.413829	              279.57	               -9999	               -9999	               -9999	              264.65	              264.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.032	2016	275	 46	           -0.338326	           -0.550832	            0.474716	              279.61	               -9999	               -9999	               -9999	              264.65	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.033	2016	275	 47	           -0.356828	           -0.530499	            0.574819	               279.4	               -9999	               -9999	               -9999	              264.65	              264.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.033	2016	275	 48	           -0.332159	           -0.560074	            0.708978	              279.39	               -9999	               -9999	               -9999	              264.66	              264.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.034	2016	275	 49	           -0.309251	           -0.522181	            0.895769	              279.43	               -9999	               -9999	               -9999	              264.67	              264.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.035	2016	275	 50	           -0.272247	           -0.532348	            0.865841	              280.11	               -9999	               -9999	               -9999	              264.67	              264.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.035	2016	275	 51	           -0.288987	           -0.609982	            0.721362	              280.49	               -9999	               -9999	               -9999	              264.65	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.036	2016	275	 52	           -0.323348	           -0.707948	            0.676987	              280.55	               -9999	               -9999	               -9999	              264.61	              264.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.037	2016	275	 53	           -0.322467	           -0.727357	            0.693498	               280.2	               -9999	               -9999	               -9999	              264.56	              264.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.038	2016	275	 54	           -0.303084	            -0.74122	            0.723426	              279.83	               -9999	               -9999	               -9999	              264.52	              264.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.038	2016	275	 55	           -0.331278	           -0.779113	            0.727554	              279.67	               -9999	               -9999	               -9999	              264.48	              264.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.039	2016	275	 56	           -0.347137	           -0.780961	            0.683179	              279.38	               -9999	               -9999	               -9999	              264.45	               264.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.04	2016	275	 57	           -0.327753	            -0.74122	            0.721362	              279.09	               -9999	               -9999	               -9999	              264.43	              264.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.04	2016	275	 58	           -0.325991	           -0.715342	            0.692466	              279.04	               -9999	               -9999	               -9999	              264.42	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.041	2016	275	 59	           -0.348018	           -0.804991	            0.615067	              278.87	               -9999	               -9999	               -9999	               264.4	              264.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.042	2016	275	100	           -0.385903	           -0.763401	            0.639835	              278.63	               -9999	               -9999	               -9999	              264.39	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.042	2016	275	101	            -0.40793	           -0.804991	            0.619195	              278.56	               -9999	               -9999	               -9999	              264.39	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.043	2016	275	102	           -0.428194	             -0.7939	            0.682147	              278.58	               -9999	               -9999	               -9999	              264.39	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.044	2016	275	103	           -0.463436	           -0.836414	            0.669763	              278.68	               -9999	               -9999	               -9999	              264.39	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.044	2016	275	104	           -0.507489	            -0.88817	            0.662539	              278.79	               -9999	               -9999	               -9999	              264.39	              264.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.045	2016	275	105	           -0.543612	           -0.909427	            0.614035	              279.32	               -9999	               -9999	               -9999	              264.39	              264.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.046	2016	275	106	           -0.573568	            -1.03142	            0.444788	              280.14	               -9999	               -9999	               -9999	              264.37	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.047	2016	275	107	            -0.65022	             -1.1451	            0.286894	              280.36	               -9999	               -9999	               -9999	              264.32	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.047	2016	275	108	           -0.725991	            -1.27172	            0.110423	              280.17	               -9999	               -9999	               -9999	              264.27	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.048	2016	275	109	            -0.74978	            -1.28373	           0.0134159	               279.9	               -9999	               -9999	               -9999	              264.21	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.049	2016	275	110	           -0.780617	            -1.30591	           -0.108359	              279.75	               -9999	               -9999	               -9999	              264.16	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.049	2016	275	111	           -0.821145	            -1.39094	           -0.240454	              279.45	               -9999	               -9999	               -9999	               264.1	              263.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.05	2016	275	112	           -0.846696	            -1.41682	            -0.26935	              278.88	               -9999	               -9999	               -9999	              264.05	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.051	2016	275	113	            -0.84141	            -1.42237	           -0.236326	              278.66	               -9999	               -9999	               -9999	              264.01	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.051	2016	275	114	            -0.85815	            -1.32717	           -0.146543	              278.49	               -9999	               -9999	               -9999	              263.97	              263.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.052	2016	275	115	           -0.864317	             -1.3512	           -0.214654	              278.54	               -9999	               -9999	               -9999	              263.93	              263.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.053	2016	275	116	           -0.877533	            -1.39094	            -0.26935	              278.44	               -9999	               -9999	               -9999	              263.88	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.053	2016	275	117	           -0.892511	              -1.439	            -0.30031	              278.41	               -9999	               -9999	               -9999	              263.84	              263.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.054	2016	275	118	           -0.907489	            -1.51201	           -0.427245	               278.5	               -9999	               -9999	               -9999	              263.78	              263.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.055	2016	275	119	           -0.893392	             -1.4353	           -0.478844	              278.21	               -9999	               -9999	               -9999	              263.72	               263.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.056	2016	275	120	           -0.881938	            -1.42514	           -0.505676	              277.82	               -9999	               -9999	               -9999	              263.65	              263.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.056	2016	275	121	           -0.856388	            -1.43068	           -0.482972	              277.36	               -9999	               -9999	               -9999	              263.59	               263.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.057	2016	275	122	           -0.814978	              -1.439	           -0.441692	              276.89	               -9999	               -9999	               -9999	              263.53	              263.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.058	2016	275	123	           -0.762996	            -1.45656	           -0.372549	              276.49	               -9999	               -9999	               -9999	              263.47	              263.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.058	2016	275	124	           -0.718943	            -1.21719	            -0.23323	              276.14	               -9999	               -9999	               -9999	              263.42	              263.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.059	2016	275	125	           -0.709251	            -1.18669	           -0.216718	              275.79	               -9999	               -9999	               -9999	              263.37	              263.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.06	2016	275	126	           -0.671366	            -1.20887	           -0.213622	               275.5	               -9999	               -9999	               -9999	              263.32	               263.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.06	2016	275	127	           -0.628194	            -1.13494	           -0.139319	              275.26	               -9999	               -9999	               -9999	              263.28	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.061	2016	275	128	           -0.617621	            -1.04529	          -0.0557276	              274.97	               -9999	               -9999	               -9999	              263.24	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.062	2016	275	129	           -0.635242	            -1.13678	          -0.0650155	              274.59	               -9999	               -9999	               -9999	               263.2	                 263	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.063	2016	275	130	           -0.618502	            -1.04067	           0.0949432	              274.23	               -9999	               -9999	               -9999	              263.17	              262.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.063	2016	275	131	           -0.623789	           -0.972274	            0.200206	                 274	               -9999	               -9999	               -9999	              263.15	              262.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.064	2016	275	132	           -0.629075	           -0.995379	            0.288958	              273.81	               -9999	               -9999	               -9999	              263.13	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.065	2016	275	133	           -0.635242	                  -1	            0.350877	              273.78	               -9999	               -9999	               -9999	              263.12	              262.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.065	2016	275	134	           -0.662555	             -1.0915	            0.345717	              273.62	               -9999	               -9999	               -9999	               263.1	              262.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.066	2016	275	135	            -0.64141	            -1.02033	            0.494324	              273.81	               -9999	               -9999	               -9999	              263.09	              262.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.067	2016	275	136	           -0.690749	            -1.06654	            0.490196	              273.97	               -9999	               -9999	               -9999	              263.08	              262.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.067	2016	275	137	           -0.689868	            -1.05453	            0.556244	              273.95	               -9999	               -9999	               -9999	              263.06	              262.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.068	2016	275	138	           -0.718062	            -1.09982	             0.55418	              273.87	               -9999	               -9999	               -9999	              263.03	              262.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.069	2016	275	139	           -0.746256	            -1.11738	            0.513932	              273.75	               -9999	               -9999	               -9999	              263.01	              262.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.069	2016	275	140	           -0.757709	            -1.21719	             0.48194	               273.6	               -9999	               -9999	               -9999	              262.99	               262.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.07	2016	275	141	           -0.765639	            -1.21442	            0.525284	              273.42	               -9999	               -9999	               -9999	              262.97	              262.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.071	2016	275	142	           -0.772687	             -1.2024	            0.593395	              273.24	               -9999	               -9999	               -9999	              262.95	              262.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.072	2016	275	143	           -0.782379	            -1.18022	            0.639835	              273.17	               -9999	               -9999	               -9999	              262.94	              262.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.072	2016	275	144	           -0.780617	            -1.20055	            0.656347	              273.09	               -9999	               -9999	               -9999	              262.93	              262.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.073	2016	275	145	           -0.792952	            -1.21811	            0.654283	              273.08	               -9999	               -9999	               -9999	              262.92	              262.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.074	2016	275	146	           -0.792952	            -1.22736	            0.640867	              273.02	               -9999	               -9999	               -9999	               262.9	              262.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.074	2016	275	147	           -0.787665	            -1.23198	            0.600619	              273.01	               -9999	               -9999	               -9999	              262.89	              262.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.075	2016	275	148	           -0.790308	            -1.24399	            0.519092	              272.95	               -9999	               -9999	               -9999	              262.88	              262.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.076	2016	275	149	           -0.786784	            -1.21627	            0.457172	              272.93	               -9999	               -9999	               -9999	              262.87	              262.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.076	2016	275	150	           -0.785903	            -1.23937	            0.385965	              272.86	               -9999	               -9999	               -9999	              262.85	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.077	2016	275	151	           -0.776211	            -1.21996	            0.349845	              272.81	               -9999	               -9999	               -9999	              262.84	              262.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.078	2016	275	152	           -0.782379	             -1.1756	            0.358101	              272.67	               -9999	               -9999	               -9999	              262.83	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.078	2016	275	153	           -0.773568	            -1.22736	            0.361197	              272.56	               -9999	               -9999	               -9999	              262.81	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.079	2016	275	154	           -0.781498	            -1.14325	            0.454076	              272.37	               -9999	               -9999	               -9999	              262.81	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.08	2016	275	155	           -0.773568	            -1.15896	              0.4871	              272.35	               -9999	               -9999	               -9999	               262.8	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.081	2016	275	156	           -0.784141	            -1.15989	            0.486068	              272.43	               -9999	               -9999	               -9999	               262.8	              262.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.081	2016	275	157	           -0.778855	            -1.16728	            0.482972	              272.43	               -9999	               -9999	               -9999	              262.79	              262.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.082	2016	275	158	           -0.785903	            -1.20887	            0.402477	              272.44	               -9999	               -9999	               -9999	              262.79	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.083	2016	275	159	           -0.801762	            -1.11183	            0.427245	              272.48	               -9999	               -9999	               -9999	              262.78	              262.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.083	2016	275	200	           -0.786784	            -1.14787	            0.400413	              272.54	               -9999	               -9999	               -9999	              262.77	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.084	2016	275	201	           -0.792952	            -1.20795	            0.324045	              272.49	               -9999	               -9999	               -9999	              262.75	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.085	2016	275	202	           -0.810573	            -1.16543	            0.359133	              272.32	               -9999	               -9999	               -9999	              262.73	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.085	2016	275	203	           -0.821145	            -1.25231	            0.325077	              272.16	               -9999	               -9999	               -9999	              262.72	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.086	2016	275	204	           -0.759471	            -1.14972	            0.410733	              272.01	               -9999	               -9999	               -9999	              262.71	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.087	2016	275	205	           -0.772687	            -1.27634	            0.321981	              271.96	               -9999	               -9999	               -9999	              262.71	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.087	2016	275	206	           -0.778855	            -1.26617	            0.266254	              271.98	               -9999	               -9999	               -9999	               262.7	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.088	2016	275	207	           -0.704846	            -1.14972	             0.46646	               271.9	               -9999	               -9999	               -9999	              262.69	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.089	2016	275	208	           -0.729515	            -1.13494	            0.499484	              271.75	               -9999	               -9999	               -9999	              262.68	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.09	2016	275	209	           -0.706608	            -1.06932	            0.530444	               271.6	               -9999	               -9999	               -9999	              262.67	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.09	2016	275	210	           -0.699559	            -1.15527	            0.460268	              271.28	               -9999	               -9999	               -9999	              262.67	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.091	2016	275	211	            -0.66696	            -1.02495	             0.46646	              271.26	               -9999	               -9999	               -9999	              262.68	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.092	2016	275	212	           -0.634361	            -1.01386	            0.397317	              271.35	               -9999	               -9999	               -9999	              262.68	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.092	2016	275	213	           -0.619383	           -0.942699	            0.392157	              271.05	               -9999	               -9999	               -9999	              262.69	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.093	2016	275	214	           -0.554185	           -0.823475	            0.454076	                 271	               -9999	               -9999	               -9999	               262.7	              262.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.094	2016	275	215	           -0.548018	            -0.82902	            0.364293	              271.44	               -9999	               -9999	               -9999	              262.72	              262.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.094	2016	275	216	           -0.570925	           -0.915896	            0.283798	               271.6	               -9999	               -9999	               -9999	              262.72	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.095	2016	275	217	                -0.6	           -0.963956	             0.22291	              271.67	               -9999	               -9999	               -9999	              262.72	              262.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.096	2016	275	218	            -0.61674	           -0.943623	             0.22807	              271.68	               -9999	               -9999	               -9999	              262.72	              262.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.097	2016	275	219	           -0.653744	            -1.04713	            0.178535	               271.6	               -9999	               -9999	               -9999	              262.72	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.097	2016	275	220	           -0.666079	            -1.03697	            0.216718	               271.5	               -9999	               -9999	               -9999	              262.72	              262.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.098	2016	275	221	           -0.698678	            -1.14233	            0.157895	              271.85	               -9999	               -9999	               -9999	              262.73	              262.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.099	2016	275	222	           -0.694273	            -1.04251	            0.242518	              272.17	               -9999	               -9999	               -9999	              262.73	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.099	2016	275	223	           -0.724229	            -1.14233	            0.235294	              272.11	               -9999	               -9999	               -9999	              262.72	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
275.1	2016	275	224	           -0.762996	            -1.16451	            0.232198	              272.02	               -9999	               -9999	               -9999	              262.71	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
