DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
272.022	2016	272	 32	           -0.162115	           -0.354898	            0.934985	              291.58	               -9999	               -9999	               -9999	             267.205	             267.021	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.023	2016	272	 33	           -0.122467	           -0.339187	            0.934985	              291.61	               -9999	               -9999	               -9999	             267.209	             267.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.024	2016	272	 34	          -0.0951542	           -0.179298	             1.05573	              291.59	               -9999	               -9999	               -9999	             267.213	             267.029	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.024	2016	272	 35	           -0.156828	             -0.4122	            0.881321	              291.61	               -9999	               -9999	               -9999	             267.217	             267.034	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.025	2016	272	 36	           -0.135683	           -0.342884	            0.825593	              291.73	               -9999	               -9999	               -9999	             267.221	             267.031	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.026	2016	272	 37	           -0.134802	           -0.379852	            0.648091	              291.76	               -9999	               -9999	               -9999	             267.222	              267.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.026	2016	272	 38	           -0.190308	           -0.351201	             0.50258	              291.78	               -9999	               -9999	               -9999	             267.221	             267.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.027	2016	272	 39	           -0.180617	           -0.448244	            0.429309	              291.78	               -9999	               -9999	               -9999	              267.22	             267.026	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.028	2016	272	 40	           -0.162115	           -0.456562	            0.463364	              291.81	               -9999	               -9999	               -9999	             267.211	             267.011	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.028	2016	272	 41	           -0.229075	           -0.469501	            0.495356	              291.81	               -9999	               -9999	               -9999	             267.204	             267.003	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.029	2016	272	 42	           -0.164758	           -0.361368	            0.648091	               291.9	               -9999	               -9999	               -9999	             267.197	             266.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.03	2016	272	 43	           -0.187665	            -0.36414	            0.662539	              291.83	               -9999	               -9999	               -9999	             267.183	             266.973	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.031	2016	272	 44	           -0.222907	           -0.489834	            0.325077	              291.73	               -9999	               -9999	               -9999	              267.17	             266.963	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.031	2016	272	 45	           -0.125991	           -0.361368	             0.44582	               291.7	               -9999	               -9999	               -9999	             267.155	             266.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.032	2016	272	 46	           -0.152423	           -0.451941	             0.46646	              291.57	               -9999	               -9999	               -9999	             267.136	              266.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.033	2016	272	 47	            -0.17533	           -0.400185	            0.572755	              291.39	               -9999	               -9999	               -9999	             267.118	             266.919	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.033	2016	272	 48	           -0.159471	           -0.347505	            0.721362	              291.18	               -9999	               -9999	               -9999	             267.107	              266.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.034	2016	272	 49	           -0.179736	           -0.312384	            0.707946	              291.23	               -9999	               -9999	               -9999	             267.102	              266.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.035	2016	272	 50	           -0.156828	           -0.383549	            0.663571	              291.18	               -9999	               -9999	               -9999	             267.093	             266.902	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.035	2016	272	 51	           -0.157709	           -0.361368	            0.675955	              291.11	               -9999	               -9999	               -9999	             267.085	             266.897	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.036	2016	272	 52	            -0.15859	           -0.378004	             0.53354	              291.17	               -9999	               -9999	               -9999	             267.081	             266.886	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.037	2016	272	 53	           -0.189427	           -0.520333	            0.380805	              291.19	               -9999	               -9999	               -9999	             267.071	             266.872	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.038	2016	272	 54	            -0.16652	           -0.401109	             0.49742	              291.11	               -9999	               -9999	               -9999	             267.059	             266.862	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.038	2016	272	 55	           -0.214097	           -0.421442	            0.410733	              291.15	               -9999	               -9999	               -9999	             267.047	             266.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.039	2016	272	 56	           -0.170925	           -0.459335	            0.285862	              291.16	               -9999	               -9999	               -9999	             267.034	             266.825	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.04	2016	272	 57	           -0.215859	           -0.400185	            0.277606	              291.16	               -9999	               -9999	               -9999	             267.015	               266.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.04	2016	272	 58	           -0.269604	           -0.742144	           0.0784314	               290.9	               -9999	               -9999	               -9999	             266.995	             266.793	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.041	2016	272	 59	           -0.185903	           -0.323475	            0.537668	              290.79	               -9999	               -9999	               -9999	             266.978	             266.779	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.042	2016	272	100	           -0.188546	           -0.551756	            0.283798	              290.67	               -9999	               -9999	               -9999	             266.964	             266.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.042	2016	272	101	           -0.227313	           -0.549908	             0.24871	              290.67	               -9999	               -9999	               -9999	             266.948	             266.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.043	2016	272	102	           -0.184141	           -0.536044	            0.245614	              290.55	               -9999	               -9999	               -9999	             266.933	             266.737	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.044	2016	272	103	           -0.147137	           -0.500924	             0.44582	              290.36	               -9999	               -9999	               -9999	             266.918	             266.732	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.044	2016	272	104	            -0.18326	           -0.478743	            0.368421	              290.32	               -9999	               -9999	               -9999	             266.907	             266.719	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.045	2016	272	105	           -0.187665	           -0.449168	            0.402477	              290.12	               -9999	               -9999	               -9999	             266.894	             266.717	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.046	2016	272	106	           -0.154185	           -0.562847	            0.602683	              290.03	               -9999	               -9999	               -9999	             266.886	             266.713	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.047	2016	272	107	           -0.173568	           -0.463031	            0.665635	              289.89	               -9999	               -9999	               -9999	             266.884	             266.721	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.047	2016	272	108	           -0.162996	           -0.334566	            0.877193	              289.85	               -9999	               -9999	               -9999	             266.893	             266.737	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.048	2016	272	109	           -0.172687	           -0.409427	            0.887513	              290.07	               -9999	               -9999	               -9999	             266.904	             266.735	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.049	2016	272	110	           -0.162115	           -0.237523	            0.977296	              290.08	               -9999	               -9999	               -9999	             266.913	             266.745	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.049	2016	272	111	           -0.244053	           -0.444547	            0.653251	              290.23	               -9999	               -9999	               -9999	             266.922	             266.747	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.05	2016	272	112	           -0.203524	           -0.317006	            0.621259	               290.3	               -9999	               -9999	               -9999	             266.928	             266.749	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.051	2016	272	113	           -0.190308	           -0.406654	            0.579979	              290.37	               -9999	               -9999	               -9999	             266.936	             266.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.051	2016	272	114	          -0.0942731	           -0.283734	            0.648091	              290.37	               -9999	               -9999	               -9999	             266.941	             266.761	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.052	2016	272	115	           -0.227313	           -0.252311	            0.616099	              290.42	               -9999	               -9999	               -9999	             266.948	             266.767	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.053	2016	272	116	            -0.21674	           -0.432532	            0.374613	               290.7	               -9999	               -9999	               -9999	             266.951	              266.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.053	2016	272	117	           -0.192952	           -0.216266	            0.433437	              290.82	               -9999	               -9999	               -9999	             266.945	             266.734	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.054	2016	272	118	           -0.160352	           -0.359519	            0.344685	               290.9	               -9999	               -9999	               -9999	             266.936	             266.715	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.055	2016	272	119	           -0.222907	           -0.495379	            0.163055	              290.83	               -9999	               -9999	               -9999	             266.917	             266.696	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.056	2016	272	120	           -0.191189	           -0.479667	            0.256966	              290.66	               -9999	               -9999	               -9999	             266.898	             266.683	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.056	2016	272	121	            -0.29163	           -0.448244	            0.201238	              290.69	               -9999	               -9999	               -9999	              266.88	             266.657	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.057	2016	272	122	            -0.21674	           -0.439926	             0.22291	              290.62	               -9999	               -9999	               -9999	             266.855	             266.629	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.058	2016	272	123	           -0.275771	           -0.450092	           0.0856553	              290.53	               -9999	               -9999	               -9999	             266.827	             266.599	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.058	2016	272	124	             -0.3163	           -0.566543	          -0.0268318	              290.38	               -9999	               -9999	               -9999	             266.801	             266.575	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.059	2016	272	125	           -0.374449	           -0.586876	           -0.110423	              290.27	               -9999	               -9999	               -9999	             266.776	              266.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.06	2016	272	126	           -0.269604	           -0.522181	          -0.0526316	               290.2	               -9999	               -9999	               -9999	             266.749	              266.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.06	2016	272	127	           -0.344493	           -0.510166	          -0.0319917	              290.11	               -9999	               -9999	               -9999	             266.722	             266.492	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.061	2016	272	128	           -0.348899	           -0.624769	           -0.165119	              289.76	               -9999	               -9999	               -9999	             266.698	             266.485	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.062	2016	272	129	           -0.299559	           -0.325323	           0.0464396	               289.5	               -9999	               -9999	               -9999	             266.678	             266.478	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.063	2016	272	130	           -0.288106	           -0.521257	         -0.00309598	              289.46	               -9999	               -9999	               -9999	             266.667	             266.466	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.063	2016	272	131	           -0.272247	           -0.410351	            0.138287	               289.3	               -9999	               -9999	               -9999	             266.657	             266.465	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.064	2016	272	132	           -0.288106	           -0.379852	            0.185759	              289.24	               -9999	               -9999	               -9999	             266.652	             266.462	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.065	2016	272	133	           -0.219383	           -0.400185	            0.346749	              289.12	               -9999	               -9999	               -9999	             266.646	             266.464	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.065	2016	272	134	                -0.2	           -0.219039	             0.44066	              289.21	               -9999	               -9999	               -9999	             266.643	             266.452	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.066	2016	272	135	           -0.245815	           -0.435305	            0.220846	              289.21	               -9999	               -9999	               -9999	              266.64	             266.448	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.067	2016	272	136	            -0.22467	           -0.292052	            0.336429	              289.06	               -9999	               -9999	               -9999	             266.635	             266.453	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.067	2016	272	137	           -0.225551	           -0.230129	            0.398349	              289.17	               -9999	               -9999	               -9999	             266.633	             266.443	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.068	2016	272	138	           -0.237885	           -0.238447	            0.380805	              289.05	               -9999	               -9999	               -9999	             266.631	             266.449	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.069	2016	272	139	           -0.178855	           -0.123845	            0.454076	              289.29	               -9999	               -9999	               -9999	             266.631	             266.431	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.069	2016	272	140	           -0.259912	           -0.319778	            0.159959	               289.4	               -9999	               -9999	               -9999	              266.62	             266.409	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.07	2016	272	141	           -0.199119	           -0.415896	           0.0959752	              289.47	               -9999	               -9999	               -9999	             266.602	             266.379	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.071	2016	272	142	           -0.251101	           -0.483364	          0.00722394	              289.33	               -9999	               -9999	               -9999	              266.58	             266.361	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.072	2016	272	143	           -0.251101	            -0.42329	           0.0309598	              289.19	               -9999	               -9999	               -9999	              266.56	             266.345	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.072	2016	272	144	           -0.296035	           -0.397412	         -0.00412797	              289.27	               -9999	               -9999	               -9999	             266.538	              266.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.073	2016	272	145	           -0.290749	           -0.438078	           0.0588235	              288.98	               -9999	               -9999	               -9999	             266.516	             266.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.074	2016	272	146	           -0.284581	           -0.377079	            0.198142	               288.6	               -9999	               -9999	               -9999	             266.501	              266.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.074	2016	272	147	           -0.229956	           -0.393715	            0.224974	              288.51	               -9999	               -9999	               -9999	             266.493	             266.307	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.075	2016	272	148	           -0.188546	           -0.297597	            0.236326	              288.52	               -9999	               -9999	               -9999	             266.489	               266.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.076	2016	272	149	            -0.21674	           -0.379852	            0.208462	              288.48	               -9999	               -9999	               -9999	             266.481	             266.293	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.076	2016	272	150	            -0.18326	           -0.183919	            0.372549	              288.18	               -9999	               -9999	               -9999	              266.48	             266.314	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.077	2016	272	151	           -0.111013	           -0.189464	            0.376677	              288.16	               -9999	               -9999	               -9999	             266.481	             266.316	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.078	2016	272	152	            -0.18326	           -0.244917	            0.323013	              288.18	               -9999	               -9999	               -9999	             266.481	             266.316	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.078	2016	272	153	           -0.163877	           -0.207024	            0.365325	              288.33	               -9999	               -9999	               -9999	             266.489	             266.315	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.079	2016	272	154	           -0.171806	           -0.181146	            0.408669	              288.38	               -9999	               -9999	               -9999	             266.495	             266.319	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.08	2016	272	155	           -0.253744	           -0.275416	            0.272446	              288.43	               -9999	               -9999	               -9999	             266.498	             266.319	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.081	2016	272	156	           -0.162115	           -0.218115	            0.404541	              288.48	               -9999	               -9999	               -9999	             266.501	              266.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.081	2016	272	157	           -0.174449	           -0.151571	            0.376677	              288.55	               -9999	               -9999	               -9999	             266.503	             266.317	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.082	2016	272	158	           -0.129515	           -0.101664	            0.482972	              288.37	               -9999	               -9999	               -9999	             266.501	             266.327	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.083	2016	272	159	           -0.207048	           -0.175601	            0.303406	              288.49	               -9999	               -9999	               -9999	             266.504	             266.323	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.083	2016	272	200	           -0.156828	           -0.360444	            0.309598	              288.43	               -9999	               -9999	               -9999	             266.504	             266.328	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.084	2016	272	201	           -0.151542	           -0.280037	             0.31063	              288.42	               -9999	               -9999	               -9999	             266.503	             266.327	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.085	2016	272	202	           -0.227313	           -0.361368	             0.19711	              288.53	               -9999	               -9999	               -9999	             266.502	             266.317	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.085	2016	272	203	           -0.150661	           -0.278189	            0.332301	              288.49	               -9999	               -9999	               -9999	             266.496	             266.312	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.086	2016	272	204	           -0.185022	            -0.26525	            0.313725	              288.41	               -9999	               -9999	               -9999	             266.489	             266.309	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.087	2016	272	205	           -0.170044	           -0.269871	            0.319917	              288.45	               -9999	               -9999	               -9999	             266.486	             266.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.087	2016	272	206	            -0.14978	           -0.322551	            0.353973	              288.52	               -9999	               -9999	               -9999	             266.483	             266.293	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.088	2016	272	207	            -0.14978	           -0.267098	            0.389061	              288.35	               -9999	               -9999	               -9999	             266.476	             266.296	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.089	2016	272	208	           -0.177974	           -0.298521	            0.361197	              288.33	               -9999	               -9999	               -9999	             266.477	             266.299	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.09	2016	272	209	           -0.092511	           -0.173752	            0.441692	              288.18	               -9999	               -9999	               -9999	             266.475	             266.308	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.09	2016	272	210	           -0.120705	           -0.114603	            0.506708	              288.25	               -9999	               -9999	               -9999	             266.476	             266.304	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.091	2016	272	211	           -0.177974	           -0.218115	            0.431373	              288.23	               -9999	               -9999	               -9999	             266.479	             266.309	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.092	2016	272	212	           -0.156828	           -0.203327	            0.469556	              288.24	               -9999	               -9999	               -9999	             266.488	              266.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.092	2016	272	213	           -0.140969	           -0.263401	            0.443756	              288.29	               -9999	               -9999	               -9999	             266.484	             266.312	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.093	2016	272	214	           -0.139207	           -0.203327	            0.443756	              288.26	               -9999	               -9999	               -9999	             266.485	             266.314	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.094	2016	272	215	           -0.156828	           -0.166359	            0.431373	              288.26	               -9999	               -9999	               -9999	              266.49	             266.322	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.094	2016	272	216	           -0.157709	           -0.264325	            0.314757	              288.36	               -9999	               -9999	               -9999	             266.496	             266.322	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.095	2016	272	217	           -0.177093	           -0.243068	            0.181631	              288.61	               -9999	               -9999	               -9999	             266.497	             266.305	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.096	2016	272	218	           -0.135683	           -0.168207	            0.230134	              288.48	               -9999	               -9999	               -9999	             266.491	             266.307	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.097	2016	272	219	           -0.196476	           -0.267098	            0.170279	              288.49	               -9999	               -9999	               -9999	             266.488	             266.302	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.097	2016	272	220	           -0.189427	           -0.179298	            0.350877	              288.54	               -9999	               -9999	               -9999	             266.485	             266.294	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.098	2016	272	221	           -0.194714	           -0.236599	            0.277606	              288.54	               -9999	               -9999	               -9999	             266.478	             266.285	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.099	2016	272	222	           -0.155947	           -0.299445	            0.398349	              288.39	               -9999	               -9999	               -9999	             266.471	             266.287	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.099	2016	272	223	           -0.193833	           -0.243993	             0.54386	               288.3	               -9999	               -9999	               -9999	             266.467	             266.288	               -9999	               -9999	                  -0	                  -0	0009091990990099090
272.1	2016	272	224	           -0.160352	           -0.281885	            0.539732	              288.21	               -9999	               -9999	               -9999	             266.466	             266.294	               -9999	               -9999	                  -0	                  -0	0009091990990099090
