DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
101.01	2009	101	 14	             5.53392	             5.44824	          -0.0113519	              164.97	               -9999	               -9999	               -9999	               245.4	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.01	2009	101	 15	             5.55683	             5.47874	          0.00103199	              165.19	               -9999	               -9999	               -9999	               245.4	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.011	2009	101	 16	             5.56828	                 5.5	          0.00309598	              165.37	               -9999	               -9999	               -9999	              245.41	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.012	2009	101	 17	             5.57621	             5.51294	          0.00309598	              165.46	               -9999	               -9999	               -9999	               245.4	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.013	2009	101	 18	             5.57621	             5.50739	          -0.0103199	              165.68	               -9999	               -9999	               -9999	               245.4	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.013	2009	101	 19	             5.60176	             5.51664	          -0.0123839	              165.83	               -9999	               -9999	               -9999	              245.39	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.014	2009	101	 20	             5.62291	             5.51201	          -0.0144479	              165.87	               -9999	               -9999	               -9999	              245.38	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.015	2009	101	 21	              5.6326	             5.50924	         -0.00619195	              165.92	               -9999	               -9999	               -9999	              245.37	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.015	2009	101	 22	             5.61586	             5.47412	         -0.00722394	              166.36	               -9999	               -9999	               -9999	              245.37	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.016	2009	101	 23	             5.63524	             5.50277	          -0.0103199	              166.89	               -9999	               -9999	               -9999	              245.38	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.017	2009	101	 24	              5.7022	             5.55083	          -0.0123839	              167.13	               -9999	               -9999	               -9999	              245.42	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.017	2009	101	 25	              5.7489	             5.57394	         -0.00206398	              167.47	               -9999	               -9999	               -9999	              245.47	              245.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.018	2009	101	 26	             5.71894	             5.54529	         -0.00515996	              167.76	               -9999	               -9999	               -9999	              245.52	              245.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.019	2009	101	 27	             5.67137	             5.47043	         -0.00206398	              167.73	               -9999	               -9999	               -9999	              245.59	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.019	2009	101	 28	              5.6326	             5.39649	          -0.0134159	              167.48	               -9999	               -9999	               -9999	              245.64	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.02	2009	101	 29	             5.59736	             5.35952	          -0.0113519	              166.71	               -9999	               -9999	               -9999	              245.68	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.021	2009	101	 30	             5.45022	             5.24214	         -0.00412797	              166.83	               -9999	               -9999	               -9999	              245.69	              245.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.022	2009	101	 31	             5.39912	             5.20148	          -0.0134159	              166.83	               -9999	               -9999	               -9999	              245.68	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.022	2009	101	 32	             5.39824	             5.21534	         -0.00722394	              166.91	               -9999	               -9999	               -9999	              245.67	              245.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.023	2009	101	 33	             5.37004	             5.21627	         -0.00619195	              167.04	               -9999	               -9999	               -9999	              245.64	              245.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.024	2009	101	 34	             5.37621	             5.26617	         -0.00309598	              167.61	               -9999	               -9999	               -9999	               245.6	              245.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.024	2009	101	 35	             5.45815	             5.36137	         -0.00103199	              168.26	               -9999	               -9999	               -9999	              245.56	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.025	2009	101	 36	             5.55242	             5.49261	          0.00412797	              168.93	               -9999	               -9999	               -9999	              245.52	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.026	2009	101	 37	             5.67313	             5.59242	          0.00515996	              169.59	               -9999	               -9999	               -9999	              245.49	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.026	2009	101	 38	             5.76916	             5.69501	         -0.00412797	               170.5	               -9999	               -9999	               -9999	              245.46	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.027	2009	101	 39	             5.86344	             5.79482	          0.00206398	              171.71	               -9999	               -9999	               -9999	              245.43	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.028	2009	101	 40	             6.00264	             5.92976	         -0.00206398	              172.67	               -9999	               -9999	               -9999	              245.41	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.028	2009	101	 41	             6.12775	             6.02126	         -0.00928793	               173.9	               -9999	               -9999	               -9999	              245.39	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.029	2009	101	 42	             6.24317	             6.14972	         -0.00206398	              174.99	               -9999	               -9999	               -9999	              245.37	              245.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.03	2009	101	 43	             6.37621	             6.26895	         -0.00928793	              176.08	               -9999	               -9999	               -9999	              245.34	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.031	2009	101	 44	             6.47489	             6.37431	          -0.0103199	              177.59	               -9999	               -9999	               -9999	              245.29	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.031	2009	101	 45	             6.58414	             6.50555	         -0.00206398	              179.66	               -9999	               -9999	               -9999	              245.25	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.032	2009	101	 46	             6.77621	             6.70055	         -0.00309598	              181.72	               -9999	               -9999	               -9999	              245.21	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.033	2009	101	 47	             6.99648	             6.91959	         -0.00619195	              183.55	               -9999	               -9999	               -9999	              245.17	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.033	2009	101	 48	              7.1489	             7.05268	         -0.00206398	              185.71	               -9999	               -9999	               -9999	              245.12	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.034	2009	101	 49	             7.26344	              7.2024	         -0.00412797	              187.92	               -9999	               -9999	               -9999	              245.09	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.035	2009	101	 50	             7.29868	             7.25508	          0.00309598	              190.33	               -9999	               -9999	               -9999	              245.04	              244.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.035	2009	101	 51	             7.34978	             7.29575	         -0.00722394	              192.62	               -9999	               -9999	               -9999	              245.01	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.036	2009	101	 52	             7.38326	             7.31054	         -0.00412797	               194.7	               -9999	               -9999	               -9999	              244.98	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.037	2009	101	 53	             7.32687	             7.25508	         -0.00103199	              196.97	               -9999	               -9999	               -9999	              244.95	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.037	2009	101	 54	             7.28722	             7.18762	         -0.00206398	              198.91	               -9999	               -9999	               -9999	              244.94	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.038	2009	101	 55	             7.23348	             7.08226	         -0.00722394	              200.66	               -9999	               -9999	               -9999	              244.91	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.039	2009	101	 56	             7.16652	             6.97782	          0.00309598	               202.1	               -9999	               -9999	               -9999	               244.9	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.04	2009	101	 57	             7.02379	             6.81793	         -0.00619195	              203.58	               -9999	               -9999	               -9999	              244.88	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.04	2009	101	 58	             6.85374	             6.68207	          0.00103199	              204.95	               -9999	               -9999	               -9999	              244.87	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.041	2009	101	 59	             6.68546	              6.5342	         -0.00825593	              206.23	               -9999	               -9999	               -9999	              244.88	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.042	2009	101	100	             6.55419	               6.378	         -0.00309598	              206.97	               -9999	               -9999	               -9999	              244.89	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.042	2009	101	101	             6.34097	             6.12107	          -0.0103199	              207.16	               -9999	               -9999	               -9999	              244.88	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.043	2009	101	102	             5.95507	              5.7366	          -0.0113519	              207.84	               -9999	               -9999	               -9999	              244.85	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.044	2009	101	103	             5.57621	             5.38078	         -0.00825593	              208.48	               -9999	               -9999	               -9999	              244.82	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.044	2009	101	104	             5.26872	             5.07486	         -0.00928793	              208.53	               -9999	               -9999	               -9999	              244.79	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.045	2009	101	105	             4.96211	             4.75601	         -0.00412797	              208.47	               -9999	               -9999	               -9999	              244.76	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.046	2009	101	106	             4.68811	             4.44085	          -0.0103199	              208.87	               -9999	               -9999	               -9999	              244.73	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.047	2009	101	107	             4.47577	             4.18946	         -0.00722394	              209.12	               -9999	               -9999	               -9999	              244.71	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.047	2009	101	108	             4.28811	             3.96858	         -0.00825593	              209.23	               -9999	               -9999	               -9999	               244.7	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.048	2009	101	109	             4.13392	             3.80222	         -0.00515996	              209.37	               -9999	               -9999	               -9999	              244.69	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.049	2009	101	110	             4.00352	             3.68762	                   0	              209.66	               -9999	               -9999	               -9999	              244.69	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.049	2009	101	111	             3.90132	             3.62662	         -0.00515996	              209.79	               -9999	               -9999	               -9999	              244.71	               244.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.05	2009	101	112	             3.83084	             3.59335	          0.00103199	              209.52	               -9999	               -9999	               -9999	              244.74	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.051	2009	101	113	             3.76035	             3.52588	         -0.00825593	              209.06	               -9999	               -9999	               -9999	              244.77	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.051	2009	101	114	             3.65639	             3.42144	          -0.0113519	              209.11	               -9999	               -9999	               -9999	               244.8	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.052	2009	101	115	             3.65286	             3.37616	         -0.00928793	              209.03	               -9999	               -9999	               -9999	              244.83	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.053	2009	101	116	             3.62115	             3.32902	          0.00412797	               209.2	               -9999	               -9999	               -9999	              244.85	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.053	2009	101	117	             3.56123	             3.27819	          0.00412797	              209.52	               -9999	               -9999	               -9999	              244.88	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.054	2009	101	118	             3.52511	             3.27449	          0.00722394	              209.93	               -9999	               -9999	               -9999	              244.91	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.055	2009	101	119	             3.52247	             3.28373	          0.00515996	              210.23	               -9999	               -9999	               -9999	              244.95	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.056	2009	101	120	             3.50837	              3.2976	          -0.0103199	              210.48	               -9999	               -9999	               -9999	              244.99	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.056	2009	101	121	             3.51542	             3.31885	         -0.00515996	               210.5	               -9999	               -9999	               -9999	              245.04	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.057	2009	101	122	             3.51278	             3.31516	          -0.0196078	               210.5	               -9999	               -9999	               -9999	              245.09	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.058	2009	101	123	             3.54361	             3.30222	          -0.0196078	              210.33	               -9999	               -9999	               -9999	              245.14	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.058	2009	101	124	             3.56035	             3.27911	          -0.0175439	              209.89	               -9999	               -9999	               -9999	              245.18	              245.21	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.059	2009	101	125	             3.51366	              3.2024	          -0.0206398	              209.56	               -9999	               -9999	               -9999	               245.2	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.06	2009	101	126	             3.42643	             3.12292	          -0.0175439	              209.42	               -9999	               -9999	               -9999	               245.2	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.06	2009	101	127	             3.32423	             3.01294	          -0.0154799	              209.41	               -9999	               -9999	               -9999	              245.16	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.061	2009	101	128	             3.22467	             2.91774	          -0.0103199	              209.74	               -9999	               -9999	               -9999	              245.11	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.062	2009	101	129	              3.2185	             2.90388	          0.00928793	              209.91	               -9999	               -9999	               -9999	              245.06	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.063	2009	101	130	             3.23612	             2.91867	          0.00309598	              210.08	               -9999	               -9999	               -9999	              245.02	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.063	2009	101	131	             3.27577	             2.94824	          0.00206398	              210.27	               -9999	               -9999	               -9999	              244.98	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.064	2009	101	132	             3.33656	             2.95841	         -0.00206398	              210.69	               -9999	               -9999	               -9999	              244.96	              244.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.065	2009	101	133	             3.37357	             2.99445	          -0.0134159	              211.22	               -9999	               -9999	               -9999	              244.95	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.065	2009	101	134	             3.39119	             3.05545	         -0.00206398	              211.84	               -9999	               -9999	               -9999	              244.95	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.066	2009	101	135	             3.41498	             3.13124	         -0.00928793	              212.33	               -9999	               -9999	               -9999	              244.97	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.067	2009	101	136	             3.44141	             3.20055	         -0.00928793	              212.62	               -9999	               -9999	               -9999	              245.01	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.067	2009	101	137	             3.46872	             3.24492	         -0.00825593	              212.49	               -9999	               -9999	               -9999	              245.06	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.068	2009	101	138	             3.47313	              3.2597	          -0.0123839	              212.05	               -9999	               -9999	               -9999	               245.1	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.069	2009	101	139	             3.39207	             3.22643	          0.00309598	              212.13	               -9999	               -9999	               -9999	              245.13	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.069	2009	101	140	             3.35595	              3.2061	         -0.00515996	              212.41	               -9999	               -9999	               -9999	              245.15	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.07	2009	101	141	             3.35066	             3.22551	          -0.0144479	              212.68	               -9999	               -9999	               -9999	              245.19	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.071	2009	101	142	             3.38855	             3.25046	          -0.0175439	              212.44	               -9999	               -9999	               -9999	              245.23	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.072	2009	101	143	             3.37974	             3.27357	          -0.0103199	              212.36	               -9999	               -9999	               -9999	              245.26	              245.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.072	2009	101	144	             3.36123	             3.27264	         -0.00515996	              212.26	               -9999	               -9999	               -9999	              245.28	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.073	2009	101	145	              3.3348	             3.26248	         -0.00103199	              212.06	               -9999	               -9999	               -9999	              245.29	              245.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.074	2009	101	146	             3.30925	             3.21165	           0.0113519	              212.06	               -9999	               -9999	               -9999	               245.3	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.074	2009	101	147	              3.3022	             3.15527	           0.0113519	              212.14	               -9999	               -9999	               -9999	              245.31	              245.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.075	2009	101	148	             3.27841	             3.09335	         -0.00825593	              212.35	               -9999	               -9999	               -9999	              245.32	              245.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.076	2009	101	149	             3.26079	             3.07301	          -0.0144479	              212.66	               -9999	               -9999	               -9999	              245.34	              245.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.076	2009	101	150	             3.27313	              3.0915	         -0.00515996	                 213	               -9999	               -9999	               -9999	              245.38	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.077	2009	101	151	             3.27225	              3.1183	          -0.0134159	              213.37	               -9999	               -9999	               -9999	              245.43	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.078	2009	101	152	             3.28987	              3.1488	          -0.0134159	              213.64	               -9999	               -9999	               -9999	              245.48	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.078	2009	101	153	             3.29075	             3.16266	          -0.0103199	               213.8	               -9999	               -9999	               -9999	              245.53	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.079	2009	101	154	             3.27225	             3.17375	         -0.00412797	              213.93	               -9999	               -9999	               -9999	              245.59	               245.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.08	2009	101	155	             3.24934	             3.16266	         -0.00309598	              213.79	               -9999	               -9999	               -9999	              245.66	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.081	2009	101	156	             3.21498	             3.14418	          -0.0113519	              213.66	               -9999	               -9999	               -9999	              245.72	              245.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.081	2009	101	157	             3.20264	             3.12477	          -0.0123839	              213.47	               -9999	               -9999	               -9999	              245.78	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.082	2009	101	158	             3.15859	             3.09335	          -0.0144479	              213.38	               -9999	               -9999	               -9999	              245.83	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.083	2009	101	159	             3.12952	             3.02957	          -0.0154799	              213.43	               -9999	               -9999	               -9999	              245.87	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.083	2009	101	200	             3.09604	             2.95287	         -0.00515996	              213.72	               -9999	               -9999	               -9999	              245.91	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.084	2009	101	201	             3.06167	             2.91405	          0.00206398	              214.22	               -9999	               -9999	               -9999	              245.95	              246.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.085	2009	101	202	             3.03877	             2.89741	         -0.00103199	              214.56	               -9999	               -9999	               -9999	              246.01	              246.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.085	2009	101	203	             2.99471	             2.89556	         -0.00412797	              214.85	               -9999	               -9999	               -9999	              246.09	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.086	2009	101	204	             2.98238	             2.89094	         -0.00309598	              215.03	               -9999	               -9999	               -9999	              246.18	              246.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.087	2009	101	205	             2.97004	               2.878	         -0.00515996	              214.96	               -9999	               -9999	               -9999	              246.28	              246.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.088	2009	101	206	             2.93921	             2.85675	         -0.00619195	              214.88	               -9999	               -9999	               -9999	              246.38	              246.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.088	2009	101	207	             2.90925	             2.83364	         -0.00515996	              214.33	               -9999	               -9999	               -9999	              246.47	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.089	2009	101	208	             2.83084	             2.77726	          -0.0113519	              214.23	               -9999	               -9999	               -9999	              246.54	              246.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.09	2009	101	209	             2.77621	             2.72089	          -0.0113519	              214.07	               -9999	               -9999	               -9999	               246.6	              246.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.09	2009	101	210	             2.75242	             2.68484	         -0.00309598	              213.77	               -9999	               -9999	               -9999	              246.64	              246.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.091	2009	101	211	             2.70661	             2.66913	         -0.00309598	              213.64	               -9999	               -9999	               -9999	              246.67	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.092	2009	101	212	             2.68634	             2.65065	          -0.0154799	              213.61	               -9999	               -9999	               -9999	              246.68	              246.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.092	2009	101	213	             2.71894	              2.6719	         -0.00309598	              213.63	               -9999	               -9999	               -9999	              246.69	              246.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.093	2009	101	214	             2.76916	             2.72458	          0.00928793	              213.94	               -9999	               -9999	               -9999	               246.7	               246.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.094	2009	101	215	             2.85022	             2.76617	           0.0144479	              214.16	               -9999	               -9999	               -9999	              246.73	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.094	2009	101	216	             2.89956	             2.79945	         -0.00619195	              214.31	               -9999	               -9999	               -9999	              246.77	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.095	2009	101	217	             2.90749	             2.82255	          -0.0144479	              214.49	               -9999	               -9999	               -9999	              246.82	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.096	2009	101	218	             2.93568	             2.89094	          -0.0144479	              214.49	               -9999	               -9999	               -9999	              246.87	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.097	2009	101	219	             2.97181	             2.92791	         -0.00825593	               214.5	               -9999	               -9999	               -9999	              246.93	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.097	2009	101	220	                   3	             2.96211	         -0.00412797	               214.6	               -9999	               -9999	               -9999	              246.99	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.098	2009	101	221	             3.02996	             2.99723	          -0.0144479	              214.65	               -9999	               -9999	               -9999	              247.06	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
101.099	2009	101	222	             3.07753	             3.03142	          -0.0103199	               214.5	               -9999	               -9999	               -9999	              247.13	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.099	2009	101	223	             3.17621	             3.04806	         -0.00825593	              213.38	               -9999	               -9999	               -9999	              247.18	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
101.1	2009	101	224	             3.18767	             2.98429	         -0.00722394	              213.01	               -9999	               -9999	               -9999	              247.19	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
