DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
352.013	2016	352	 19	           -0.822026	            -1.43623	           0.0712074	              184.28	               -9999	               -9999	               -9999	              237.81	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.014	2016	352	 20	           -0.801762	             -1.5037	           0.0908153	              183.73	               -9999	               -9999	               -9999	              237.78	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.015	2016	352	 21	           -0.734802	            -1.50185	           0.0639835	              183.79	               -9999	               -9999	               -9999	              237.75	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.015	2016	352	 22	           -0.688987	            -1.48521	           0.0423117	              183.57	               -9999	               -9999	               -9999	              237.73	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.016	2016	352	 23	           -0.654626	            -1.46026	           0.0949432	              183.55	               -9999	               -9999	               -9999	               237.7	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.017	2016	352	 24	           -0.649339	            -1.46858	            0.214654	              183.19	               -9999	               -9999	               -9999	              237.68	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.017	2016	352	 25	           -0.628194	            -1.47043	            0.373581	              182.81	               -9999	               -9999	               -9999	              237.67	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.018	2016	352	 26	           -0.556828	            -1.43438	            0.411765	              183.34	               -9999	               -9999	               -9999	              237.66	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.019	2016	352	 27	           -0.561233	            -1.44547	          -0.0392157	              184.59	               -9999	               -9999	               -9999	              237.62	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.019	2016	352	 28	           -0.643172	            -1.51571	           -0.565531	              184.42	               -9999	               -9999	               -9999	              237.55	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.02	2016	352	 29	           -0.706608	            -1.54529	           -0.669763	              183.65	               -9999	               -9999	               -9999	              237.48	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.021	2016	352	 30	           -0.701322	            -1.51756	           -0.581011	              183.06	               -9999	               -9999	               -9999	              237.43	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.022	2016	352	 31	           -0.670485	             -1.4464	           -0.473684	              182.75	               -9999	               -9999	               -9999	              237.39	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.022	2016	352	 32	           -0.653744	            -1.37246	           -0.374613	              182.63	               -9999	               -9999	               -9999	              237.36	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.023	2016	352	 33	           -0.665198	            -1.34658	           -0.358101	               182.5	               -9999	               -9999	               -9999	              237.33	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.024	2016	352	 34	           -0.654626	            -1.32717	            -0.28999	              182.41	               -9999	               -9999	               -9999	              237.31	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.024	2016	352	 35	           -0.644934	             -1.3207	           -0.294118	              182.39	               -9999	               -9999	               -9999	              237.28	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.025	2016	352	 36	             -0.6837	            -1.34381	           -0.181631	              181.88	               -9999	               -9999	               -9999	              237.25	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.026	2016	352	 37	            -0.67489	            -1.31331	           0.0505676	              181.65	               -9999	               -9999	               -9999	              237.25	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.026	2016	352	 38	           -0.661674	            -1.30499	           0.0815273	              181.97	               -9999	               -9999	               -9999	              237.24	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.027	2016	352	 39	           -0.666079	            -1.30776	           0.0546956	              182.03	               -9999	               -9999	               -9999	              237.22	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.028	2016	352	 40	           -0.687225	            -1.29945	           -0.100103	              182.35	               -9999	               -9999	               -9999	               237.2	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.028	2016	352	 41	           -0.764758	            -1.31054	           -0.192982	              182.04	               -9999	               -9999	               -9999	              237.17	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.029	2016	352	 42	           -0.748899	             -1.2976	          -0.0804954	              181.75	               -9999	               -9999	               -9999	              237.14	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.03	2016	352	 43	           -0.727753	            -1.27911	          -0.0939112	              181.83	               -9999	               -9999	               -9999	              237.11	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.031	2016	352	 44	           -0.736564	            -1.28928	          -0.0866873	              181.67	               -9999	               -9999	               -9999	              237.08	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.031	2016	352	 45	           -0.755947	            -1.30869	           0.0588235	              181.13	               -9999	               -9999	               -9999	              237.07	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.032	2016	352	 46	           -0.703965	             -1.2902	            0.216718	              181.17	               -9999	               -9999	               -9999	              237.06	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.033	2016	352	 47	           -0.681057	            -1.28835	            0.157895	              181.58	               -9999	               -9999	               -9999	              237.05	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.033	2016	352	 48	           -0.724229	            -1.30776	          0.00309598	              181.69	               -9999	               -9999	               -9999	              237.03	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.034	2016	352	 49	                -0.8	            -1.32717	          -0.0567595	              181.48	               -9999	               -9999	               -9999	              237.01	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.035	2016	352	 50	           -0.829956	            -1.32532	           0.0897833	              180.97	               -9999	               -9999	               -9999	              236.99	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.035	2016	352	 51	            -0.79207	            -1.28743	             0.27451	              180.71	               -9999	               -9999	               -9999	              236.99	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.036	2016	352	 52	           -0.751542	            -1.25139	            0.325077	              180.92	               -9999	               -9999	               -9999	                 237	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.037	2016	352	 53	           -0.738326	            -1.24214	            0.229102	              181.36	               -9999	               -9999	               -9999	              236.99	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.038	2016	352	 54	           -0.755066	            -1.26617	            0.156863	              181.44	               -9999	               -9999	               -9999	              236.97	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.038	2016	352	 55	           -0.806167	            -1.26895	            0.254902	              180.61	               -9999	               -9999	               -9999	              236.94	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.039	2016	352	 56	           -0.781498	            -1.24214	            0.529412	              180.13	               -9999	               -9999	               -9999	              236.95	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.04	2016	352	 57	           -0.732159	            -1.21165	            0.841073	              179.74	               -9999	               -9999	               -9999	              236.98	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.04	2016	352	 58	           -0.703965	            -1.18669	             1.09391	              179.76	               -9999	               -9999	               -9999	              237.04	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.041	2016	352	 59	           -0.707489	             -1.1793	             1.20846	              180.02	               -9999	               -9999	               -9999	              237.09	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.042	2016	352	100	           -0.727753	             -1.2061	             1.30444	              180.18	               -9999	               -9999	               -9999	              237.15	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.042	2016	352	101	           -0.750661	            -1.22551	             1.37152	               180.4	               -9999	               -9999	               -9999	              237.21	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.043	2016	352	102	           -0.762115	            -1.26525	              1.4097	              180.65	               -9999	               -9999	               -9999	              237.28	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.044	2016	352	103	           -0.774449	            -1.28466	             1.43447	              180.92	               -9999	               -9999	               -9999	              237.34	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.044	2016	352	104	           -0.777974	             -1.2902	             1.42002	              181.34	               -9999	               -9999	               -9999	               237.4	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.045	2016	352	105	           -0.769163	             -1.3281	             1.23736	              182.03	               -9999	               -9999	               -9999	              237.45	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.046	2016	352	106	           -0.794714	            -1.36876	             1.09907	              182.13	               -9999	               -9999	               -9999	              237.48	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.047	2016	352	107	           -0.795595	            -1.39649	             1.00929	               182.3	               -9999	               -9999	               -9999	               237.5	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.047	2016	352	108	           -0.812335	            -1.42144	            0.923633	              182.13	               -9999	               -9999	               -9999	              237.52	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.048	2016	352	109	           -0.790308	            -1.41312	            0.703818	              182.89	               -9999	               -9999	               -9999	              237.53	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.049	2016	352	110	           -0.844934	            -1.46211	            0.444788	              183.19	               -9999	               -9999	               -9999	              237.53	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.049	2016	352	111	           -0.863436	            -1.49076	            0.429309	              182.72	               -9999	               -9999	               -9999	              237.51	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.05	2016	352	112	           -0.809692	            -1.46765	             0.49226	               182.7	               -9999	               -9999	               -9999	              237.51	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.051	2016	352	113	            -0.76652	            -1.46211	            0.536636	              182.73	               -9999	               -9999	               -9999	              237.51	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.051	2016	352	114	           -0.740969	            -1.49353	            0.529412	              182.83	               -9999	               -9999	               -9999	              237.51	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.052	2016	352	115	           -0.751542	            -1.54251	            0.639835	              182.38	               -9999	               -9999	               -9999	              237.52	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.053	2016	352	116	           -0.755947	            -1.59519	            0.880289	              182.04	               -9999	               -9999	               -9999	              237.55	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.053	2016	352	117	           -0.751542	            -1.64787	             1.05676	              182.14	               -9999	               -9999	               -9999	               237.6	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.054	2016	352	118	           -0.743612	             -1.6719	             1.19092	              182.31	               -9999	               -9999	               -9999	              237.66	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.055	2016	352	119	           -0.759471	            -1.68299	             1.31992	              182.61	               -9999	               -9999	               -9999	              237.72	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.056	2016	352	120	           -0.805286	            -1.71719	             1.47265	              182.73	               -9999	               -9999	               -9999	              237.76	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.056	2016	352	121	           -0.808811	            -1.71811	             1.61404	              182.89	               -9999	               -9999	               -9999	               237.8	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.057	2016	352	122	           -0.799119	            -1.71534	             1.74407	              182.87	               -9999	               -9999	               -9999	              237.83	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.058	2016	352	123	           -0.791189	            -1.72551	             1.85862	              182.86	               -9999	               -9999	               -9999	              237.86	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.058	2016	352	124	           -0.777974	            -1.70425	             1.82147	              183.57	               -9999	               -9999	               -9999	               237.9	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.059	2016	352	125	           -0.799119	            -1.70518	             1.48504	              184.16	               -9999	               -9999	               -9999	              237.91	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.06	2016	352	126	           -0.881057	            -1.72643	             1.20743	              184.08	               -9999	               -9999	               -9999	              237.91	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.06	2016	352	127	           -0.861674	            -1.70148	             1.16512	               183.9	               -9999	               -9999	               -9999	              237.91	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.061	2016	352	128	           -0.837885	            -1.67745	             1.05263	              184.08	               -9999	               -9999	               -9999	              237.91	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.062	2016	352	129	           -0.834361	            -1.66543	             0.94324	              183.83	               -9999	               -9999	               -9999	              237.91	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.063	2016	352	130	           -0.819383	             -1.6451	            0.843137	               183.8	               -9999	               -9999	               -9999	              237.92	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.063	2016	352	131	           -0.835242	            -1.63309	            0.789474	              183.82	               -9999	               -9999	               -9999	              237.93	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.064	2016	352	132	           -0.822026	            -1.62477	            0.793602	               183.7	               -9999	               -9999	               -9999	              237.94	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.065	2016	352	133	           -0.784141	            -1.61368	            0.800826	              183.63	               -9999	               -9999	               -9999	              237.96	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.065	2016	352	134	            -0.78326	            -1.60721	            0.758514	              183.73	               -9999	               -9999	               -9999	              237.99	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.066	2016	352	135	           -0.812335	             -1.5878	            0.784314	              183.65	               -9999	               -9999	               -9999	              238.02	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.067	2016	352	136	           -0.821145	            -1.56007	            0.837977	              183.64	               -9999	               -9999	               -9999	              238.05	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.067	2016	352	137	           -0.809692	            -1.57209	            0.899897	              183.93	               -9999	               -9999	               -9999	              238.08	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.068	2016	352	138	           -0.802643	            -1.59982	            0.972136	              184.15	               -9999	               -9999	               -9999	              238.11	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.069	2016	352	139	            -0.79207	            -1.62662	             1.00619	              184.35	               -9999	               -9999	               -9999	              238.14	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.069	2016	352	140	           -0.817621	            -1.66913	             1.04334	              184.27	               -9999	               -9999	               -9999	              238.17	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.07	2016	352	141	           -0.822907	            -1.72274	             1.09494	              184.34	               -9999	               -9999	               -9999	              238.21	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.071	2016	352	142	           -0.818502	            -1.77172	             1.15893	              184.57	               -9999	               -9999	               -9999	              238.25	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.072	2016	352	143	           -0.800881	            -1.81331	              1.1548	              185.16	               -9999	               -9999	               -9999	              238.28	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.072	2016	352	144	           -0.814978	            -1.81331	             1.01858	              185.66	               -9999	               -9999	               -9999	              238.29	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.073	2016	352	145	           -0.868722	            -1.78004	            0.930857	              185.27	               -9999	               -9999	               -9999	              238.28	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.074	2016	352	146	            -0.83348	            -1.71534	            0.945304	              185.24	               -9999	               -9999	               -9999	              238.28	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.074	2016	352	147	           -0.805286	            -1.68299	            0.862745	              185.43	               -9999	               -9999	               -9999	              238.28	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.075	2016	352	148	           -0.810573	            -1.67745	            0.738906	              185.46	               -9999	               -9999	               -9999	              238.27	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.076	2016	352	149	           -0.778855	            -1.65989	            0.524252	              186.11	               -9999	               -9999	               -9999	              238.26	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.076	2016	352	150	            -0.82467	            -1.66174	            0.315789	              186.07	               -9999	               -9999	               -9999	              238.22	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.077	2016	352	151	           -0.798238	            -1.65804	            0.265222	              185.87	               -9999	               -9999	               -9999	              238.18	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.078	2016	352	152	           -0.786784	            -1.63031	           0.0175439	              186.25	               -9999	               -9999	               -9999	              238.12	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.078	2016	352	153	           -0.829956	            -1.62107	           -0.102167	              185.85	               -9999	               -9999	               -9999	              238.05	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.079	2016	352	154	           -0.835242	            -1.59889	           -0.103199	              185.37	               -9999	               -9999	               -9999	              237.98	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.08	2016	352	155	            -0.81674	            -1.54898	          -0.0113519	               184.7	               -9999	               -9999	               -9999	              237.93	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.081	2016	352	156	           -0.787665	            -1.51109	           0.0970072	              184.28	               -9999	               -9999	               -9999	              237.89	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.081	2016	352	157	           -0.778855	            -1.46488	             0.19195	              184.07	               -9999	               -9999	               -9999	              237.86	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.082	2016	352	158	           -0.772687	            -1.46118	            0.275542	              183.89	               -9999	               -9999	               -9999	              237.84	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.083	2016	352	159	           -0.767401	            -1.45656	            0.381837	              183.62	               -9999	               -9999	               -9999	              237.83	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.083	2016	352	200	           -0.763877	            -1.42699	            0.467492	              183.47	               -9999	               -9999	               -9999	              237.83	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.084	2016	352	201	           -0.812335	            -1.42791	            0.519092	              183.28	               -9999	               -9999	               -9999	              237.84	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.085	2016	352	202	           -0.785903	            -1.42421	            0.621259	               183.4	               -9999	               -9999	               -9999	              237.85	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.085	2016	352	203	           -0.786784	            -1.44455	            0.665635	              183.53	               -9999	               -9999	               -9999	              237.86	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.086	2016	352	204	           -0.787665	            -1.47227	            0.744066	              183.61	               -9999	               -9999	               -9999	              237.87	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.087	2016	352	205	           -0.799119	            -1.50277	            0.816305	              183.64	               -9999	               -9999	               -9999	              237.89	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.087	2016	352	206	           -0.773568	            -1.51109	            0.863777	              183.72	               -9999	               -9999	               -9999	               237.9	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.088	2016	352	207	           -0.739207	             -1.5268	            0.712074	              184.57	               -9999	               -9999	               -9999	              237.92	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.089	2016	352	208	           -0.777974	            -1.58688	            0.520124	              184.98	               -9999	               -9999	               -9999	              237.91	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.09	2016	352	209	           -0.792952	            -1.63678	            0.435501	              185.07	               -9999	               -9999	               -9999	               237.9	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.09	2016	352	210	           -0.797357	            -1.66174	            0.377709	              184.95	               -9999	               -9999	               -9999	              237.86	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.091	2016	352	211	            -0.79207	            -1.65065	            0.381837	              184.62	               -9999	               -9999	               -9999	              237.82	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.092	2016	352	212	           -0.748018	            -1.62477	            0.393189	               184.6	               -9999	               -9999	               -9999	              237.79	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.092	2016	352	213	           -0.735683	            -1.63031	            0.321981	              184.49	               -9999	               -9999	               -9999	              237.76	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.093	2016	352	214	           -0.719824	            -1.63678	            0.304438	              184.17	               -9999	               -9999	               -9999	              237.74	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.094	2016	352	215	           -0.696916	            -1.63586	            0.424149	              184.32	               -9999	               -9999	               -9999	              237.72	              237.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.094	2016	352	216	           -0.678414	            -1.64787	            0.571723	              184.33	               -9999	               -9999	               -9999	              237.67	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.095	2016	352	217	           -0.660793	             -1.6414	            0.660475	              184.02	               -9999	               -9999	               -9999	              237.62	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.096	2016	352	218	           -0.634361	            -1.61183	             0.72033	              183.88	               -9999	               -9999	               -9999	              237.57	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.097	2016	352	219	           -0.645815	            -1.59982	             0.69969	              183.54	               -9999	               -9999	               -9999	              237.53	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.097	2016	352	220	           -0.635242	            -1.58318	            0.707946	              183.16	               -9999	               -9999	               -9999	              237.51	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.098	2016	352	221	           -0.644934	            -1.56562	            0.734778	              183.01	               -9999	               -9999	               -9999	              237.49	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.099	2016	352	222	           -0.664317	            -1.56192	             0.72033	              182.93	               -9999	               -9999	               -9999	              237.49	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.099	2016	352	223	           -0.681057	             -1.5536	            0.698658	              182.79	               -9999	               -9999	               -9999	              237.49	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
352.1	2016	352	224	           -0.711894	            -1.51479	            0.705882	              182.65	               -9999	               -9999	               -9999	               237.5	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
