DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
139.015	2016	139	 22	             67.9048	             65.2763	            0.558308	              1072.1	               -9999	             2096.52	               -9999	              261.64	               -0.05	              440.95	             440.953	                  -0	                  -0	0009600694430344400
139.016	2016	139	 23	             67.3374	             64.5721	            0.386997	              1075.4	               -9999	             2095.79	               -9999	              261.62	               -0.05	             440.929	             440.932	                  -0	                  -0	0009600694430344400
139.017	2016	139	 24	             66.5216	             63.8946	            0.534572	              1078.9	               -9999	             2095.78	               -9999	              261.61	               -0.05	             440.917	             440.914	                  -0	                  -0	0009600694430344400
139.017	2016	139	 25	             65.5877	             63.0582	            0.743034	              1082.1	               -9999	             2094.92	               -9999	              261.62	               -0.05	             440.905	             440.908	                  -0	                  -0	0009600694430344400
139.018	2016	139	 26	             64.2872	             61.6996	             0.77193	              1084.7	               -9999	             2094.29	               -9999	              261.63	               -0.05	             440.893	             440.899	                  -0	                  -0	0009600694430344400
139.019	2016	139	 27	             63.1604	             60.9242	                   1	              1087.1	               -9999	             2095.19	               -9999	              261.65	               -0.05	             440.911	             440.911	                  -0	                  -0	0009600694430344400
139.019	2016	139	 28	             62.6978	             60.5342	             1.14861	              1089.6	               -9999	             2094.91	               -9999	              261.67	               -0.05	             440.908	             440.911	                  -0	                  -0	0009600694430344400
139.02	2016	139	 29	             62.4811	              60.268	             1.21569	                1092	               -9999	             2095.04	               -9999	              261.69	               -0.05	             440.923	             440.929	                  -0	                  -0	0009600694430344400
139.021	2016	139	 30	             62.0396	             59.9122	             1.40867	              1094.1	               -9999	             2097.89	               -9999	               261.7	               -0.05	             440.986	              440.98	                  -0	                  -0	0009600694430344400
139.022	2016	139	 31	             61.3013	             59.0943	             1.42621	              1095.3	               -9999	             2099.01	               -9999	              261.72	               -0.05	             441.043	             441.043	                  -0	                  -0	0009600694430344400
139.022	2016	139	 32	             60.6678	             58.4482	             1.35604	              1096.8	               -9999	             2099.94	               -9999	              261.72	               -0.05	             441.103	             441.109	                  -0	                  -0	0009600694430344400
139.023	2016	139	 33	             60.2088	             57.8817	              1.3096	              1098.6	               -9999	             2098.67	               -9999	              261.72	               -0.05	             441.094	             441.103	                  -0	                  -0	0009600694430344400
139.024	2016	139	 34	             59.9551	             57.6738	             1.43653	              1100.5	               -9999	             2099.32	               -9999	              261.72	               -0.05	             441.122	             441.125	                  -0	                  -0	0009600694430344400
139.024	2016	139	 35	             59.9216	             57.6072	              1.2838	                1102	               -9999	             2098.85	               -9999	              261.72	               -0.05	             441.131	              441.14	                  -0	                  -0	0009600694430344400
139.025	2016	139	 36	             60.1868	             57.8457	             1.29515	              1102.9	               -9999	             2100.45	               -9999	              261.73	               -0.05	             441.173	             441.173	                  -0	                  -0	0009600694430344400
139.026	2016	139	 37	             60.5718	             58.2412	             1.47575	              1103.4	               -9999	             2099.63	               -9999	              261.74	               -0.05	             441.173	             441.176	                  -0	                  -0	0009600694430344400
139.026	2016	139	 38	             60.6987	             58.2791	             1.40144	                1104	               -9999	             2100.46	               -9999	              261.74	               -0.05	             441.215	             441.218	                  -0	                  -0	0009600694430344400
139.027	2016	139	 39	             60.6987	             58.1719	             1.32405	              1104.7	               -9999	             2101.87	               -9999	              261.74	               -0.05	             441.251	             441.245	                  -0	                  -0	0009600694430344400
139.028	2016	139	 40	             60.5771	             57.8983	             1.07121	              1105.1	               -9999	             2101.62	               -9999	              261.74	               -0.05	             441.276	             441.276	                  -0	                  -0	0009600694430344400
139.028	2016	139	 41	             60.5189	             57.9824	             1.00516	              1105.9	               -9999	             2101.44	               -9999	              261.73	               -0.05	             441.294	               441.3	                  -0	                  -0	0009600694430344400
139.029	2016	139	 42	             60.6758	             58.0665	            0.733746	              1106.9	               -9999	             2103.28	               -9999	              261.71	               -0.05	             441.357	             441.357	                  -0	                  -0	0009600694430344400
139.03	2016	139	 43	             61.3022	             58.7819	            0.813209	              1107.9	               -9999	             2103.34	               -9999	               261.7	               -0.05	             441.379	             441.379	                  -0	                  -0	0009600694430344400
139.031	2016	139	 44	             61.8678	             59.0943	            0.620227	              1107.2	               -9999	             2104.32	               -9999	              261.67	               -0.05	             441.424	             441.418	                  -0	                  -0	0009600694430344400
139.031	2016	139	 45	             62.4863	             59.4713	            0.351909	              1107.5	               -9999	             2104.26	               -9999	              261.62	               -0.05	             441.451	             441.448	                  -0	                  -0	0009600694430344400
139.032	2016	139	 46	              63.015	             59.9547	            0.169247	              1108.9	               -9999	             2105.16	               -9999	              261.56	               -0.05	             441.509	             441.512	                  -0	                  -0	0009600694430344400
139.033	2016	139	 47	             63.8229	             60.7144	            0.443756	              1109.4	               -9999	             2106.97	               -9999	              261.52	               -0.05	             441.576	             441.573	                  -0	                  -0	0009600694430344400
139.033	2016	139	 48	             64.5639	             61.1479	            0.183695	              1110.1	               -9999	             2107.86	               -9999	              261.48	               -0.05	             441.616	             441.607	                  -0	                  -0	0009600694430344400
139.034	2016	139	 49	             65.6599	             62.1423	            0.239422	              1110.2	               -9999	             2107.94	               -9999	              261.46	               -0.05	             441.668	             441.668	                  -0	                  -0	0009600694430344400
139.035	2016	139	 50	             66.8722	             63.6969	            0.409701	              1109.8	               -9999	             2109.99	               -9999	              261.44	               -0.05	             441.729	              441.72	                  -0	                  -0	0009600694430344400
139.035	2016	139	 51	             68.1436	             64.8031	            0.271414	              1109.7	               -9999	             2111.57	               -9999	              261.41	               -0.05	             441.802	             441.793	                  -0	                  -0	0009600694430344400
139.036	2016	139	 52	             69.0194	             65.7329	         -0.00825593	              1109.4	               -9999	             2112.33	               -9999	              261.38	               -0.05	             441.851	             441.839	                  -0	                  -0	0009600694430344400
139.037	2016	139	 53	             70.2194	             66.7847	           0.0928793	              1109.2	               -9999	             2111.58	               -9999	              261.36	               -0.05	             441.891	             441.894	                  -0	                  -0	0009600694430344400
139.037	2016	139	 54	             71.2396	             67.8299	           0.0990712	              1109.4	               -9999	             2113.46	               -9999	              261.33	               -0.05	             441.974	              441.98	                  -0	                  -0	0009600694430344400
139.038	2016	139	 55	             72.2749	             68.7957	           0.0784314	              1109.7	               -9999	             2116.95	               -9999	              261.32	               -0.05	             442.085	             442.082	                  -0	                  -0	0009600694430344400
139.039	2016	139	 56	             73.2291	             69.7348	            0.135191	              1109.9	               -9999	             2119.32	               -9999	              261.31	               -0.05	             442.184	             442.178	                  -0	                  -0	0009600694430344400
139.04	2016	139	 57	             74.0555	             70.4815	            0.183695	              1110.1	               -9999	             2121.28	               -9999	               261.3	               -0.05	             442.293	             442.293	                  -0	                  -0	0009600694430344400
139.04	2016	139	 58	             74.6626	              71.146	            0.166151	              1110.3	               -9999	             2122.93	               -9999	               261.3	               -0.05	             442.398	             442.404	                  -0	                  -0	0009600694430344400
139.041	2016	139	 59	             75.3022	             71.7024	           0.0639835	              1110.5	               -9999	             2124.93	               -9999	               261.3	               -0.05	             442.473	              442.47	                  -0	                  -0	0009600694430344400
139.042	2016	139	100	             76.0132	             72.4741	            0.148607	              1111.1	               -9999	             2124.43	               -9999	               261.3	               -0.05	             442.501	             442.501	                  -0	                  -0	0009600694430344400
139.042	2016	139	101	             76.6458	             73.1072	             0.22807	              1111.9	               -9999	             2124.91	               -9999	              261.31	               -0.05	             442.541	             442.538	                  -0	                  -0	0009600694430344400
139.043	2016	139	102	             77.2678	             73.7486	            0.227038	              1112.5	               -9999	              2123.6	               -9999	              261.32	               -0.05	             442.582	             442.601	                  -0	                  -0	0009600694430344400
139.044	2016	139	103	             77.8846	             74.2163	            0.386997	              1113.1	               -9999	             2127.76	               -9999	              261.33	               -0.05	             442.685	             442.682	                  -0	                  -0	0009600694430344400
139.044	2016	139	104	             78.2203	             74.6719	            0.339525	              1113.6	               -9999	              2128.7	               -9999	              261.35	               -0.05	             442.748	             442.748	                  -0	                  -0	0009600694430344400
139.045	2016	139	105	             78.6758	             75.0323	            0.319917	              1114.1	               -9999	             2130.29	               -9999	              261.37	               -0.05	             442.811	             442.804	                  -0	                  -0	0009600694430344400
139.046	2016	139	106	             79.0291	             75.4898	            0.406605	              1114.9	               -9999	             2130.68	               -9999	              261.39	               -0.05	             442.877	              442.88	                  -0	                  -0	0009600694430344400
139.047	2016	139	107	             79.3533	             75.6811	            0.562436	              1115.9	               -9999	             2132.28	               -9999	              261.41	               -0.05	             442.943	             442.943	                  -0	                  -0	0009600694430344400
139.047	2016	139	108	             79.8203	             76.3253	             1.18989	              1116.6	               -9999	             2133.29	               -9999	              261.45	               -0.05	                 443	                 443	                  -0	                  -0	0009600694430344400
139.048	2016	139	109	             80.1427	             76.7301	             1.23736	              1117.3	               -9999	             2134.16	               -9999	              261.48	               -0.05	             443.072	             443.079	                  -0	                  -0	0009600694430344400
139.049	2016	139	110	             80.6185	             77.2061	             1.06502	              1117.8	               -9999	             2136.69	               -9999	              261.52	               -0.05	             443.155	             443.148	                  -0	                  -0	0009600694430344400
139.049	2016	139	111	                81.4	             77.8854	             2.01548	              1118.2	               -9999	             2137.16	               -9999	              261.56	               -0.05	             443.205	             443.202	                  -0	                  -0	0009600694430344400
139.05	2016	139	112	             82.2273	             78.5111	             3.11971	              1118.5	               -9999	             2137.73	               -9999	               261.6	               -0.05	             443.262	             443.262	                  -0	                  -0	0009600694430344400
139.051	2016	139	113	             82.5278	             78.9815	              2.6161	              1118.8	               -9999	             2138.52	               -9999	              261.64	               -0.05	             443.307	             443.304	                  -0	                  -0	0009600694430344400
139.051	2016	139	114	             82.8493	             79.4584	              2.1775	              1119.2	               -9999	             2136.56	               -9999	              261.68	               -0.05	             443.294	             443.301	                  -0	                  -0	0009600694430344400
139.052	2016	139	115	             83.4414	             80.1359	            0.879257	              1119.4	               -9999	             2134.29	               -9999	              261.73	               -0.05	             443.262	             443.275	                  -0	                  -0	0009600694430344400
139.053	2016	139	116	             84.4194	             81.0665	            0.889577	              1119.9	               -9999	             2134.22	               -9999	              261.77	               -0.05	             443.262	             443.266	                  -0	                  -0	0009600694430344400
139.053	2016	139	117	             85.5181	             82.1959	            0.861713	              1120.7	               -9999	             2133.77	               -9999	              261.81	               -0.05	             443.269	             443.269	                  -0	                  -0	0009600694430344400
139.054	2016	139	118	             86.5436	             83.2449	             1.10423	              1121.5	               -9999	              2133.1	               -9999	              261.86	               -0.05	             443.269	             443.266	                  -0	                  -0	0009600694430344400
139.055	2016	139	119	             87.5172	             84.0712	             1.36945	              1122.2	               -9999	             2132.76	               -9999	              261.91	               -0.05	             443.285	             443.285	                  -0	                  -0	0009600694430344400
139.056	2016	139	120	             88.4758	             84.9926	              1.5872	                1123	               -9999	             2133.38	               -9999	              261.95	               -0.05	             443.317	             443.313	                  -0	                  -0	0009600694430344400
139.056	2016	139	121	             89.3744	             85.9409	             1.69453	              1124.2	               -9999	             2134.17	               -9999	              261.99	               -0.05	             443.358	             443.355	                  -0	                  -0	0009600694430344400
139.057	2016	139	122	             90.5815	             86.9242	             1.59856	              1125.5	               -9999	             2134.66	               -9999	              262.03	               -0.05	             443.399	             443.402	                  -0	                  -0	0009600694430344400
139.058	2016	139	123	             91.9295	             88.1396	             1.83591	              1127.1	               -9999	             2135.83	               -9999	              262.06	               -0.05	             443.447	             443.447	                  -0	                  -0	0009600694430344400
139.058	2016	139	124	             93.1278	             89.2052	             1.95459	              1128.5	               -9999	             2134.61	               -9999	               262.1	               -0.05	             443.447	             443.457	                  -0	                  -0	0009600694430344400
139.059	2016	139	125	             94.2379	             90.2911	             2.27657	              1129.5	               -9999	             2135.55	               -9999	              262.15	               -0.05	              443.46	             443.457	                  -0	                  -0	0009600694430344400
139.06	2016	139	126	             95.3304	             91.2366	             3.35397	              1130.5	               -9999	             2134.72	               -9999	              262.19	               -0.05	             443.444	             443.444	                  -0	                  -0	0009600694430344400
139.06	2016	139	127	             96.6344	             92.2551	              5.7678	              1131.3	               -9999	             2133.97	               -9999	              262.24	               -0.05	             443.444	             443.453	                  -0	                  -0	0009600694430344400
139.061	2016	139	128	              97.815	             93.2902	             7.09391	                1132	               -9999	             2135.17	               -9999	              262.29	               -0.05	             443.469	             443.473	                  -0	                  -0	0009600694430344400
139.062	2016	139	129	             100.361	              94.464	             14.4541	                1133	               -9999	             2135.56	               -9999	              262.33	               -0.05	             443.479	             443.479	                  -0	                  -0	0009600694430344400
139.063	2016	139	130	             101.604	             95.7209	             14.5377	                1134	               -9999	              2135.5	               -9999	              262.39	               -0.05	             443.485	             443.485	                  -0	                  -0	0009600694430344400
139.063	2016	139	131	             102.863	             96.8115	             15.5119	              1134.7	               -9999	             2135.18	               -9999	              262.46	               -0.05	             443.482	             443.485	                  -0	                  -0	0009600694430344400
139.064	2016	139	132	              104.22	             98.1331	             16.0124	              1134.5	               -9999	             2134.35	               -9999	              262.53	               -0.05	             443.466	             443.476	                  -0	                  -0	0009600694430344400
139.065	2016	139	133	             105.454	             99.5564	             15.1424	              1134.1	               -9999	             2134.89	               -9999	              262.61	               -0.05	             443.441	             443.434	                  -0	                  -0	0009600694430344400
139.065	2016	139	134	             106.529	             100.702	              14.418	              1133.6	               -9999	             2133.48	               -9999	              262.68	               -0.05	             443.393	             443.387	                  -0	                  -0	0009600694430344400
139.066	2016	139	135	             106.405	             100.832	             13.4469	              1132.3	               -9999	             2131.32	               -9999	              262.74	               -0.05	             443.332	             443.336	                  -0	                  -0	0009600694430344400
139.067	2016	139	136	              104.96	             99.6858	             12.3695	              1129.5	               -9999	             2131.11	               -9999	               262.8	               -0.05	             443.266	              443.25	                  -0	                  -0	0009600694430344400
139.067	2016	139	137	             102.159	             97.2089	             11.5335	              1126.2	               -9999	             2129.08	               -9999	              262.85	               -0.05	             443.215	             443.215	                  -0	                  -0	0009600694430344400
139.068	2016	139	138	             98.3789	             93.9002	             10.0041	              1123.4	               -9999	             2130.78	               -9999	              262.88	               -0.05	             443.209	             443.196	                  -0	                  -0	0009600694430344400
139.069	2016	139	139	             94.7665	             90.8216	             8.25697	              1121.2	               -9999	              2131.1	               -9999	              262.91	               -0.05	             443.205	             443.193	                  -0	                  -0	0009600694430344400
139.069	2016	139	140	             91.1806	             88.0028	              5.1259	              1119.3	               -9999	             2130.14	               -9999	              262.94	               -0.05	             443.177	              443.17	                  -0	                  -0	0009600694430344400
139.07	2016	139	141	             87.9586	             85.3586	             1.92363	              1117.6	               -9999	             2128.45	               -9999	              262.96	               -0.05	             443.126	             443.129	                  -0	                  -0	0009600694430344400
139.071	2016	139	142	              85.148	             82.8013	              0.9484	                1118	               -9999	             2126.73	               -9999	              262.98	               -0.05	             443.053	             443.057	                  -0	                  -0	0009600694430344400
139.072	2016	139	143	             83.2053	             80.7819	             0.98968	              1117.5	               -9999	             2125.83	               -9999	                 263	               -0.05	             443.006	             443.006	                  -0	                  -0	0009600694430344400
139.072	2016	139	144	             81.8264	             79.3752	             1.13622	                1117	               -9999	             2124.24	               -9999	              263.01	               -0.05	              442.94	              442.94	                  -0	                  -0	0009600694430344400
139.073	2016	139	145	              80.748	             78.2153	             1.15377	              1116.4	               -9999	             2122.96	               -9999	              263.01	               -0.05	             442.908	             442.918	                  -0	                  -0	0009600694430344400
139.074	2016	139	146	             79.9172	             77.2837	             1.20227	              1116.3	               -9999	             2123.59	               -9999	              263.01	               -0.05	             442.896	             442.899	                  -0	                  -0	0009600694430344400
139.074	2016	139	147	             79.1956	             76.4057	             1.26419	              1115.8	               -9999	             2125.35	               -9999	              263.01	               -0.05	             442.911	             442.902	                  -0	                  -0	0009600694430344400
139.075	2016	139	148	             78.6934	             75.8161	             1.29515	              1115.5	               -9999	             2123.75	               -9999	                 263	               -0.05	             442.893	             442.899	                  -0	                  -0	0009600694430344400
139.076	2016	139	149	             78.5269	              75.476	             1.59443	              1116.1	               -9999	             2123.46	               -9999	              262.99	               -0.05	             442.867	              442.87	                  -0	                  -0	0009600694430344400
139.076	2016	139	150	             78.6414	             75.5277	             1.34262	              1116.8	               -9999	             2122.69	               -9999	              262.98	               -0.05	             442.839	             442.845	                  -0	                  -0	0009600694430344400
139.077	2016	139	151	             79.0784	             75.8318	             1.49432	              1117.6	               -9999	             2122.14	               -9999	              262.97	               -0.05	             442.817	             442.826	                  -0	                  -0	0009600694430344400
139.078	2016	139	152	              79.741	             76.4815	             1.74407	              1118.8	               -9999	             2120.53	               -9999	              262.96	               -0.05	             442.745	             442.751	                  -0	                  -0	0009600694430344400
139.078	2016	139	153	             80.7436	             77.3087	             2.66357	              1119.7	               -9999	             2121.05	               -9999	              262.95	               -0.05	             442.701	             442.692	                  -0	                  -0	0009600694430344400
139.079	2016	139	154	             82.9093	             78.4797	             7.47575	              1120.4	               -9999	             2119.41	               -9999	              262.95	               -0.05	             442.638	             442.632	                  -0	                  -0	0009600694430344400
139.08	2016	139	155	             87.8811	             79.7246	             26.0826	              1121.7	               -9999	             2117.53	               -9999	              262.95	               -0.05	             442.579	             442.582	                  -0	                  -0	0009600694430344400
139.081	2016	139	156	              90.326	             80.7643	             32.8246	                1123	               -9999	             2116.63	               -9999	              262.96	               -0.05	              442.52	             442.517	                  -0	                  -0	0009600694430344400
139.081	2016	139	157	             89.4537	             81.4436	             24.6976	              1123.7	               -9999	             2114.04	               -9999	              262.98	               -0.05	             442.448	             442.454	                  -0	                  -0	0009600694430344400
139.082	2016	139	158	             88.5463	             81.9094	              17.259	              1124.6	               -9999	             2111.82	               -9999	              262.99	               -0.05	             442.345	             442.352	                  -0	                  -0	0009600694430344400
139.083	2016	139	159	             88.5022	             82.1922	             14.8958	              1125.3	               -9999	             2110.57	               -9999	              263.01	               -0.05	             442.249	             442.243	                  -0	                  -0	0009600694430344400
139.083	2016	139	200	             87.9269	             82.6858	             9.71414	              1125.7	               -9999	             2107.54	               -9999	              263.04	               -0.05	             442.128	             442.125	                  -0	                  -0	0009600694430344400
139.084	2016	139	201	             87.3374	             82.9325	             5.20124	              1126.5	               -9999	             2104.96	               -9999	              263.07	               -0.05	             442.008	             442.002	                  -0	                  -0	0009600694430344400
139.085	2016	139	202	             86.7947	             83.0869	             2.25593	              1127.7	               -9999	             2102.42	               -9999	              263.09	               -0.05	             441.897	             441.894	                  -0	                  -0	0009600694430344400
139.085	2016	139	203	              86.637	             83.1839	            0.432405	              1128.5	               -9999	             2100.94	               -9999	              263.11	               -0.05	             441.824	             441.824	                  -0	                  -0	0009600694430344400
139.086	2016	139	204	             87.1753	             83.7218	            -0.21259	              1130.2	               -9999	             2100.03	               -9999	              263.13	               -0.05	             441.747	             441.741	                  -0	                  -0	0009600694430344400
139.087	2016	139	205	             87.9833	             84.4372	           -0.432405	              1132.2	               -9999	             2098.68	               -9999	              263.15	               -0.05	             441.686	             441.686	                  -0	                  -0	0009600694430344400
139.088	2016	139	206	             88.8018	             85.0823	           -0.344685	              1134.5	               -9999	             2097.12	               -9999	              263.17	               -0.05	             441.597	             441.594	                  -0	                  -0	0009600694430344400
139.088	2016	139	207	             89.4802	             85.7135	           -0.141383	              1136.9	               -9999	             2096.23	               -9999	               263.2	               -0.05	             441.533	             441.527	                  -0	                  -0	0009600694430344400
139.089	2016	139	208	              90.837	             86.9538	            0.196078	              1139.3	               -9999	              2095.4	               -9999	              263.23	               -0.05	             441.482	             441.479	                  -0	                  -0	0009600694430344400
139.09	2016	139	209	              92.467	             88.5046	            0.407637	              1141.3	               -9999	             2093.37	               -9999	              263.25	               -0.05	             441.424	              441.43	                  -0	                  -0	0009600694430344400
139.09	2016	139	210	             93.8502	             89.9224	            0.640867	              1143.4	               -9999	             2091.35	               -9999	              263.28	               -0.05	             441.321	             441.315	                  -0	                  -0	0009600694430344400
139.091	2016	139	211	             95.0661	             91.2015	             1.08566	              1145.4	               -9999	             2090.27	               -9999	              263.32	               -0.05	              441.26	             441.254	                  -0	                  -0	0009600694430344400
139.092	2016	139	212	             96.9427	              93.207	             1.58824	              1146.9	               -9999	             2088.46	               -9999	              263.37	               -0.05	             441.197	               441.2	                  -0	                  -0	0009600694430344400
139.092	2016	139	213	             99.7621	              95.841	             1.94737	                1146	               -9999	             2087.22	               -9999	              263.42	               -0.05	             441.118	             441.115	                  -0	                  -0	0009600694430344400
139.093	2016	139	214	             103.004	              99.122	             2.54696	              1145.6	               -9999	             2085.43	               -9999	              263.44	               -0.05	             441.037	             441.037	                  -0	                  -0	0009600694430344400
139.094	2016	139	215	             105.595	             101.405	             2.31166	              1145.3	               -9999	              2084.3	               -9999	              263.44	               -0.05	             440.968	             440.968	                  -0	                  -0	0009600694430344400
139.094	2016	139	216	               107.7	             103.272	             2.33024	              1145.6	               -9999	             2083.38	               -9999	              263.43	               -0.05	             440.923	             440.929	                  -0	                  -0	0009600694430344400
139.095	2016	139	217	             109.198	             104.473	             2.40867	                1146	               -9999	             2084.29	               -9999	              263.41	               -0.05	             440.911	             440.911	                  -0	                  -0	0009600694430344400
139.096	2016	139	218	             109.859	              104.88	             2.43034	              1147.4	               -9999	             2084.57	               -9999	               263.4	               -0.05	             440.893	             440.893	                  -0	                  -0	0009600694430344400
139.097	2016	139	219	             109.921	             104.769	             2.60475	              1148.2	               -9999	             2082.95	               -9999	              263.39	               -0.05	             440.818	             440.818	                  -0	                  -0	0009600694430344400
139.097	2016	139	220	             109.313	              104.02	              2.6161	              1148.5	               -9999	             2082.45	               -9999	              263.39	               -0.05	             440.746	             440.732	                  -0	                  -0	0009600694430344400
139.098	2016	139	221	             108.194	             102.902	             2.69143	              1148.6	               -9999	             2079.63	               -9999	              263.39	               -0.05	             440.633	             440.621	                  -0	                  -0	0009600694430344400
139.099	2016	139	222	             106.106	             101.017	             2.64912	              1148.4	               -9999	             2076.38	               -9999	              263.38	               -0.05	             440.526	             440.526	                  -0	                  -0	0009600694430344400
139.099	2016	139	223	             103.233	              98.475	             2.74613	              1147.6	               -9999	             2073.82	               -9999	              263.38	               -0.05	             440.422	             440.428	                  -0	                  -0	0009600694430344400
