DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
39.0417	2016	 39	100	           -0.782379	           -0.526802	              1.3354	               735.3	               -9999	               -9999	               -9999	              237.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0424	2016	 39	101	                -0.8	           -0.516636	             1.46027	              735.72	               -9999	               -9999	               -9999	               237.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0431	2016	 39	102	           -0.827313	           -0.564695	             1.48504	              735.83	               -9999	               -9999	               -9999	              237.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0438	2016	 39	103	           -0.814097	           -0.584104	             1.42724	               734.9	               -9999	               -9999	               -9999	              237.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0444	2016	 39	104	           -0.823789	           -0.659889	             1.27451	               733.5	               -9999	               -9999	               -9999	              237.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0451	2016	 39	105	           -0.897797	           -0.753235	             1.15583	              735.03	               -9999	               -9999	               -9999	              237.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0458	2016	 39	106	           -0.877533	           -0.725508	             1.20021	              735.75	               -9999	               -9999	               -9999	              237.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0465	2016	 39	107	           -0.839648	           -0.636784	             1.29515	              736.65	               -9999	               -9999	               -9999	              237.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0472	2016	 39	108	           -0.829075	           -0.555453	             1.35913	              737.33	               -9999	               -9999	               -9999	              237.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0479	2016	 39	109	            -0.80793	           -0.474122	             1.43756	              737.86	               -9999	               -9999	               -9999	              237.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0486	2016	 39	110	            -0.77533	           -0.371534	             1.48297	              737.53	               -9999	               -9999	               -9999	              237.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0493	2016	 39	111	           -0.762115	            -0.38817	             1.12487	              733.82	               -9999	               -9999	               -9999	              237.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.05	2016	 39	112	           -0.886344	           -0.609057	             0.72549	              733.47	               -9999	               -9999	               -9999	              237.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0507	2016	 39	113	           -0.904846	           -0.838262	            0.547988	              734.02	               -9999	               -9999	               -9999	              237.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0514	2016	 39	114	           -0.873128	           -0.925139	            0.661507	              735.15	               -9999	               -9999	               -9999	              237.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0521	2016	 39	115	           -0.778855	           -0.856747	             0.69969	              733.85	               -9999	               -9999	               -9999	              237.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0528	2016	 39	116	           -0.777093	           -0.908503	            0.404541	              731.21	               -9999	               -9999	               -9999	              237.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0535	2016	 39	117	           -0.814978	            -1.05638	            0.155831	              729.83	               -9999	               -9999	               -9999	              237.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0542	2016	 39	118	           -0.854626	            -1.25323	          -0.0299278	               729.3	               -9999	               -9999	               -9999	              237.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0549	2016	 39	119	           -0.799119	            -1.42329	           0.0412797	               729.3	               -9999	               -9999	               -9999	               237.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0556	2016	 39	120	           -0.790308	             -1.5305	            0.195046	              730.31	               -9999	               -9999	               -9999	              237.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0562	2016	 39	121	            -0.74185	            -1.46026	            0.439628	              730.84	               -9999	               -9999	               -9999	              237.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0569	2016	 39	122	           -0.709251	            -1.31793	            0.623323	               731.1	               -9999	               -9999	               -9999	               237.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0576	2016	 39	123	           -0.727753	            -1.18022	            0.805986	              732.13	               -9999	               -9999	               -9999	              237.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0583	2016	 39	124	           -0.739207	            -1.00462	             1.01445	              733.68	               -9999	               -9999	               -9999	              237.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.059	2016	 39	125	           -0.713656	           -0.775416	             1.21053	              735.13	               -9999	               -9999	               -9999	              237.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0597	2016	 39	126	           -0.681057	           -0.581331	             1.20743	              734.34	               -9999	               -9999	               -9999	              237.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0604	2016	 39	127	            -0.77533	           -0.573937	            0.794634	                 734	               -9999	               -9999	               -9999	              237.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0611	2016	 39	128	           -0.845815	           -0.463031	            0.778122	              735.37	               -9999	               -9999	               -9999	              237.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0618	2016	 39	129	           -0.832599	           -0.348429	            0.860681	              735.81	               -9999	               -9999	               -9999	              237.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0625	2016	 39	130	                -0.8	           -0.303142	            0.930857	              735.28	               -9999	               -9999	               -9999	              237.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0632	2016	 39	131	           -0.802643	             -0.4122	            0.810114	              733.53	               -9999	               -9999	               -9999	              237.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0639	2016	 39	132	           -0.888106	           -0.560074	            0.830753	              735.11	               -9999	               -9999	               -9999	              237.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0646	2016	 39	133	           -0.888106	           -0.601664	            0.977296	              735.95	               -9999	               -9999	               -9999	              237.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0653	2016	 39	134	           -0.861674	           -0.563771	             1.15583	              736.57	               -9999	               -9999	               -9999	              237.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.066	2016	 39	135	           -0.844934	           -0.475046	             1.31889	              737.29	               -9999	               -9999	               -9999	              237.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0667	2016	 39	136	           -0.811454	           -0.403882	             1.39422	              736.41	               -9999	               -9999	               -9999	              237.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0674	2016	 39	137	           -0.815859	           -0.439926	             1.21362	              735.22	               -9999	               -9999	               -9999	              237.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0681	2016	 39	138	           -0.854626	           -0.585028	             0.95872	              734.88	               -9999	               -9999	               -9999	              237.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0688	2016	 39	139	           -0.870485	           -0.689464	            0.913313	              735.51	               -9999	               -9999	               -9999	              237.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0694	2016	 39	140	           -0.874009	           -0.715342	             0.96388	              735.86	               -9999	               -9999	               -9999	              237.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0701	2016	 39	141	           -0.851101	           -0.731978	             1.05986	              735.69	               -9999	               -9999	               -9999	              237.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0708	2016	 39	142	           -0.837885	           -0.762477	             1.17337	              735.87	               -9999	               -9999	               -9999	              237.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0715	2016	 39	143	           -0.843172	           -0.766174	             1.27348	              736.03	               -9999	               -9999	               -9999	              237.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0722	2016	 39	144	           -0.844934	           -0.743068	             1.31579	              736.36	               -9999	               -9999	               -9999	              237.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0729	2016	 39	145	           -0.853744	           -0.771719	             1.34056	              736.83	               -9999	               -9999	               -9999	              237.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0736	2016	 39	146	           -0.877533	           -0.798521	             1.28483	              737.23	               -9999	               -9999	               -9999	              237.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0743	2016	 39	147	           -0.884581	           -0.769871	             1.08978	              737.92	               -9999	               -9999	               -9999	              237.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.075	2016	 39	148	           -0.881938	           -0.720887	            0.928793	              738.64	               -9999	               -9999	               -9999	              237.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0757	2016	 39	149	           -0.893392	           -0.662662	            0.809082	              738.63	               -9999	               -9999	               -9999	                 238	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0764	2016	 39	150	           -0.913656	            -0.66451	            0.726522	              739.15	               -9999	               -9999	               -9999	              238.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0771	2016	 39	151	           -0.917181	           -0.591497	            0.634675	               739.5	               -9999	               -9999	               -9999	              238.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0778	2016	 39	152	           -0.851101	           -0.566543	            0.525284	              737.42	               -9999	               -9999	               -9999	               238.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0785	2016	 39	153	           -0.950661	           -0.573013	            0.486068	              738.36	               -9999	               -9999	               -9999	              238.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0792	2016	 39	154	           -0.918062	           -0.469501	            0.651187	              738.65	               -9999	               -9999	               -9999	              238.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0799	2016	 39	155	           -0.851982	           -0.465804	            0.632611	              738.75	               -9999	               -9999	               -9999	               238.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0806	2016	 39	156	           -0.848458	           -0.519409	            0.473684	               737.7	               -9999	               -9999	               -9999	              238.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0812	2016	 39	157	           -0.838767	           -0.670055	            0.312693	              735.56	               -9999	               -9999	               -9999	              238.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0819	2016	 39	158	           -0.857269	           -0.914048	            0.124871	              734.66	               -9999	               -9999	               -9999	              238.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0826	2016	 39	159	            -0.86696	            -1.05268	            0.148607	              735.67	               -9999	               -9999	               -9999	              237.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0833	2016	 39	200	           -0.844053	             -1.0037	            0.333333	              736.44	               -9999	               -9999	               -9999	              237.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.084	2016	 39	201	            -0.79207	           -0.886322	            0.517028	              736.84	               -9999	               -9999	               -9999	              237.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0847	2016	 39	202	           -0.754185	           -0.753235	            0.565531	              735.98	               -9999	               -9999	               -9999	              237.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0854	2016	 39	203	                -0.8	           -0.739372	             0.46646	              736.02	               -9999	               -9999	               -9999	              237.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0861	2016	 39	204	           -0.806167	           -0.652495	            0.603715	              736.48	               -9999	               -9999	               -9999	               237.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0868	2016	 39	205	           -0.798238	           -0.588725	            0.718266	              736.33	               -9999	               -9999	               -9999	               237.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0875	2016	 39	206	           -0.806167	           -0.625693	            0.737874	              735.18	               -9999	               -9999	               -9999	               237.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0882	2016	 39	207	           -0.835242	           -0.777264	            0.754386	              734.73	               -9999	               -9999	               -9999	              237.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0889	2016	 39	208	           -0.882819	           -0.954713	            0.827657	               734.8	               -9999	               -9999	               -9999	              237.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0896	2016	 39	209	           -0.896916	            -1.07394	            0.962848	              735.18	               -9999	               -9999	               -9999	              237.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0903	2016	 39	210	           -0.911894	            -1.15804	              1.0516	              736.19	               -9999	               -9999	               -9999	              237.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.091	2016	 39	211	           -0.888987	            -1.14048	             1.08462	              736.93	               -9999	               -9999	               -9999	              237.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0917	2016	 39	212	           -0.814097	            -1.11738	            0.892673	              734.93	               -9999	               -9999	               -9999	              237.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0924	2016	 39	213	           -0.849339	            -1.22736	            0.143447	              732.64	               -9999	               -9999	               -9999	              237.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0931	2016	 39	214	           -0.917181	            -1.38355	           -0.370485	              731.93	               -9999	               -9999	               -9999	              237.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0938	2016	 39	215	           -0.918062	             -1.5305	           -0.647059	              731.03	               -9999	               -9999	               -9999	              237.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0944	2016	 39	216	           -0.875771	            -1.59335	           -0.686275	              731.29	               -9999	               -9999	               -9999	              237.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0951	2016	 39	217	           -0.835242	            -1.61183	           -0.690402	              730.11	               -9999	               -9999	               -9999	              237.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0958	2016	 39	218	           -0.813216	            -1.64695	           -0.914345	              729.33	               -9999	               -9999	               -9999	              237.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0965	2016	 39	219	           -0.790308	            -1.65527	             -1.0805	              728.39	               -9999	               -9999	               -9999	              237.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0972	2016	 39	220	            -0.80793	            -1.63771	            -1.23323	               727.7	               -9999	               -9999	               -9999	              237.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0979	2016	 39	221	           -0.823789	            -1.62754	            -1.18576	              727.58	               -9999	               -9999	               -9999	              237.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0986	2016	 39	222	           -0.779736	            -1.58965	            -1.04954	              726.84	               -9999	               -9999	               -9999	              237.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.0993	2016	 39	223	           -0.770044	            -1.59704	           -0.801858	               726.7	               -9999	               -9999	               -9999	              237.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
39.1	2016	 39	224	           -0.743612	            -1.59519	            -0.55418	               726.6	               -9999	               -9999	               -9999	              237.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
