DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
359.192	2016	359	437	           -0.155947	           -0.561922	            0.880289	              198.05	               -9999	               -9999	               -9999	              242.66	              242.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.193	2016	359	438	           -0.151542	           -0.558226	            0.899897	              197.96	               -9999	               -9999	               -9999	              242.64	               242.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.194	2016	359	439	           -0.143612	            -0.57024	            0.887513	              197.91	               -9999	               -9999	               -9999	              242.63	              242.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.194	2016	359	440	           -0.136564	           -0.571165	            0.839009	              197.91	               -9999	               -9999	               -9999	              242.61	              242.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.195	2016	359	441	           -0.153304	           -0.579482	            0.817337	               197.9	               -9999	               -9999	               -9999	               242.6	              242.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.196	2016	359	442	           -0.172687	           -0.606285	            0.822497	              197.74	               -9999	               -9999	               -9999	              242.58	              242.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.197	2016	359	443	           -0.170925	            -0.62939	            0.862745	              197.74	               -9999	               -9999	               -9999	              242.57	              242.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.197	2016	359	444	           -0.191189	           -0.630314	            0.971104	              197.67	               -9999	               -9999	               -9999	              242.55	               242.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.198	2016	359	445	           -0.202643	           -0.658965	             1.11249	               197.6	               -9999	               -9999	               -9999	              242.53	              242.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.199	2016	359	446	           -0.210573	           -0.679298	             1.26419	              197.45	               -9999	               -9999	               -9999	              242.51	              242.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.199	2016	359	447	           -0.231718	           -0.710721	             1.35913	               197.3	               -9999	               -9999	               -9999	              242.49	              242.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.2	2016	359	448	           -0.254626	           -0.733826	              1.4324	              197.19	               -9999	               -9999	               -9999	              242.48	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.201	2016	359	449	           -0.260793	           -0.757856	             1.48607	              197.06	               -9999	               -9999	               -9999	              242.47	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.201	2016	359	450	           -0.260793	           -0.768022	             1.50464	              196.97	               -9999	               -9999	               -9999	              242.46	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.202	2016	359	451	           -0.271366	           -0.784658	             1.47162	              196.93	               -9999	               -9999	               -9999	              242.46	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.203	2016	359	452	           -0.292511	           -0.789279	             1.45201	              196.86	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.203	2016	359	453	           -0.288987	           -0.806839	             1.44685	              196.88	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.204	2016	359	454	           -0.287225	           -0.802218	             1.42724	              196.93	               -9999	               -9999	               -9999	              242.46	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.205	2016	359	455	           -0.292511	           -0.813309	             1.41796	              196.91	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.206	2016	359	456	           -0.292511	           -0.830869	             1.42208	              196.91	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.206	2016	359	457	           -0.280176	            -0.81793	             1.41486	              196.89	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.207	2016	359	458	           -0.278414	           -0.827172	             1.40041	              196.89	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.208	2016	359	459	           -0.285463	           -0.841035	             1.37255	              196.87	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.208	2016	359	500	           -0.262555	           -0.852126	              1.3612	              196.91	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.209	2016	359	501	           -0.259912	           -0.852126	             1.31992	              196.88	               -9999	               -9999	               -9999	              242.45	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.21	2016	359	502	           -0.268722	           -0.866913	             1.29618	              196.97	               -9999	               -9999	               -9999	              242.45	              242.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.21	2016	359	503	           -0.281057	           -0.844732	             1.28586	              197.01	               -9999	               -9999	               -9999	              242.45	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.211	2016	359	504	           -0.270485	           -0.836414	             1.23839	              197.07	               -9999	               -9999	               -9999	              242.44	              242.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.212	2016	359	505	           -0.262555	            -0.83549	              1.2064	              197.07	               -9999	               -9999	               -9999	              242.43	              242.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.212	2016	359	506	           -0.255507	           -0.840111	             1.18576	              196.95	               -9999	               -9999	               -9999	              242.42	              242.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.213	2016	359	507	           -0.262555	            -0.84658	             1.26213	              196.87	               -9999	               -9999	               -9999	               242.4	               242.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.214	2016	359	508	           -0.229075	           -0.861368	              1.3354	              197.11	               -9999	               -9999	               -9999	              242.39	              242.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.215	2016	359	509	            -0.21674	           -0.857671	             1.39216	              197.18	               -9999	               -9999	               -9999	              242.36	              242.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.215	2016	359	510	           -0.209692	           -0.854898	             1.33953	              197.07	               -9999	               -9999	               -9999	              242.34	              242.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.216	2016	359	511	           -0.209692	           -0.844732	             1.14138	              196.72	               -9999	               -9999	               -9999	              242.31	              242.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.217	2016	359	512	           -0.186784	           -0.821627	            0.888545	              196.66	               -9999	               -9999	               -9999	               242.3	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.217	2016	359	513	           -0.178855	           -0.785582	            0.679051	              196.68	               -9999	               -9999	               -9999	              242.29	              242.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.218	2016	359	514	           -0.159471	           -0.750462	            0.614035	               196.8	               -9999	               -9999	               -9999	              242.27	              242.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.219	2016	359	515	           -0.125991	           -0.733826	            0.438596	              196.78	               -9999	               -9999	               -9999	              242.25	               242.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.219	2016	359	516	           -0.113656	           -0.687616	            0.205366	              196.74	               -9999	               -9999	               -9999	              242.22	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.22	2016	359	517	           -0.142731	            -0.66451	          -0.0908153	              196.65	               -9999	               -9999	               -9999	              242.21	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.221	2016	359	518	           -0.124229	           -0.625693	           -0.306502	              196.59	               -9999	               -9999	               -9999	              242.21	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.222	2016	359	519	           -0.112775	           -0.558226	           -0.411765	              196.64	               -9999	               -9999	               -9999	              242.21	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.222	2016	359	520	           -0.125991	            -0.52403	           -0.420021	              196.62	               -9999	               -9999	               -9999	               242.2	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.223	2016	359	521	           -0.124229	           -0.491682	           -0.352941	              196.55	               -9999	               -9999	               -9999	              242.19	              242.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.224	2016	359	522	            -0.12511	           -0.452865	            -0.30547	              196.44	               -9999	               -9999	               -9999	              242.19	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.224	2016	359	523	           -0.146256	           -0.424214	            -0.26419	              196.37	               -9999	               -9999	               -9999	               242.2	              242.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.225	2016	359	524	           -0.167401	           -0.431608	            -0.24871	              196.29	               -9999	               -9999	               -9999	              242.22	              242.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.226	2016	359	525	           -0.146256	           -0.418669	           -0.115583	              196.34	               -9999	               -9999	               -9999	              242.25	              242.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.226	2016	359	526	           -0.145374	            -0.42329	           0.0722394	              196.51	               -9999	               -9999	               -9999	              242.27	              242.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.227	2016	359	527	           -0.172687	           -0.442699	            0.270382	               196.6	               -9999	               -9999	               -9999	              242.28	              242.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.228	2016	359	528	           -0.167401	           -0.443623	            0.415893	              196.41	               -9999	               -9999	               -9999	              242.28	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.228	2016	359	529	           -0.182379	           -0.445471	            0.495356	              196.11	               -9999	               -9999	               -9999	              242.29	              242.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.229	2016	359	530	           -0.189427	           -0.462107	             0.54386	              196.04	               -9999	               -9999	               -9999	              242.32	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.23	2016	359	531	           -0.190308	           -0.469501	            0.628483	              196.13	               -9999	               -9999	               -9999	              242.36	              242.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.231	2016	359	532	           -0.205286	           -0.502773	            0.801858	              196.02	               -9999	               -9999	               -9999	               242.4	              242.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.231	2016	359	533	           -0.204405	           -0.508318	              1.0485	              196.21	               -9999	               -9999	               -9999	              242.44	              242.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.232	2016	359	534	           -0.210573	            -0.53512	             1.21053	              196.46	               -9999	               -9999	               -9999	              242.48	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.233	2016	359	535	           -0.249339	           -0.563771	             1.19401	              196.73	               -9999	               -9999	               -9999	              242.51	              242.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.233	2016	359	536	            -0.27489	           -0.592421	             1.12384	               196.9	               -9999	               -9999	               -9999	              242.55	              242.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.234	2016	359	537	           -0.302203	           -0.606285	             1.10939	              196.95	               -9999	               -9999	               -9999	              242.58	              242.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.235	2016	359	538	           -0.323348	           -0.619224	             1.08566	              197.12	               -9999	               -9999	               -9999	              242.62	              242.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.235	2016	359	539	           -0.273128	           -0.603512	             1.12281	              197.55	               -9999	               -9999	               -9999	              242.65	              242.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.236	2016	359	540	           -0.268722	           -0.603512	             1.16821	              198.23	               -9999	               -9999	               -9999	              242.66	               242.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.237	2016	359	541	           -0.297797	           -0.613678	             1.14964	              197.94	               -9999	               -9999	               -9999	              242.65	              242.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.238	2016	359	542	           -0.297797	           -0.603512	            0.957688	              197.94	               -9999	               -9999	               -9999	              242.65	              242.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.238	2016	359	543	           -0.301322	           -0.598891	            0.718266	              197.94	               -9999	               -9999	               -9999	              242.67	              242.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.239	2016	359	544	           -0.297797	           -0.591497	            0.660475	              197.57	               -9999	               -9999	               -9999	              242.69	              242.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.24	2016	359	545	           -0.281057	           -0.573013	            0.734778	              197.43	               -9999	               -9999	               -9999	              242.72	              242.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.24	2016	359	546	            -0.30837	           -0.588725	            0.828689	              197.55	               -9999	               -9999	               -9999	              242.76	               242.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.241	2016	359	547	             -0.3163	           -0.597043	            0.883385	              197.83	               -9999	               -9999	               -9999	               242.8	              242.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.242	2016	359	548	           -0.313656	           -0.608133	            0.939112	               197.8	               -9999	               -9999	               -9999	              242.83	              242.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.242	2016	359	549	           -0.318943	           -0.601664	             1.06811	              197.81	               -9999	               -9999	               -9999	              242.86	              242.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.243	2016	359	550	           -0.303965	           -0.595194	             1.15789	              197.94	               -9999	               -9999	               -9999	               242.9	              242.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.244	2016	359	551	           -0.304846	           -0.619224	             1.14757	              198.23	               -9999	               -9999	               -9999	              242.94	              242.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.244	2016	359	552	           -0.312775	           -0.628466	             1.14345	              198.21	               -9999	               -9999	               -9999	              242.98	              242.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.245	2016	359	553	             -0.3163	           -0.641405	             1.20949	              198.28	               -9999	               -9999	               -9999	              243.02	              242.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.246	2016	359	554	           -0.321586	           -0.636784	             1.30547	              198.46	               -9999	               -9999	               -9999	              243.05	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.247	2016	359	555	           -0.314537	           -0.648799	             1.35913	              198.59	               -9999	               -9999	               -9999	              243.09	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.247	2016	359	556	           -0.313656	            -0.65342	             1.39216	              198.77	               -9999	               -9999	               -9999	              243.13	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.248	2016	359	557	           -0.306608	           -0.649723	              1.4066	              198.94	               -9999	               -9999	               -9999	              243.16	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.249	2016	359	558	           -0.302203	           -0.645102	             1.30341	              199.09	               -9999	               -9999	               -9999	              243.19	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.249	2016	359	559	           -0.312775	           -0.621072	             1.16099	              199.32	               -9999	               -9999	               -9999	              243.21	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.25	2016	359	600	           -0.332159	            -0.59427	             1.01548	              199.29	               -9999	               -9999	               -9999	              243.21	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.251	2016	359	601	           -0.343612	           -0.569316	            0.961816	              199.49	               -9999	               -9999	               -9999	              243.22	              243.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.251	2016	359	602	           -0.309251	           -0.550832	            0.937049	              199.97	               -9999	               -9999	               -9999	              243.24	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.252	2016	359	603	            -0.26696	           -0.536969	            0.927761	              200.17	               -9999	               -9999	               -9999	              243.24	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.253	2016	359	604	           -0.251101	           -0.526802	            0.917441	              200.43	               -9999	               -9999	               -9999	              243.23	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.253	2016	359	605	           -0.244053	           -0.518484	            0.901961	              200.22	               -9999	               -9999	               -9999	              243.21	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.254	2016	359	606	            -0.21674	           -0.504621	            0.867905	              200.01	               -9999	               -9999	               -9999	              243.18	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.255	2016	359	607	           -0.187665	           -0.478743	            0.878225	              199.83	               -9999	               -9999	               -9999	              243.16	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.256	2016	359	608	           -0.167401	           -0.480591	            0.912281	              199.55	               -9999	               -9999	               -9999	              243.14	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.256	2016	359	609	           -0.140969	           -0.481516	             1.00413	              199.58	               -9999	               -9999	               -9999	              243.13	              242.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.257	2016	359	610	           -0.152423	           -0.485213	             1.06089	              199.44	               -9999	               -9999	               -9999	              243.12	              242.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.258	2016	359	611	           -0.181498	            -0.50647	              1.0227	              199.19	               -9999	               -9999	               -9999	              243.13	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.258	2016	359	612	            -0.18326	           -0.495379	             1.00826	              199.13	               -9999	               -9999	               -9999	              243.14	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.259	2016	359	613	           -0.192952	           -0.503697	            0.981424	              199.23	               -9999	               -9999	               -9999	              243.16	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.26	2016	359	614	                -0.2	           -0.502773	             1.05986	              199.21	               -9999	               -9999	               -9999	              243.18	              243.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.26	2016	359	615	           -0.221145	           -0.466728	              1.1032	              199.41	               -9999	               -9999	               -9999	               243.2	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.261	2016	359	616	           -0.222907	           -0.444547	            0.990712	               199.3	               -9999	               -9999	               -9999	              243.22	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.262	2016	359	617	           -0.254626	            -0.44085	            0.865841	              199.28	               -9999	               -9999	               -9999	              243.23	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.262	2016	359	618	           -0.288987	           -0.433457	            0.841073	              199.25	               -9999	               -9999	               -9999	              243.25	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.263	2016	359	619	           -0.277533	           -0.418669	            0.915377	              199.21	               -9999	               -9999	               -9999	              243.27	               243.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.264	2016	359	620	           -0.268722	           -0.414972	            0.995872	              199.43	               -9999	               -9999	               -9999	               243.3	              243.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.265	2016	359	621	           -0.257269	           -0.425139	              1.0743	              199.34	               -9999	               -9999	               -9999	              243.33	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.265	2016	359	622	           -0.235242	           -0.450092	             1.15893	              199.61	               -9999	               -9999	               -9999	              243.37	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.266	2016	359	623	           -0.247577	           -0.469501	             1.33437	              200.01	               -9999	               -9999	               -9999	               243.4	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.267	2016	359	624	           -0.231718	           -0.518484	              1.4644	              200.05	               -9999	               -9999	               -9999	              243.39	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.267	2016	359	625	           -0.230837	           -0.538817	             1.51393	              199.96	               -9999	               -9999	               -9999	               243.4	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.268	2016	359	626	           -0.229075	           -0.545287	             1.44582	                 200	               -9999	               -9999	               -9999	              243.42	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.269	2016	359	627	           -0.182379	            -0.54159	             1.33849	              200.38	               -9999	               -9999	               -9999	              243.44	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.269	2016	359	628	           -0.191189	           -0.540665	             1.19092	              200.63	               -9999	               -9999	               -9999	              243.46	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.27	2016	359	629	           -0.192952	           -0.527726	             1.10939	              200.62	               -9999	               -9999	               -9999	              243.46	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.271	2016	359	630	           -0.189427	           -0.508318	              1.1063	              200.45	               -9999	               -9999	               -9999	              243.45	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.272	2016	359	631	           -0.190308	           -0.528651	             1.21569	              200.39	               -9999	               -9999	               -9999	              243.44	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.272	2016	359	632	           -0.179736	           -0.516636	             1.39319	              200.35	               -9999	               -9999	               -9999	              243.43	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.273	2016	359	633	           -0.159471	           -0.545287	             1.54283	              200.25	               -9999	               -9999	               -9999	              243.41	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.274	2016	359	634	           -0.119824	           -0.560074	             1.63674	               200.1	               -9999	               -9999	               -9999	               243.4	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.274	2016	359	635	           -0.111894	           -0.566543	             1.60372	              199.99	               -9999	               -9999	               -9999	              243.38	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.275	2016	359	636	           -0.136564	           -0.560998	             1.55521	              200.04	               -9999	               -9999	               -9999	              243.37	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.276	2016	359	637	           -0.171806	           -0.585028	              1.5676	              199.98	               -9999	               -9999	               -9999	              243.36	              243.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.276	2016	359	638	           -0.136564	           -0.595194	             1.62332	              199.81	               -9999	               -9999	               -9999	              243.34	              243.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.277	2016	359	639	          -0.0986784	            -0.57671	             1.53044	              199.57	               -9999	               -9999	               -9999	              243.33	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.278	2016	359	640	           -0.115419	            -0.55268	             1.24974	              199.62	               -9999	               -9999	               -9999	              243.34	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.278	2016	359	641	           -0.106608	           -0.528651	             1.02683	               199.8	               -9999	               -9999	               -9999	              243.34	              243.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.279	2016	359	642	          -0.0969163	            -0.48244	            0.965944	               199.9	               -9999	               -9999	               -9999	              243.33	              243.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.28	2016	359	643	           -0.105727	           -0.461183	            0.947368	              199.92	               -9999	               -9999	               -9999	              243.31	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.281	2016	359	644	          -0.0933921	           -0.467652	             0.97936	              199.81	               -9999	               -9999	               -9999	              243.29	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.281	2016	359	645	          -0.0546256	           -0.470425	             1.03302	              199.59	               -9999	               -9999	               -9999	              243.26	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.282	2016	359	646	          -0.0493392	            -0.44085	            0.937049	              199.34	               -9999	               -9999	               -9999	              243.25	              243.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.283	2016	359	647	          -0.0889868	           -0.433457	            0.732714	              199.22	               -9999	               -9999	               -9999	              243.25	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.283	2016	359	648	          -0.0872247	           -0.403882	            0.556244	              199.26	               -9999	               -9999	               -9999	              243.26	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.284	2016	359	649	          -0.0907489	           -0.363216	            0.415893	               199.4	               -9999	               -9999	               -9999	              243.27	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.285	2016	359	650	           -0.123348	           -0.324399	            0.291022	              199.46	               -9999	               -9999	               -9999	              243.29	              243.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.285	2016	359	651	           -0.130396	           -0.273567	            0.145511	              199.68	               -9999	               -9999	               -9999	              243.31	              243.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.286	2016	359	652	            -0.15859	           -0.231054	            0.105263	              199.51	               -9999	               -9999	               -9999	              243.31	              243.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.287	2016	359	653	           -0.134802	           -0.209797	            0.262126	              199.48	               -9999	               -9999	               -9999	              243.33	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.288	2016	359	654	           -0.119824	           -0.189464	             0.53354	              199.52	               -9999	               -9999	               -9999	              243.34	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.288	2016	359	655	            -0.10837	           -0.204251	            0.729618	               199.3	               -9999	               -9999	               -9999	              243.35	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.289	2016	359	656	           -0.105727	           -0.207948	            0.840041	               199.2	               -9999	               -9999	               -9999	              243.38	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.29	2016	359	657	          -0.0669604	           -0.222736	            0.951496	              199.13	               -9999	               -9999	               -9999	              243.41	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.29	2016	359	658	          -0.0555066	           -0.219039	             1.09391	              199.56	               -9999	               -9999	               -9999	              243.46	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.291	2016	359	659	           -0.077533	           -0.224584	             1.07018	              199.85	               -9999	               -9999	               -9999	              243.49	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
359.292	2016	359	700	          -0.0599119	           -0.230129	             1.00722	              200.14	               -9999	               -9999	               -9999	              243.53	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
