DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
237.009	2016	237	 13	            -775.894	            -814.575	            -917.967	              8.1947	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.01	2016	237	 14	            -776.009	            -814.741	            -918.029	              8.2196	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.01	2016	237	 15	            -776.132	            -814.908	            -918.029	              8.2274	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.011	2016	237	 16	            -776.115	            -814.954	            -918.029	              8.2222	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.012	2016	237	 17	             -776.07	            -814.991	            -917.977	              8.2011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.012	2016	237	 18	            -776.053	            -814.991	            -917.864	              8.2725	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.013	2016	237	 19	            -776.053	            -814.954	             -917.75	              8.2442	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.014	2016	237	 20	                -776	            -814.889	            -917.688	              8.2637	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.015	2016	237	 21	             -775.93	             -814.76	            -917.668	              8.2561	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.015	2016	237	 22	            -775.841	             -814.63	            -917.585	              8.2363	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.016	2016	237	 23	            -775.762	            -814.547	            -917.606	                8.21	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.017	2016	237	 24	            -775.833	            -814.621	            -917.564	              8.2061	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.017	2016	237	 25	            -775.736	            -814.482	            -917.451	              8.2219	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.018	2016	237	 26	            -775.648	            -814.372	            -917.337	              8.1842	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.019	2016	237	 27	            -775.489	            -814.196	            -917.307	              8.2027	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.019	2016	237	 28	            -775.489	            -814.251	            -917.482	              8.1925	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.02	2016	237	 29	            -775.533	            -814.381	            -917.564	              8.1733	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.021	2016	237	 30	            -775.542	            -814.409	            -917.564	              8.1118	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.022	2016	237	 31	            -775.551	            -814.445	            -917.513	              8.1425	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.022	2016	237	 32	            -775.498	            -814.381	            -917.513	              8.1652	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.023	2016	237	 33	            -775.401	            -814.233	             -917.41	              8.1327	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.024	2016	237	 34	            -775.339	            -814.187	             -917.41	              8.1588	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.024	2016	237	 35	            -775.313	            -814.187	            -917.451	              8.1433	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.025	2016	237	 36	            -775.313	            -814.177	            -917.389	              8.1198	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.026	2016	237	 37	            -775.304	            -814.168	            -917.368	              8.1239	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.026	2016	237	 38	             -775.33	             -814.15	            -917.317	              8.1123	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.027	2016	237	 39	            -775.313	            -814.131	            -917.296	              8.1101	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.028	2016	237	 40	            -775.357	             -814.15	            -917.255	               8.086	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.028	2016	237	 41	            -775.366	            -814.131	            -917.172	              8.0594	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.029	2016	237	 42	            -775.392	            -814.131	            -917.059	              8.0843	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.03	2016	237	 43	            -775.463	            -814.233	            -917.069	              8.0347	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.031	2016	237	 44	            -775.656	            -814.445	            -917.234	              8.0245	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.031	2016	237	 45	            -775.815	            -814.575	            -917.172	              7.9639	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.032	2016	237	 46	            -775.797	            -814.519	            -917.141	              8.0043	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.033	2016	237	 47	             -775.78	            -814.492	            -917.245	              7.9718	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.033	2016	237	 48	            -775.797	             -814.51	            -917.203	              7.9935	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.034	2016	237	 49	            -775.542	            -814.214	             -917.09	              7.9541	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.035	2016	237	 50	            -775.445	            -814.113	            -916.966	              7.9675	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.035	2016	237	 51	            -775.471	             -814.15	            -916.935	              7.9904	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.036	2016	237	 52	            -775.383	             -814.03	            -916.863	              8.0119	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.037	2016	237	 53	            -775.137	            -813.799	             -916.76	               8.007	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.037	2016	237	 54	            -775.031	            -813.706	            -916.687	              7.9996	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.038	2016	237	 55	            -774.784	            -813.438	             -916.76	              7.9437	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.039	2016	237	 56	            -774.784	            -813.457	            -916.708	              7.8919	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.04	2016	237	 57	            -774.758	            -813.401	            -916.656	              7.8555	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.04	2016	237	 58	            -774.775	            -813.438	            -916.687	              7.8789	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.041	2016	237	 59	            -774.872	            -813.521	            -916.656	              7.9075	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.042	2016	237	100	            -775.031	            -813.725	            -916.749	              7.9796	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.042	2016	237	101	            -775.198	            -813.835	             -916.78	               8.009	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.043	2016	237	102	            -775.101	            -813.799	            -916.791	              7.9617	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.044	2016	237	103	            -774.952	            -813.623	             -916.78	              7.8619	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.044	2016	237	104	            -774.714	            -813.401	             -916.78	              7.7811	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.045	2016	237	105	            -774.282	            -812.967	            -916.791	              7.8025	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.046	2016	237	106	            -774.026	            -812.699	            -916.821	              7.7916	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.047	2016	237	107	            -773.956	            -812.625	            -916.811	              7.7918	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.047	2016	237	108	            -773.956	            -812.625	            -916.811	              7.8204	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.048	2016	237	109	             -773.78	            -812.477	             -916.78	              7.8586	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.049	2016	237	110	            -773.286	            -811.987	             -916.77	              7.9312	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.049	2016	237	111	             -773.04	             -811.71	             -916.78	              7.8948	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.05	2016	237	112	            -771.947	            -810.656	            -916.832	              7.8666	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.051	2016	237	113	            -771.938	            -810.656	            -916.852	              7.8224	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.051	2016	237	114	            -771.947	            -810.712	            -916.873	              7.7753	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.052	2016	237	115	            -771.304	            -810.083	            -916.842	              7.7485	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.053	2016	237	116	            -770.493	            -809.279	            -916.821	              7.7779	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.053	2016	237	117	            -770.326	            -809.113	            -916.863	              7.8671	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.054	2016	237	118	            -769.269	            -808.078	            -916.801	              7.8992	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.055	2016	237	119	            -768.617	            -807.449	            -916.698	              7.8541	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.056	2016	237	120	            -768.211	            -806.996	             -916.77	              7.8271	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.056	2016	237	121	             -767.33	            -806.155	            -916.791	              7.6924	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.057	2016	237	122	            -767.639	            -806.451	            -916.976	              7.6568	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.058	2016	237	123	            -768.326	            -807.163	              -917.1	              7.7234	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.058	2016	237	124	            -769.084	            -807.865	            -917.152	              7.8043	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.059	2016	237	125	            -770.106	            -808.983	            -917.183	              7.8829	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.06	2016	237	126	            -770.652	            -809.482	            -917.069	              7.8417	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.06	2016	237	127	            -770.775	            -809.538	            -917.038	              7.8735	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.061	2016	237	128	            -770.837	            -809.556	            -917.049	              7.7918	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.062	2016	237	129	            -770.978	            -809.732	              -917.1	              7.6746	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.063	2016	237	130	            -771.172	            -809.954	            -917.152	              7.6834	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.063	2016	237	131	            -770.978	            -809.797	            -917.214	              7.7052	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.064	2016	237	132	            -771.683	            -810.518	            -917.172	              7.7598	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.065	2016	237	133	            -771.956	            -810.823	            -917.018	              7.8174	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.065	2016	237	134	            -771.912	            -810.786	            -916.997	              7.8399	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.066	2016	237	135	            -772.229	            -811.091	            -916.966	              7.8054	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.067	2016	237	136	            -772.485	            -811.368	            -916.894	              7.7337	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.067	2016	237	137	             -771.93	            -810.786	            -916.832	              7.6433	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.068	2016	237	138	            -771.189	            -810.065	            -916.821	              7.6051	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.069	2016	237	139	            -770.564	            -809.427	            -916.842	              7.6277	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.069	2016	237	140	            -770.097	            -808.937	            -916.852	              7.6869	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.07	2016	237	141	            -770.705	            -809.593	            -916.945	              7.7861	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.071	2016	237	142	            -770.441	            -809.372	            -917.007	              7.7716	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.072	2016	237	143	            -770.396	            -809.344	            -917.038	              7.7699	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.072	2016	237	144	                -770	            -808.965	            -916.987	              7.7162	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.073	2016	237	145	            -771.286	             -810.25	            -916.945	              7.5947	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.074	2016	237	146	             -771.11	            -810.083	            -916.987	              7.5859	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.074	2016	237	147	              -771.7	            -810.665	            -917.038	              7.6093	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.075	2016	237	148	            -772.159	            -811.128	            -917.049	               7.699	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.076	2016	237	149	            -772.511	             -811.47	            -917.069	              7.7446	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.076	2016	237	150	            -773.181	            -812.061	            -917.059	              7.7566	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.077	2016	237	151	            -773.392	            -812.209	            -917.038	               7.737	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.078	2016	237	152	            -772.758	             -811.59	            -917.049	              7.7061	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.078	2016	237	153	            -772.652	            -811.433	              -917.1	              7.6464	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.079	2016	237	154	            -772.493	            -811.238	            -917.172	              7.6352	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.08	2016	237	155	            -773.128	            -811.904	            -917.193	              7.7177	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.081	2016	237	156	             -772.07	            -810.832	             -917.09	              7.7928	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.081	2016	237	157	             -772.59	            -811.294	            -917.131	              7.8149	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.082	2016	237	158	            -772.573	            -811.275	            -917.121	              7.8463	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.083	2016	237	159	             -772.59	            -811.331	            -917.131	              7.8349	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.083	2016	237	200	            -773.401	            -812.135	            -917.286	              7.7512	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.084	2016	237	201	            -773.322	             -812.07	            -917.317	                7.72	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.085	2016	237	202	             -772.59	            -811.433	            -917.358	              7.6997	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.085	2016	237	203	            -772.608	             -811.46	            -917.389	              7.8015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.086	2016	237	204	            -772.855	            -811.719	            -917.472	              7.8807	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.087	2016	237	205	            -772.881	            -811.784	             -917.42	              7.9441	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.088	2016	237	206	            -772.661	            -811.553	            -917.492	              7.9217	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.088	2016	237	207	            -772.282	            -811.229	            -917.472	               7.879	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.089	2016	237	208	            -772.405	            -811.285	            -917.472	              7.8311	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.09	2016	237	209	            -773.004	            -811.895	            -917.307	              7.8041	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.09	2016	237	210	            -773.057	            -811.821	            -917.234	              7.8062	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.091	2016	237	211	            -772.907	            -811.599	            -917.193	              7.8799	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.092	2016	237	212	            -772.969	            -811.682	            -917.307	              7.9217	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.092	2016	237	213	            -772.881	            -811.608	            -917.368	              7.9203	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.093	2016	237	214	            -772.537	            -811.377	             -917.43	               7.913	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.094	2016	237	215	            -772.529	            -811.294	            -917.503	              7.8403	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.094	2016	237	216	            -771.771	            -810.638	             -917.43	              7.8269	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.095	2016	237	217	            -771.894	            -810.786	            -917.534	              7.7786	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.096	2016	237	218	            -771.956	            -810.906	            -917.616	              7.8135	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.097	2016	237	219	            -771.956	            -810.869	            -917.678	               7.874	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.097	2016	237	220	            -771.974	            -810.933	            -917.637	              7.9514	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.098	2016	237	221	            -772.273	            -811.192	            -917.616	              7.9481	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.099	2016	237	222	            -771.815	            -810.693	            -917.534	               7.929	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.099	2016	237	223	            -772.211	            -811.072	            -917.575	              7.9338	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
237.1	2016	237	224	            -772.493	            -811.386	            -917.606	              7.8957	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
