DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
357.279	2016	357	642	           -0.484581	           -0.865065	            0.319917	              191.38	               -9999	               -9999	               -9999	              240.58	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.28	2016	357	643	           -0.490749	           -0.874307	            0.344685	              191.35	               -9999	               -9999	               -9999	              240.59	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.281	2016	357	644	           -0.489868	           -0.882625	            0.360165	              191.52	               -9999	               -9999	               -9999	               240.6	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.281	2016	357	645	           -0.503965	           -0.895564	            0.371517	              191.51	               -9999	               -9999	               -9999	              240.61	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.282	2016	357	646	           -0.494273	           -0.904806	            0.397317	              191.56	               -9999	               -9999	               -9999	              240.62	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.283	2016	357	647	           -0.497797	           -0.908503	            0.395253	              191.65	               -9999	               -9999	               -9999	              240.62	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.283	2016	357	648	           -0.509251	           -0.922366	            0.389061	              191.69	               -9999	               -9999	               -9999	              240.62	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.284	2016	357	649	           -0.518062	           -0.937153	            0.389061	              191.76	               -9999	               -9999	               -9999	              240.63	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.285	2016	357	650	           -0.504846	           -0.951017	            0.396285	              191.84	               -9999	               -9999	               -9999	              240.63	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.285	2016	357	651	           -0.520705	           -0.984288	            0.396285	              191.84	               -9999	               -9999	               -9999	              240.63	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.286	2016	357	652	           -0.507489	           -0.995379	            0.430341	              191.91	               -9999	               -9999	               -9999	              240.64	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.287	2016	357	653	           -0.506608	            -1.01017	            0.453044	              191.94	               -9999	               -9999	               -9999	              240.64	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.288	2016	357	654	           -0.498678	             -1.0268	            0.489164	              191.98	               -9999	               -9999	               -9999	              240.64	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.288	2016	357	655	           -0.482819	            -1.05083	            0.587203	              192.13	               -9999	               -9999	               -9999	              240.64	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.289	2016	357	656	           -0.479295	            -1.06932	            0.701754	              191.99	               -9999	               -9999	               -9999	              240.62	              240.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.29	2016	357	657	           -0.459031	            -1.09427	            0.788442	              191.78	               -9999	               -9999	               -9999	              240.61	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.29	2016	357	658	           -0.444934	            -1.14418	            0.855521	              191.95	               -9999	               -9999	               -9999	               240.6	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.291	2016	357	659	           -0.432599	            -1.17006	            0.920537	              191.82	               -9999	               -9999	               -9999	              240.58	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.292	2016	357	700	           -0.446696	            -1.19593	            0.922601	              191.77	               -9999	               -9999	               -9999	              240.56	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.292	2016	357	701	           -0.477533	            -1.19316	            0.920537	              191.46	               -9999	               -9999	               -9999	              240.55	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.293	2016	357	702	            -0.47489	            -1.17283	            0.859649	              191.42	               -9999	               -9999	               -9999	              240.56	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.294	2016	357	703	           -0.481938	             -1.1488	            0.755418	              191.47	               -9999	               -9999	               -9999	              240.56	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.294	2016	357	704	           -0.490749	            -1.13216	             0.69969	              191.47	               -9999	               -9999	               -9999	              240.57	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.295	2016	357	705	           -0.455507	            -1.10721	            0.688338	              191.72	               -9999	               -9999	               -9999	              240.58	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.296	2016	357	706	            -0.47489	            -1.14048	            0.691434	               191.9	               -9999	               -9999	               -9999	              240.57	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.297	2016	357	707	           -0.513656	             -1.1793	            0.627451	              191.75	               -9999	               -9999	               -9999	              240.56	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.297	2016	357	708	           -0.512775	            -1.15527	            0.564499	              191.73	               -9999	               -9999	               -9999	              240.56	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.298	2016	357	709	            -0.52511	            -1.13401	            0.486068	              191.65	               -9999	               -9999	               -9999	              240.56	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.299	2016	357	710	             -0.5163	            -1.10813	             0.45098	              191.55	               -9999	               -9999	               -9999	              240.56	               240.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.299	2016	357	711	            -0.50837	            -1.06839	            0.426213	               191.6	               -9999	               -9999	               -9999	              240.57	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.3	2016	357	712	           -0.493392	             -1.0573	            0.390093	              191.86	               -9999	               -9999	               -9999	              240.58	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.301	2016	357	713	           -0.511013	             -1.0647	            0.358101	              191.88	               -9999	               -9999	               -9999	              240.58	              240.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.301	2016	357	714	           -0.521586	            -1.06654	            0.382869	              191.74	               -9999	               -9999	               -9999	              240.59	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.302	2016	357	715	           -0.537445	            -1.06839	            0.391125	               191.7	               -9999	               -9999	               -9999	              240.59	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.303	2016	357	716	           -0.522467	            -1.04806	            0.406605	              191.72	               -9999	               -9999	               -9999	               240.6	              240.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.303	2016	357	717	           -0.546256	            -1.05083	            0.444788	               191.6	               -9999	               -9999	               -9999	              240.61	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.304	2016	357	718	           -0.536564	            -1.04713	            0.513932	              191.63	               -9999	               -9999	               -9999	              240.63	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.305	2016	357	719	           -0.532159	            -1.06654	            0.583075	              191.68	               -9999	               -9999	               -9999	              240.65	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.306	2016	357	720	           -0.529515	             -1.0841	            0.655315	               191.8	               -9999	               -9999	               -9999	              240.67	              240.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.306	2016	357	721	           -0.529515	            -1.09797	            0.714138	              191.85	               -9999	               -9999	               -9999	               240.7	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.307	2016	357	722	           -0.532159	            -1.12662	            0.732714	                 192	               -9999	               -9999	               -9999	              240.72	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.308	2016	357	723	           -0.534802	            -1.13586	            0.743034	              192.04	               -9999	               -9999	               -9999	              240.75	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.308	2016	357	724	           -0.547137	            -1.15896	            0.762642	                 192	               -9999	               -9999	               -9999	              240.77	              240.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.309	2016	357	725	           -0.547137	            -1.18669	            0.814241	              192.12	               -9999	               -9999	               -9999	               240.8	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.31	2016	357	726	           -0.554185	            -1.20425	            0.872033	              192.21	               -9999	               -9999	               -9999	              240.83	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.31	2016	357	727	           -0.551542	            -1.21072	            0.917441	              192.38	               -9999	               -9999	               -9999	              240.84	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.311	2016	357	728	           -0.559471	            -1.21627	            0.924665	              192.55	               -9999	               -9999	               -9999	              240.85	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.312	2016	357	729	           -0.565639	            -1.21811	            0.928793	              192.53	               -9999	               -9999	               -9999	              240.87	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.313	2016	357	730	           -0.553304	            -1.21719	            0.867905	              192.83	               -9999	               -9999	               -9999	              240.89	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.313	2016	357	731	           -0.546256	            -1.20795	            0.817337	              192.91	               -9999	               -9999	               -9999	              240.89	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.314	2016	357	732	           -0.542731	            -1.19039	            0.822497	              193.21	               -9999	               -9999	               -9999	              240.88	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.315	2016	357	733	           -0.540969	            -1.16081	            0.765738	              193.18	               -9999	               -9999	               -9999	              240.84	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.315	2016	357	734	           -0.546256	            -1.13771	            0.731682	              192.81	               -9999	               -9999	               -9999	               240.8	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.316	2016	357	735	           -0.532159	            -1.10536	            0.758514	              192.56	               -9999	               -9999	               -9999	              240.77	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.317	2016	357	736	           -0.535683	             -1.0841	            0.786378	              192.39	               -9999	               -9999	               -9999	              240.75	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.317	2016	357	737	           -0.524229	            -1.04898	            0.789474	              192.46	               -9999	               -9999	               -9999	              240.72	              240.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.318	2016	357	738	           -0.518062	            -1.04529	            0.734778	              192.54	               -9999	               -9999	               -9999	              240.69	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.319	2016	357	739	            -0.54978	            -1.06932	             0.75129	              192.05	               -9999	               -9999	               -9999	              240.65	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.319	2016	357	740	           -0.555066	            -1.07394	            0.831785	              191.79	               -9999	               -9999	               -9999	              240.64	              240.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.32	2016	357	741	           -0.567401	            -1.06192	            0.902993	              191.57	               -9999	               -9999	               -9999	              240.63	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.321	2016	357	742	           -0.567401	            -1.05268	            0.947368	              191.52	               -9999	               -9999	               -9999	              240.63	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.322	2016	357	743	           -0.567401	            -1.05083	            0.975232	              191.58	               -9999	               -9999	               -9999	              240.63	              240.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.322	2016	357	744	           -0.555947	            -1.04898	            0.973168	              191.89	               -9999	               -9999	               -9999	              240.63	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.323	2016	357	745	           -0.581498	            -1.05915	            0.947368	              191.88	               -9999	               -9999	               -9999	              240.61	              240.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.324	2016	357	746	           -0.577093	            -1.07486	            0.932921	              191.78	               -9999	               -9999	               -9999	               240.6	              240.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.324	2016	357	747	                -0.6	            -1.08688	            0.950464	              191.48	               -9999	               -9999	               -9999	              240.59	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.325	2016	357	748	           -0.589427	            -1.10074	            0.966976	              191.42	               -9999	               -9999	               -9999	               240.6	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.326	2016	357	749	           -0.585903	            -1.11275	            0.988648	              191.13	               -9999	               -9999	               -9999	               240.6	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.326	2016	357	750	           -0.603524	            -1.11553	             1.02064	              190.86	               -9999	               -9999	               -9999	              240.63	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.327	2016	357	751	           -0.598238	            -1.12939	             1.04541	              190.86	               -9999	               -9999	               -9999	              240.67	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.328	2016	357	752	           -0.599119	             -1.1451	             1.02786	              190.95	               -9999	               -9999	               -9999	              240.71	              240.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.328	2016	357	753	           -0.572687	            -1.12754	             1.01548	              191.19	               -9999	               -9999	               -9999	              240.76	              240.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.329	2016	357	754	           -0.561233	            -1.10906	            0.918473	              191.65	               -9999	               -9999	               -9999	              240.81	              240.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.33	2016	357	755	           -0.569163	            -1.13956	            0.791538	              192.13	               -9999	               -9999	               -9999	              240.84	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.331	2016	357	756	            -0.61674	             -1.1719	            0.697626	               192.2	               -9999	               -9999	               -9999	              240.84	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.331	2016	357	757	           -0.592952	            -1.15896	            0.615067	              192.47	               -9999	               -9999	               -9999	              240.85	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.332	2016	357	758	            -0.55859	            -1.14048	            0.402477	              193.05	               -9999	               -9999	               -9999	              240.83	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.333	2016	357	759	            -0.59207	            -1.12015	            0.211558	              192.98	               -9999	               -9999	               -9999	              240.79	              240.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.333	2016	357	800	           -0.585903	            -1.07486	           0.0608875	                 193	               -9999	               -9999	               -9999	              240.74	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.334	2016	357	801	           -0.588546	            -1.06562	           -0.106295	               192.6	               -9999	               -9999	               -9999	              240.69	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.335	2016	357	802	            -0.57533	            -1.00739	           -0.194014	              192.21	               -9999	               -9999	               -9999	              240.65	              240.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.335	2016	357	803	           -0.550661	           -0.965804	           -0.246646	              191.82	               -9999	               -9999	               -9999	              240.62	              240.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.336	2016	357	804	           -0.502203	             -0.9122	           -0.334365	              191.99	               -9999	               -9999	               -9999	              240.61	              240.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.337	2016	357	805	           -0.503084	           -0.885397	            -0.49226	               191.9	               -9999	               -9999	               -9999	              240.57	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.337	2016	357	806	            -0.53304	           -0.859519	           -0.525284	              191.55	               -9999	               -9999	               -9999	              240.55	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.338	2016	357	807	           -0.480176	            -0.81146	           -0.535604	              191.63	               -9999	               -9999	               -9999	              240.54	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.339	2016	357	808	           -0.505727	           -0.791128	           -0.558308	              191.47	               -9999	               -9999	               -9999	              240.52	              240.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.34	2016	357	809	            -0.50837	           -0.746765	           -0.398349	              191.07	               -9999	               -9999	               -9999	              240.51	              240.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.34	2016	357	810	           -0.477533	           -0.712569	           -0.235294	              191.06	               -9999	               -9999	               -9999	              240.51	              240.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.341	2016	357	811	           -0.459031	           -0.687616	            -0.21259	              191.31	               -9999	               -9999	               -9999	              240.51	              240.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.342	2016	357	812	           -0.461674	           -0.711645	           -0.220846	              191.42	               -9999	               -9999	               -9999	               240.5	              240.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.342	2016	357	813	           -0.468722	           -0.736599	           -0.218782	              191.63	               -9999	               -9999	               -9999	              240.48	              240.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.343	2016	357	814	           -0.503965	           -0.770795	            -0.27451	              191.57	               -9999	               -9999	               -9999	              240.45	              240.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.344	2016	357	815	           -0.499559	           -0.796673	           -0.355005	               191.6	               -9999	               -9999	               -9999	              240.42	              240.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.344	2016	357	816	           -0.513656	           -0.802218	           -0.378741	              191.21	               -9999	               -9999	               -9999	              240.39	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.345	2016	357	817	           -0.495154	           -0.759704	            -0.20227	              190.85	               -9999	               -9999	               -9999	              240.37	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.346	2016	357	818	           -0.478414	           -0.715342	           -0.160991	              190.87	               -9999	               -9999	               -9999	              240.37	               240.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.347	2016	357	819	           -0.469604	           -0.687616	          -0.0381837	               190.6	               -9999	               -9999	               -9999	              240.36	              240.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.347	2016	357	820	           -0.461674	           -0.658965	           0.0319917	              190.69	               -9999	               -9999	               -9999	              240.36	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.348	2016	357	821	           -0.461674	           -0.665434	           0.0588235	              190.74	               -9999	               -9999	               -9999	              240.36	              240.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.349	2016	357	822	           -0.446696	           -0.677449	          -0.0216718	              191.03	               -9999	               -9999	               -9999	              240.36	              240.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.349	2016	357	823	           -0.477533	           -0.692237	           -0.159959	              191.17	               -9999	               -9999	               -9999	              240.33	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.35	2016	357	824	           -0.511894	           -0.724584	           -0.213622	              190.83	               -9999	               -9999	               -9999	               240.3	              240.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.351	2016	357	825	           -0.495154	           -0.713494	           -0.108359	              190.49	               -9999	               -9999	               -9999	              240.29	              240.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.351	2016	357	826	            -0.46696	           -0.670055	          -0.0949432	              190.62	               -9999	               -9999	               -9999	              240.28	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.352	2016	357	827	           -0.460793	           -0.647874	           -0.112487	              190.63	               -9999	               -9999	               -9999	              240.26	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.353	2016	357	828	           -0.462555	           -0.644177	          -0.0877193	              190.57	               -9999	               -9999	               -9999	              240.25	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.353	2016	357	829	           -0.471366	           -0.658965	          -0.0970072	              190.51	               -9999	               -9999	               -9999	              240.24	              240.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.354	2016	357	830	           -0.469604	           -0.658041	          -0.0536636	              190.48	               -9999	               -9999	               -9999	              240.23	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.355	2016	357	831	           -0.453744	           -0.649723	          -0.0464396	              190.48	               -9999	               -9999	               -9999	              240.22	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.356	2016	357	832	           -0.455507	           -0.638632	          -0.0454076	              190.48	               -9999	               -9999	               -9999	               240.2	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.356	2016	357	833	           -0.476652	            -0.66451	          -0.0825593	              190.52	               -9999	               -9999	               -9999	              240.19	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.357	2016	357	834	           -0.481057	           -0.685767	          -0.0299278	              190.36	               -9999	               -9999	               -9999	              240.17	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.358	2016	357	835	           -0.460793	           -0.675601	                   0	              190.42	               -9999	               -9999	               -9999	              240.16	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.358	2016	357	836	           -0.459912	           -0.715342	          0.00412797	               190.4	               -9999	               -9999	               -9999	              240.14	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.359	2016	357	837	           -0.461674	           -0.729205	           0.0505676	              190.27	               -9999	               -9999	               -9999	              240.12	              239.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.36	2016	357	838	           -0.461674	           -0.740296	           0.0330237	              190.19	               -9999	               -9999	               -9999	               240.1	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.36	2016	357	839	           -0.463436	           -0.725508	           0.0268318	               190.1	               -9999	               -9999	               -9999	              240.09	              239.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.361	2016	357	840	           -0.448458	           -0.694085	          -0.0288958	              190.22	               -9999	               -9999	               -9999	              240.07	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.362	2016	357	841	           -0.465198	           -0.669131	          -0.0804954	              190.11	               -9999	               -9999	               -9999	              240.05	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.363	2016	357	842	           -0.470485	            -0.67098	          -0.0588235	              189.87	               -9999	               -9999	               -9999	              240.03	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.363	2016	357	843	           -0.444934	           -0.649723	           0.0103199	              189.73	               -9999	               -9999	               -9999	              240.02	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.364	2016	357	844	           -0.440529	           -0.628466	           0.0381837	              189.67	               -9999	               -9999	               -9999	              240.01	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.365	2016	357	845	           -0.445815	           -0.630314	           0.0835913	              189.46	               -9999	               -9999	               -9999	                 240	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.365	2016	357	846	           -0.429075	           -0.603512	            0.128999	               189.5	               -9999	               -9999	               -9999	                 240	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.366	2016	357	847	            -0.42467	           -0.567468	           0.0939112	              189.67	               -9999	               -9999	               -9999	                 240	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.367	2016	357	848	            -0.44141	           -0.597967	           0.0319917	              189.65	               -9999	               -9999	               -9999	              239.99	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.367	2016	357	849	           -0.446696	           -0.583179	           0.0598555	               189.6	               -9999	               -9999	               -9999	              239.99	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.368	2016	357	850	           -0.451982	           -0.577634	           0.0897833	              189.54	               -9999	               -9999	               -9999	              239.98	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.369	2016	357	851	           -0.442291	            -0.57671	            0.123839	              189.47	               -9999	               -9999	               -9999	              239.98	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.369	2016	357	852	           -0.444053	           -0.566543	            0.132095	              189.48	               -9999	               -9999	               -9999	              239.98	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.37	2016	357	853	           -0.451101	           -0.582255	           0.0804954	              189.57	               -9999	               -9999	               -9999	              239.98	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.371	2016	357	854	           -0.470485	           -0.601664	            0.114551	              189.32	               -9999	               -9999	               -9999	              239.98	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.372	2016	357	855	           -0.456388	           -0.583179	            0.246646	              189.21	               -9999	               -9999	               -9999	              239.99	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.372	2016	357	856	           -0.455507	           -0.571165	            0.286894	              189.26	               -9999	               -9999	               -9999	                 240	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.373	2016	357	857	           -0.445815	            -0.55915	            0.254902	              189.43	               -9999	               -9999	               -9999	              240.01	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.374	2016	357	858	           -0.435242	           -0.572089	            0.194014	              189.49	               -9999	               -9999	               -9999	              240.02	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.374	2016	357	859	           -0.444934	           -0.560998	            0.168215	              189.56	               -9999	               -9999	               -9999	              240.02	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.375	2016	357	900	           -0.452863	           -0.584104	            0.127967	              189.64	               -9999	               -9999	               -9999	              240.02	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.376	2016	357	901	           -0.461674	           -0.609982	           0.0980392	              189.66	               -9999	               -9999	               -9999	              240.02	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.376	2016	357	902	           -0.474009	           -0.634935	           0.0392157	              189.63	               -9999	               -9999	               -9999	              240.01	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.377	2016	357	903	           -0.471366	           -0.647874	           0.0846233	              189.53	               -9999	               -9999	               -9999	              240.01	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.378	2016	357	904	           -0.459031	           -0.628466	            0.120743	               189.6	               -9999	               -9999	               -9999	              240.01	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
357.378	2016	357	905	           -0.471366	           -0.617375	            0.130031	              189.51	               -9999	               -9999	               -9999	              240.01	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
