DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
93.0306	2009	 93	 44	           -0.827313	            -1.31054	         -0.00825593	              141.75	               -9999	               -9999	               -9999	              239.76	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0313	2009	 93	 45	           -0.834361	            -1.30407	          -0.0196078	              141.74	               -9999	               -9999	               -9999	              239.75	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0319	2009	 93	 46	           -0.857269	            -1.29852	          -0.0144479	              141.84	               -9999	               -9999	               -9999	              239.73	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0326	2009	 93	 47	           -0.842291	            -1.30037	          -0.0175439	              141.94	               -9999	               -9999	               -9999	              239.73	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0333	2009	 93	 48	           -0.829075	            -1.27634	         -0.00928793	               141.7	               -9999	               -9999	               -9999	              239.73	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.034	2009	 93	 49	           -0.840529	            -1.21442	          0.00309598	              141.45	               -9999	               -9999	               -9999	              239.72	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0347	2009	 93	 50	           -0.899559	            -1.18946	          0.00309598	              141.93	               -9999	               -9999	               -9999	              239.71	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0354	2009	 93	 51	           -0.881938	            -1.11275	           0.0154799	              141.99	               -9999	               -9999	               -9999	               239.7	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0361	2009	 93	 52	           -0.864317	            -1.08133	          0.00103199	               142.2	               -9999	               -9999	               -9999	               239.7	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0368	2009	 93	 53	           -0.829956	            -1.07486	         -0.00103199	              142.46	               -9999	               -9999	               -9999	               239.7	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0375	2009	 93	 54	           -0.815859	            -1.10166	         -0.00722394	              141.88	               -9999	               -9999	               -9999	               239.7	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0382	2009	 93	 55	           -0.842291	             -1.1719	          -0.0134159	               141.3	               -9999	               -9999	               -9999	              239.68	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0389	2009	 93	 56	           -0.845815	            -1.22828	         -0.00309598	              141.56	               -9999	               -9999	               -9999	              239.63	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0396	2009	 93	 57	           -0.851982	            -1.24677	         -0.00412797	              141.94	               -9999	               -9999	               -9999	              239.59	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0403	2009	 93	 58	           -0.842291	            -1.19778	          -0.0113519	              142.17	               -9999	               -9999	               -9999	              239.58	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.041	2009	 93	 59	           -0.784141	            -1.14233	         -0.00722394	              142.08	               -9999	               -9999	               -9999	              239.57	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0417	2009	 93	100	           -0.748018	            -1.11645	          -0.0227038	              142.16	               -9999	               -9999	               -9999	              239.57	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0424	2009	 93	101	           -0.715419	            -1.09519	          -0.0196078	              142.23	               -9999	               -9999	               -9999	              239.58	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0431	2009	 93	102	           -0.687225	            -1.08965	         -0.00825593	              142.14	               -9999	               -9999	               -9999	              239.58	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0438	2009	 93	103	           -0.685463	             -1.1183	         -0.00206398	              142.03	               -9999	               -9999	               -9999	              239.58	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0444	2009	 93	104	           -0.700441	             -1.1525	         -0.00722394	              141.88	               -9999	               -9999	               -9999	              239.57	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0451	2009	 93	105	           -0.707489	            -1.16913	         -0.00619195	              142.16	               -9999	               -9999	               -9999	              239.56	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0458	2009	 93	106	           -0.711894	            -1.17006	          -0.0206398	              142.29	               -9999	               -9999	               -9999	              239.56	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0465	2009	 93	107	           -0.698678	            -1.14972	          -0.0154799	              142.08	               -9999	               -9999	               -9999	              239.56	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0472	2009	 93	108	           -0.700441	            -1.15804	          -0.0175439	              142.18	               -9999	               -9999	               -9999	              239.56	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0479	2009	 93	109	           -0.682819	            -1.15434	         -0.00722394	              142.19	               -9999	               -9999	               -9999	              239.57	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0486	2009	 93	110	           -0.673128	            -1.16266	                   0	              141.83	               -9999	               -9999	               -9999	              239.57	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0493	2009	 93	111	           -0.688987	            -1.16821	          0.00825593	               141.7	               -9999	               -9999	               -9999	              239.56	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.05	2009	 93	112	           -0.734802	            -1.20702	          -0.0144479	               141.5	               -9999	               -9999	               -9999	              239.53	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0507	2009	 93	113	           -0.770044	            -1.22181	          0.00309598	              141.49	               -9999	               -9999	               -9999	              239.49	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0514	2009	 93	114	            -0.78326	             -1.2597	          0.00309598	              141.57	               -9999	               -9999	               -9999	              239.45	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0521	2009	 93	115	           -0.742731	            -1.27449	          0.00103199	              141.61	               -9999	               -9999	               -9999	              239.42	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0528	2009	 93	116	           -0.733921	            -1.31331	                   0	              141.11	               -9999	               -9999	               -9999	              239.37	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0535	2009	 93	117	           -0.751542	            -1.31146	         -0.00825593	              141.21	               -9999	               -9999	               -9999	              239.32	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0542	2009	 93	118	           -0.709251	            -1.28004	          0.00515996	              141.26	               -9999	               -9999	               -9999	              239.27	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0549	2009	 93	119	           -0.696916	            -1.25046	           0.0154799	              141.19	               -9999	               -9999	               -9999	              239.22	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0556	2009	 93	120	            -0.69163	            -1.21534	          0.00825593	              141.44	               -9999	               -9999	               -9999	              239.16	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0563	2009	 93	121	           -0.667841	            -1.17652	          -0.0103199	              141.09	               -9999	               -9999	               -9999	              239.11	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0569	2009	 93	122	           -0.665198	            -1.14325	         -0.00309598	              140.88	               -9999	               -9999	               -9999	              239.06	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0576	2009	 93	123	           -0.671366	            -1.13309	          -0.0103199	              141.04	               -9999	               -9999	               -9999	                 239	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0583	2009	 93	124	           -0.676652	            -1.12477	         -0.00515996	              141.21	               -9999	               -9999	               -9999	              238.95	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.059	2009	 93	125	           -0.654626	             -1.1146	          0.00309598	              141.12	               -9999	               -9999	               -9999	               238.9	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0597	2009	 93	126	           -0.661674	            -1.09797	          0.00515996	               141.1	               -9999	               -9999	               -9999	              238.85	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0604	2009	 93	127	           -0.703084	            -1.07948	         -0.00206398	              141.27	               -9999	               -9999	               -9999	               238.8	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0611	2009	 93	128	           -0.705727	            -1.07948	          -0.0247678	              141.43	               -9999	               -9999	               -9999	              238.77	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0618	2009	 93	129	           -0.656388	             -1.0536	          -0.0165119	              141.25	               -9999	               -9999	               -9999	              238.74	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0625	2009	 93	130	           -0.634361	            -1.04621	         -0.00825593	              141.37	               -9999	               -9999	               -9999	              238.71	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0632	2009	 93	131	           -0.645815	            -1.04159	          -0.0165119	               141.6	               -9999	               -9999	               -9999	              238.68	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0639	2009	 93	132	           -0.642291	            -1.04067	          -0.0113519	              141.47	               -9999	               -9999	               -9999	              238.66	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0646	2009	 93	133	           -0.630837	            -1.04251	          -0.0196078	               141.5	               -9999	               -9999	               -9999	              238.64	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0653	2009	 93	134	           -0.620264	            -1.04713	          -0.0134159	              141.83	               -9999	               -9999	               -9999	              238.61	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.066	2009	 93	135	           -0.587665	            -1.00924	         -0.00309598	              141.74	               -9999	               -9999	               -9999	              238.61	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0667	2009	 93	136	           -0.601762	            -1.01479	          -0.0216718	              141.86	               -9999	               -9999	               -9999	              238.61	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0674	2009	 93	137	           -0.585903	           -0.996303	         -0.00103199	              141.86	               -9999	               -9999	               -9999	               238.6	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0681	2009	 93	138	           -0.581498	            -1.01571	         -0.00103199	              141.43	               -9999	               -9999	               -9999	              238.59	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0687	2009	 93	139	                -0.6	            -1.05823	          -0.0113519	              141.74	               -9999	               -9999	               -9999	              238.58	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0694	2009	 93	140	           -0.598238	            -1.06654	          -0.0103199	              142.01	               -9999	               -9999	               -9999	              238.56	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0701	2009	 93	141	           -0.580617	            -1.05545	          -0.0113519	              142.05	               -9999	               -9999	               -9999	              238.56	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0708	2009	 93	142	           -0.555066	            -1.04067	          -0.0134159	              141.84	               -9999	               -9999	               -9999	              238.56	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0715	2009	 93	143	           -0.545374	            -1.02126	         -0.00825593	              141.75	               -9999	               -9999	               -9999	              238.56	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0722	2009	 93	144	           -0.556828	            -1.02033	         -0.00412797	              141.79	               -9999	               -9999	               -9999	              238.56	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0729	2009	 93	145	           -0.592952	           -0.997227	          0.00825593	              141.85	               -9999	               -9999	               -9999	              238.57	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0736	2009	 93	146	           -0.590308	                  -1	          0.00619195	              142.04	               -9999	               -9999	               -9999	              238.57	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0743	2009	 93	147	           -0.570044	            -1.00092	          0.00722394	              142.23	               -9999	               -9999	               -9999	              238.57	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.075	2009	 93	148	           -0.556828	            -1.01848	         -0.00515996	              142.16	               -9999	               -9999	               -9999	              238.58	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0757	2009	 93	149	           -0.577974	             -1.0573	          0.00309598	              141.84	               -9999	               -9999	               -9999	              238.59	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0764	2009	 93	150	           -0.623789	            -1.04344	          0.00825593	              141.71	               -9999	               -9999	               -9999	              238.59	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0771	2009	 93	151	           -0.692511	            -1.04436	          -0.0113519	              141.71	               -9999	               -9999	               -9999	              238.59	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0778	2009	 93	152	            -0.70837	            -1.03512	          -0.0154799	              141.96	               -9999	               -9999	               -9999	              238.58	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0785	2009	 93	153	           -0.681938	           -0.988909	          -0.0175439	               141.8	               -9999	               -9999	               -9999	              238.59	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0792	2009	 93	154	           -0.676652	           -0.950092	          -0.0144479	               141.7	               -9999	               -9999	               -9999	              238.59	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0799	2009	 93	155	           -0.726872	           -0.963031	          -0.0113519	               142.1	               -9999	               -9999	               -9999	              238.58	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0806	2009	 93	156	           -0.674009	           -0.913124	          -0.0134159	              142.13	               -9999	               -9999	               -9999	              238.58	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0812	2009	 93	157	           -0.629956	           -0.879852	          -0.0216718	              142.21	               -9999	               -9999	               -9999	              238.59	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0819	2009	 93	158	           -0.588546	           -0.856747	          -0.0113519	              142.04	               -9999	               -9999	               -9999	              238.61	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0826	2009	 93	159	           -0.592952	           -0.852126	          -0.0165119	              142.04	               -9999	               -9999	               -9999	              238.62	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0833	2009	 93	200	           -0.611454	           -0.830869	         -0.00619195	               142.3	               -9999	               -9999	               -9999	              238.64	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.084	2009	 93	201	           -0.581498	           -0.792976	          0.00103199	              142.06	               -9999	               -9999	               -9999	              238.66	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0847	2009	 93	202	           -0.620264	           -0.799445	         -0.00722394	              142.06	               -9999	               -9999	               -9999	              238.68	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0854	2009	 93	203	           -0.626432	           -0.794824	          -0.0103199	              142.04	               -9999	               -9999	               -9999	               238.7	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0861	2009	 93	204	           -0.629956	           -0.807763	          -0.0123839	              141.78	               -9999	               -9999	               -9999	              238.71	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0868	2009	 93	205	           -0.668722	            -0.81146	         -0.00206398	              141.78	               -9999	               -9999	               -9999	              238.72	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0875	2009	 93	206	           -0.657269	           -0.772643	          -0.0123839	               141.6	               -9999	               -9999	               -9999	              238.72	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0882	2009	 93	207	           -0.681057	           -0.747689	          -0.0165119	              141.56	               -9999	               -9999	               -9999	              238.71	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0889	2009	 93	208	           -0.728634	           -0.750462	          -0.0134159	              141.34	               -9999	               -9999	               -9999	              238.69	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0896	2009	 93	209	           -0.753304	           -0.733826	          -0.0113519	              141.04	               -9999	               -9999	               -9999	              238.67	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0903	2009	 93	210	           -0.712775	           -0.695009	          -0.0113519	              140.89	               -9999	               -9999	               -9999	              238.64	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.091	2009	 93	211	           -0.725991	           -0.651571	          -0.0196078	              141.25	               -9999	               -9999	               -9999	               238.6	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0917	2009	 93	212	             -0.6837	           -0.585028	          -0.0196078	              141.57	               -9999	               -9999	               -9999	              238.57	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0924	2009	 93	213	           -0.631718	           -0.523105	          -0.0144479	              141.29	               -9999	               -9999	               -9999	              238.55	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0931	2009	 93	214	            -0.62467	           -0.498152	          -0.0216718	              141.22	               -9999	               -9999	               -9999	              238.52	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0938	2009	 93	215	                -0.6	           -0.455638	          -0.0196078	               141.6	               -9999	               -9999	               -9999	              238.49	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0944	2009	 93	216	           -0.539207	           -0.421442	          -0.0206398	              141.88	               -9999	               -9999	               -9999	              238.47	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0951	2009	 93	217	           -0.487225	           -0.382625	          -0.0113519	              141.59	               -9999	               -9999	               -9999	              238.46	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0958	2009	 93	218	           -0.482819	           -0.380776	          -0.0175439	              141.43	               -9999	               -9999	               -9999	              238.44	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0965	2009	 93	219	           -0.472247	           -0.357671	          -0.0196078	              141.58	               -9999	               -9999	               -9999	              238.43	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0972	2009	 93	220	           -0.463436	           -0.350277	         -0.00309598	              141.74	               -9999	               -9999	               -9999	              238.42	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0979	2009	 93	221	           -0.467841	           -0.349353	          -0.0103199	              141.55	               -9999	               -9999	               -9999	               238.4	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0986	2009	 93	222	           -0.485463	           -0.352126	          -0.0196078	              140.96	               -9999	               -9999	               -9999	              238.39	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.0993	2009	 93	223	            -0.54185	           -0.410351	          -0.0206398	              140.97	               -9999	               -9999	               -9999	              238.35	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
93.1	2009	 93	224	           -0.571806	            -0.42329	          -0.0134159	              141.63	               -9999	               -9999	               -9999	              238.32	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
