DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
148.147	2009	148	331	             117.921	             115.222	            0.349845	              292.45	               -9999	               -9999	               -9999	             271.548	             271.694	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.147	2009	148	332	             122.044	             119.261	            0.509804	              292.12	               -9999	               -9999	               -9999	             271.551	             271.709	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.148	2009	148	333	             126.414	              123.53	             0.69453	              290.75	               -9999	               -9999	               -9999	             271.559	             271.725	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.149	2009	148	334	             130.687	             127.671	            0.828689	              288.56	               -9999	               -9999	               -9999	             271.562	             271.688	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.149	2009	148	335	             134.388	             131.285	            0.762642	              286.66	               -9999	               -9999	               -9999	             271.555	             271.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.15	2009	148	336	             137.877	             134.695	            0.768834	              284.93	               -9999	               -9999	               -9999	             271.552	               271.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.151	2009	148	337	             140.661	             137.412	            0.684211	              284.32	               -9999	               -9999	               -9999	             271.551	             271.708	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.151	2009	148	338	             143.445	             140.185	            0.638803	              284.94	               -9999	               -9999	               -9999	             271.556	             271.738	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.152	2009	148	339	             145.947	             142.662	            0.648091	              286.03	               -9999	               -9999	               -9999	             271.565	              271.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.153	2009	148	340	             147.392	             144.094	            0.530444	              287.58	               -9999	               -9999	               -9999	             271.563	             271.724	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.153	2009	148	341	             146.106	             142.856	            0.531476	              289.05	               -9999	               -9999	               -9999	             271.561	              271.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.154	2009	148	342	             142.608	              139.39	            0.532508	              289.73	               -9999	               -9999	               -9999	             271.564	             271.737	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.155	2009	148	343	             138.652	             135.564	            0.582043	              290.07	               -9999	               -9999	               -9999	             271.566	             271.736	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.156	2009	148	344	             135.022	             131.987	            0.537668	               290.4	               -9999	               -9999	               -9999	             271.566	             271.718	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.156	2009	148	345	             131.824	             128.854	            0.602683	              291.41	               -9999	               -9999	               -9999	             271.567	             271.747	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.157	2009	148	346	             128.599	             125.665	            0.737874	              292.27	               -9999	               -9999	               -9999	              271.57	             271.729	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.158	2009	148	347	             125.736	             122.837	            0.842105	              293.25	               -9999	               -9999	               -9999	             271.573	              271.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.158	2009	148	348	              124.37	             121.525	            0.925697	              293.41	               -9999	               -9999	               -9999	             271.582	             271.746	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.159	2009	148	349	             125.604	             122.745	            0.848297	              293.85	               -9999	               -9999	               -9999	             271.585	             271.768	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.16	2009	148	350	             129.674	             126.774	            0.859649	              293.97	               -9999	               -9999	               -9999	             271.591	             271.757	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.16	2009	148	351	             136.123	             133.124	            0.929825	              294.42	               -9999	               -9999	               -9999	             271.597	             271.795	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.161	2009	148	352	              143.26	             140.055	             1.16615	              293.84	               -9999	               -9999	               -9999	             271.605	              271.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.162	2009	148	353	             150.229	             146.802	             1.25593	               293.9	               -9999	               -9999	               -9999	              271.61	             271.817	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.162	2009	148	354	             155.903	             152.458	             1.09391	              294.11	               -9999	               -9999	               -9999	             271.614	             271.826	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.163	2009	148	355	              159.41	             155.943	             1.05573	              294.21	               -9999	               -9999	               -9999	             271.623	             271.853	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.164	2009	148	356	             160.802	             157.311	             1.12693	              294.37	               -9999	               -9999	               -9999	             271.633	             271.874	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.165	2009	148	357	             160.714	             157.255	             1.13003	              293.91	               -9999	               -9999	               -9999	             271.644	             271.871	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.165	2009	148	358	             160.291	             156.858	             1.24252	              293.05	               -9999	               -9999	               -9999	             271.657	             271.913	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.166	2009	148	359	             160.167	             156.645	             1.36636	              292.04	               -9999	               -9999	               -9999	              271.67	             271.912	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.167	2009	148	400	             161.507	             157.745	             2.24974	              291.42	               -9999	               -9999	               -9999	             271.686	              271.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.167	2009	148	401	             162.264	              158.29	             2.91538	              290.72	               -9999	               -9999	               -9999	             271.713	             271.991	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.168	2009	148	402	             162.132	              158.42	             2.23323	               290.3	               -9999	               -9999	               -9999	             271.736	             272.002	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.169	2009	148	403	             169.771	             165.268	             4.37564	              290.11	               -9999	               -9999	               -9999	             271.752	             272.005	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.169	2009	148	404	             178.678	             172.384	              9.5676	              289.78	               -9999	               -9999	               -9999	             271.766	             272.042	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.17	2009	148	405	             181.048	             170.924	             22.7492	              289.32	               -9999	               -9999	               -9999	             271.789	             272.097	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.171	2009	148	406	             167.189	             160.998	             9.70898	              289.21	               -9999	               -9999	               -9999	             271.811	             272.056	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.172	2009	148	407	             162.115	             157.061	             5.85139	              289.22	               -9999	               -9999	               -9999	             271.817	             272.047	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.172	2009	148	408	              152.96	             149.556	             1.15273	              288.19	               -9999	               -9999	               -9999	             271.827	             272.049	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.173	2009	148	409	             148.308	             144.723	             2.02683	              286.93	               -9999	               -9999	               -9999	             271.834	              272.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.174	2009	148	410	             148.749	             144.778	              3.2033	                 286	               -9999	               -9999	               -9999	             271.832	             272.003	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.174	2009	148	411	             153.753	             147.135	             11.7864	              284.81	               -9999	               -9999	               -9999	              271.83	             271.969	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.175	2009	148	412	             148.176	             142.985	             7.02064	               283.1	               -9999	               -9999	               -9999	             271.812	             271.941	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.176	2009	148	413	             139.586	             135.924	              2.9257	              281.07	               -9999	               -9999	               -9999	             271.803	             271.949	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.176	2009	148	414	             138.758	             134.787	             3.47265	              279.87	               -9999	               -9999	               -9999	             271.788	             271.863	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.177	2009	148	415	             142.203	             137.976	             4.15583	              280.55	               -9999	               -9999	               -9999	             271.765	             271.891	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.178	2009	148	416	             141.463	              135.86	             8.73065	              280.46	               -9999	               -9999	               -9999	              271.76	             271.918	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.178	2009	148	417	             136.308	             129.908	             11.8679	              278.65	               -9999	               -9999	               -9999	             271.749	             271.821	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.179	2009	148	418	             129.374	             124.603	             6.88442	              278.26	               -9999	               -9999	               -9999	             271.723	               271.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.18	2009	148	419	             130.564	             124.815	             9.85759	              278.52	               -9999	               -9999	               -9999	               271.7	             271.796	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.181	2009	148	420	             138.035	             129.298	             19.4355	              278.42	               -9999	               -9999	               -9999	             271.684	             271.772	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.181	2009	148	421	             155.101	             138.577	             44.5728	              279.12	               -9999	               -9999	               -9999	             271.666	             271.762	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.182	2009	148	422	             157.612	              139.02	             51.5015	              278.82	               -9999	               -9999	               -9999	             271.648	             271.778	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.183	2009	148	423	             154.388	             133.438	             59.7513	              278.38	               -9999	               -9999	               -9999	             271.643	             271.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.183	2009	148	424	             134.846	              125.24	             22.8875	              278.98	               -9999	               -9999	               -9999	             271.648	             271.811	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.184	2009	148	425	             122.714	             118.031	             6.81218	              278.62	               -9999	               -9999	               -9999	              271.65	             271.765	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.185	2009	148	426	             113.366	             109.843	               3.871	              277.91	               -9999	               -9999	               -9999	             271.638	             271.722	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.185	2009	148	427	             107.419	             104.917	            0.835913	              278.55	               -9999	               -9999	               -9999	             271.621	             271.686	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.186	2009	148	428	             109.119	             106.608	            0.772962	              280.84	               -9999	               -9999	               -9999	             271.602	             271.671	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.187	2009	148	429	             110.881	             108.281	            0.904025	              279.22	               -9999	               -9999	               -9999	             271.587	             271.651	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.188	2009	148	430	             112.705	             110.148	            0.609907	              276.92	               -9999	               -9999	               -9999	             271.568	             271.623	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.188	2009	148	431	             114.775	             111.987	            0.971104	              275.66	               -9999	               -9999	               -9999	             271.546	             271.576	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.189	2009	148	432	             115.515	             112.717	            0.879257	              274.49	               -9999	               -9999	               -9999	             271.521	             271.581	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.19	2009	148	433	             118.273	             115.582	            0.576883	              273.76	               -9999	               -9999	               -9999	             271.506	             271.591	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.19	2009	148	434	             125.137	             122.227	            0.926729	              273.36	               -9999	               -9999	               -9999	             271.495	             271.588	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.191	2009	148	435	             134.916	             131.987	            0.706914	               274.2	               -9999	               -9999	               -9999	             271.489	             271.603	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.192	2009	148	436	             149.366	             146.072	            0.628483	              276.63	               -9999	               -9999	               -9999	             271.486	             271.633	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.192	2009	148	437	             164.978	             161.266	             1.12178	              278.78	               -9999	               -9999	               -9999	             271.485	             271.639	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.193	2009	148	438	             174.749	              170.49	             2.11455	              280.93	               -9999	               -9999	               -9999	             271.484	             271.668	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.194	2009	148	439	             179.744	             175.628	             1.61197	              283.05	               -9999	               -9999	               -9999	             271.486	             271.697	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.194	2009	148	440	             183.595	             179.603	             1.11971	              284.99	               -9999	               -9999	               -9999	             271.489	             271.697	               -9999	               -9999	                  -0	                  -0	0089000990990099090
148.195	2009	148	441	             186.194	             182.255	            0.872033	              286.41	               -9999	               -9999	               -9999	             271.486	              271.69	               -9999	               -9999	                  -0	                  -0	0089000990990099090
148.196	2009	148	442	             189.577	             185.573	            0.865841	              286.72	               -9999	               -9999	               -9999	             271.482	             271.685	               -9999	               -9999	                  -0	                  -0	0089000990990099090
148.197	2009	148	443	             193.841	             189.713	             0.76161	              286.29	               -9999	               -9999	               -9999	             271.477	             271.682	               -9999	               -9999	                  -0	                  -0	0089000990990099090
148.197	2009	148	444	             194.352	             190.222	            0.915377	              285.64	               -9999	               -9999	               -9999	             271.472	               271.7	               -9999	               -9999	                  -0	                  -0	0089000990990099090
148.198	2009	148	445	             189.621	             185.619	            0.996904	              284.77	               -9999	               -9999	               -9999	             271.479	             271.731	               -9999	               -9999	                  -0	                  -0	0089000990990099090
148.199	2009	148	446	             182.758	             178.503	             1.95046	              283.68	               -9999	               -9999	               -9999	             271.483	             271.679	               -9999	               -9999	                  -0	                  -0	0089000990990099090
148.199	2009	148	447	             175.419	             170.536	             4.26419	              283.44	               -9999	               -9999	               -9999	              271.48	             271.684	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.2	2009	148	448	             166.018	             161.719	             3.11558	              283.19	               -9999	               -9999	               -9999	             271.481	             271.683	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.201	2009	148	449	             155.674	              151.95	             1.96594	              282.79	               -9999	               -9999	               -9999	             271.486	             271.682	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.201	2009	148	450	             147.013	             143.567	             1.36636	              282.27	               -9999	               -9999	               -9999	             271.485	             271.636	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.202	2009	148	451	              140.96	             137.699	             1.20124	               282.2	               -9999	               -9999	               -9999	             271.478	             271.626	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.203	2009	148	452	             137.154	             134.076	            0.873065	              282.27	               -9999	               -9999	               -9999	             271.475	              271.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.203	2009	148	453	             135.471	              132.44	            0.844169	              282.28	               -9999	               -9999	               -9999	              271.48	             271.663	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.204	2009	148	454	             134.828	             131.738	            0.944272	              281.74	               -9999	               -9999	               -9999	             271.487	             271.637	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.205	2009	148	455	             134.529	             131.396	            0.981424	              281.44	               -9999	               -9999	               -9999	             271.484	             271.613	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.206	2009	148	456	             135.022	             131.765	             1.29412	              281.31	               -9999	               -9999	               -9999	             271.482	             271.635	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.206	2009	148	457	             136.678	             132.486	             4.13313	              280.97	               -9999	               -9999	               -9999	             271.482	             271.607	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.207	2009	148	458	             136.617	             133.013	             2.04954	              281.01	               -9999	               -9999	               -9999	             271.472	             271.575	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.208	2009	148	459	             136.934	             133.549	             1.34881	              281.61	               -9999	               -9999	               -9999	             271.459	             271.587	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.208	2009	148	500	              137.93	             134.677	            0.816305	              282.02	               -9999	               -9999	               -9999	             271.452	             271.558	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.209	2009	148	501	             139.392	             136.128	            0.839009	              282.71	               -9999	               -9999	               -9999	             271.442	             271.569	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.21	2009	148	502	             141.269	             137.985	            0.978328	              283.48	               -9999	               -9999	               -9999	             271.434	              271.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.21	2009	148	503	              143.63	             140.416	            0.862745	              284.21	               -9999	               -9999	               -9999	             271.435	             271.607	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.211	2009	148	504	             146.643	             143.318	             0.74097	              284.79	               -9999	               -9999	               -9999	             271.437	             271.578	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.212	2009	148	505	             149.366	              145.97	            0.812178	              285.41	               -9999	               -9999	               -9999	             271.437	             271.591	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.213	2009	148	506	             151.586	             148.133	            0.758514	              285.98	               -9999	               -9999	               -9999	             271.438	             271.597	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.213	2009	148	507	             153.374	             149.908	            0.805986	              286.28	               -9999	               -9999	               -9999	             271.442	             271.616	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.214	2009	148	508	             154.837	             151.183	            0.950464	               286.4	               -9999	               -9999	               -9999	              271.44	              271.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.215	2009	148	509	             155.648	             152.135	            0.826625	              286.98	               -9999	               -9999	               -9999	             271.439	             271.653	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.215	2009	148	510	             156.855	             153.207	            0.908153	              287.05	               -9999	               -9999	               -9999	             271.457	             271.679	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.216	2009	148	511	             158.449	             154.843	            0.959752	              287.03	               -9999	               -9999	               -9999	             271.472	             271.687	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.217	2009	148	512	             160.555	             156.922	             0.98968	              286.93	               -9999	               -9999	               -9999	             271.489	             271.711	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.217	2009	148	513	             162.652	             158.993	            0.853457	              286.82	               -9999	               -9999	               -9999	             271.495	             271.662	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.218	2009	148	514	             164.115	             160.462	            0.925697	              287.03	               -9999	               -9999	               -9999	             271.494	             271.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.219	2009	148	515	             164.863	             161.137	            0.865841	              287.17	               -9999	               -9999	               -9999	             271.501	             271.711	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.219	2009	148	516	             165.075	              161.34	             0.95872	              286.57	               -9999	               -9999	               -9999	             271.509	             271.691	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.22	2009	148	517	             165.128	             161.396	            0.830753	              286.38	               -9999	               -9999	               -9999	             271.503	              271.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.221	2009	148	518	             164.811	             161.035	             0.80805	               286.2	               -9999	               -9999	               -9999	             271.494	             271.651	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.222	2009	148	519	             164.731	             160.952	            0.717234	              285.45	               -9999	               -9999	               -9999	             271.484	             271.628	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.222	2009	148	520	             165.436	             161.562	            0.879257	              285.19	               -9999	               -9999	               -9999	             271.478	             271.656	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.223	2009	148	521	             165.762	             161.858	            0.648091	              285.11	               -9999	               -9999	               -9999	             271.472	             271.617	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.224	2009	148	522	             164.626	             160.758	            0.668731	                 286	               -9999	               -9999	               -9999	             271.466	             271.646	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.224	2009	148	523	             165.559	             161.627	            0.822497	               286.7	               -9999	               -9999	               -9999	             271.471	             271.692	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.225	2009	148	524	             166.731	             162.847	             1.00206	              286.54	               -9999	               -9999	               -9999	             271.483	             271.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.226	2009	148	525	             164.308	             160.425	            0.880289	              286.99	               -9999	               -9999	               -9999	             271.489	             271.679	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.226	2009	148	526	             161.568	              157.81	            0.820433	              289.14	               -9999	               -9999	               -9999	             271.491	             271.698	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.227	2009	148	527	             159.401	             155.665	            0.913313	              289.59	               -9999	               -9999	               -9999	             271.501	             271.705	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.228	2009	148	528	             155.771	              152.07	            0.859649	               289.8	               -9999	               -9999	               -9999	             271.505	             271.686	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.228	2009	148	529	             151.824	             148.179	            0.914345	              291.85	               -9999	               -9999	               -9999	             271.506	             271.714	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.229	2009	148	530	             150.026	             146.433	            0.956656	              292.59	               -9999	               -9999	               -9999	             271.517	             271.735	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.23	2009	148	531	             150.925	             147.264	            0.981424	              292.98	               -9999	               -9999	               -9999	             271.534	             271.739	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.231	2009	148	532	             151.771	             148.124	            0.892673	                 294	               -9999	               -9999	               -9999	              271.54	             271.746	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.231	2009	148	533	             154.423	              150.73	             1.08772	              293.52	               -9999	               -9999	               -9999	              271.56	             271.818	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.232	2009	148	534	             156.819	             153.087	              1.1517	              291.81	               -9999	               -9999	               -9999	             271.583	             271.796	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.233	2009	148	535	             153.145	             149.482	              1.0547	              290.39	               -9999	               -9999	               -9999	             271.591	             271.784	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.233	2009	148	536	             150.088	             146.488	             1.03096	              292.69	               -9999	               -9999	               -9999	             271.594	             271.762	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.234	2009	148	537	             153.806	             150.213	            0.868937	              295.09	               -9999	               -9999	               -9999	              271.59	             271.761	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.235	2009	148	538	             158.026	             154.316	            0.858617	              294.98	               -9999	               -9999	               -9999	             271.588	             271.779	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.235	2009	148	539	             156.035	             152.338	            0.780186	              293.76	               -9999	               -9999	               -9999	             271.592	             271.778	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.236	2009	148	540	              150.52	              146.95	            0.883385	              295.18	               -9999	               -9999	               -9999	             271.597	             271.807	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.237	2009	148	541	             151.057	             147.514	            0.901961	              295.75	               -9999	               -9999	               -9999	             271.607	             271.808	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.238	2009	148	542	             151.727	              148.17	            0.972136	              295.99	               -9999	               -9999	               -9999	             271.609	             271.785	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.238	2009	148	543	             151.242	             147.671	            0.924665	               296.1	               -9999	               -9999	               -9999	             271.607	             271.788	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.239	2009	148	544	             150.467	             146.904	             1.07224	              296.18	               -9999	               -9999	               -9999	             271.615	             271.862	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.24	2009	148	545	             151.207	             147.643	             1.08153	              296.57	               -9999	               -9999	               -9999	             271.634	             271.836	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.24	2009	148	546	             155.242	             151.599	             1.06398	              296.81	               -9999	               -9999	               -9999	             271.643	             271.846	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.241	2009	148	547	             159.982	             156.248	             1.05057	              297.45	               -9999	               -9999	               -9999	             271.649	             271.854	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.242	2009	148	548	             163.401	             159.621	             1.12693	              297.87	               -9999	               -9999	               -9999	             271.656	              271.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.242	2009	148	549	             162.185	             158.438	             1.05986	               298.8	               -9999	               -9999	               -9999	             271.661	             271.874	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.243	2009	148	550	             157.744	             154.094	             1.13932	              299.58	               -9999	               -9999	               -9999	              271.67	             271.914	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.244	2009	148	551	             154.308	             150.739	             1.19608	              300.18	               -9999	               -9999	               -9999	             271.686	             271.923	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.244	2009	148	552	             153.339	             149.769	             1.15067	              300.24	               -9999	               -9999	               -9999	             271.701	             271.923	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.245	2009	148	553	             152.855	             149.242	             1.13003	              299.77	               -9999	               -9999	               -9999	             271.712	             271.917	               -9999	               -9999	                  -0	                  -0	0009000990990099090
148.246	2009	148	554	             150.079	             146.599	             1.12693	              300.27	               -9999	               -9999	               -9999	             271.715	             271.912	               -9999	               -9999	                  -0	                  -0	0009000990990099090
