DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
364.167	2016	364	400	           -0.577093	             -1.2061	             1.06295	              178.33	               -9999	               -9999	               -9999	              235.82	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.167	2016	364	401	           -0.553304	             -1.1451	            0.840041	              178.04	               -9999	               -9999	               -9999	              235.73	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.168	2016	364	402	            -0.54185	            -1.08226	            0.742002	              177.75	               -9999	               -9999	               -9999	              235.64	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.169	2016	364	403	           -0.529515	            -1.03697	            0.629515	              177.41	               -9999	               -9999	               -9999	              235.55	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.169	2016	364	404	           -0.534802	           -0.974122	            0.503612	              176.98	               -9999	               -9999	               -9999	              235.46	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.17	2016	364	405	           -0.521586	           -0.899261	           0.0949432	              176.95	               -9999	               -9999	               -9999	              235.37	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.171	2016	364	406	           -0.562996	           -0.861368	          -0.0835913	              176.33	               -9999	               -9999	               -9999	              235.28	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.172	2016	364	407	           -0.555066	           -0.806839	           0.0185759	              175.71	               -9999	               -9999	               -9999	              235.21	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.172	2016	364	408	           -0.554185	           -0.803142	           0.0846233	              175.28	               -9999	               -9999	               -9999	              235.17	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.173	2016	364	409	           -0.528634	           -0.788355	            0.148607	              175.22	               -9999	               -9999	               -9999	              235.14	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.174	2016	364	410	           -0.535683	           -0.794824	            0.142415	               175.2	               -9999	               -9999	               -9999	              235.11	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.174	2016	364	411	           -0.551542	             -0.7939	            0.198142	              174.97	               -9999	               -9999	               -9999	              235.08	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.175	2016	364	412	           -0.569163	           -0.810536	            0.346749	              174.69	               -9999	               -9999	               -9999	              235.05	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.176	2016	364	413	           -0.585022	           -0.825323	            0.485036	              174.56	               -9999	               -9999	               -9999	              235.04	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.176	2016	364	414	           -0.586784	           -0.840111	            0.572755	              174.53	               -9999	               -9999	               -9999	              235.04	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.177	2016	364	415	           -0.604405	           -0.866913	            0.619195	              174.47	               -9999	               -9999	               -9999	              235.03	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.178	2016	364	416	           -0.614097	           -0.901109	             0.73581	              174.44	               -9999	               -9999	               -9999	              235.04	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.178	2016	364	417	           -0.631718	           -0.924214	            0.853457	              174.34	               -9999	               -9999	               -9999	              235.04	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.179	2016	364	418	           -0.648458	           -0.956562	            0.951496	              174.27	               -9999	               -9999	               -9999	              235.05	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.18	2016	364	419	            -0.66696	            -1.01479	             1.00929	              174.02	               -9999	               -9999	               -9999	              235.08	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.181	2016	364	420	           -0.659031	              -1.061	             1.15996	              173.79	               -9999	               -9999	               -9999	              235.11	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.181	2016	364	421	           -0.685463	            -1.10813	             1.30857	              173.63	               -9999	               -9999	               -9999	              235.17	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.182	2016	364	422	           -0.672247	            -1.14418	             1.47059	              173.67	               -9999	               -9999	               -9999	              235.25	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.183	2016	364	423	           -0.681057	            -1.18299	             1.61197	              173.83	               -9999	               -9999	               -9999	              235.34	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.183	2016	364	424	           -0.703084	            -1.21072	             1.75335	              173.96	               -9999	               -9999	               -9999	              235.43	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.184	2016	364	425	           -0.699559	             -1.2329	             1.88545	              174.32	               -9999	               -9999	               -9999	              235.53	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.185	2016	364	426	           -0.701322	            -1.25693	             1.90609	               174.7	               -9999	               -9999	               -9999	              235.63	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.185	2016	364	427	           -0.693392	            -1.25416	             1.88235	               175.1	               -9999	               -9999	               -9999	              235.72	              235.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.186	2016	364	428	           -0.696916	            -1.27634	             1.77812	              175.48	               -9999	               -9999	               -9999	               235.8	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.187	2016	364	429	           -0.685463	             -1.2597	             1.64087	               175.9	               -9999	               -9999	               -9999	              235.87	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.188	2016	364	430	           -0.680176	            -1.26895	             1.46336	              176.32	               -9999	               -9999	               -9999	              235.93	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.188	2016	364	431	           -0.699559	            -1.26063	             1.36739	              176.67	               -9999	               -9999	               -9999	              235.97	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.189	2016	364	432	           -0.692511	             -1.2366	             1.31992	              176.87	               -9999	               -9999	               -9999	              236.01	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.19	2016	364	433	           -0.688987	            -1.19686	             1.30753	              177.06	               -9999	               -9999	               -9999	              236.04	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.19	2016	364	434	           -0.690749	            -1.13678	             1.23529	              177.18	               -9999	               -9999	               -9999	              236.06	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.191	2016	364	435	           -0.705727	            -1.11183	             1.12178	              177.32	               -9999	               -9999	               -9999	              236.08	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.192	2016	364	436	           -0.687225	            -1.07763	             1.09288	              177.42	               -9999	               -9999	               -9999	               236.1	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.192	2016	364	437	           -0.671366	            -1.03974	             1.08978	              177.55	               -9999	               -9999	               -9999	              236.11	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.193	2016	364	438	           -0.672247	             -1.0305	             1.07843	              177.66	               -9999	               -9999	               -9999	              236.11	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.194	2016	364	439	           -0.662555	            -1.06562	              1.0774	              177.77	               -9999	               -9999	               -9999	              236.12	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.194	2016	364	440	           -0.610573	            -1.07209	             1.04231	              178.04	               -9999	               -9999	               -9999	              236.11	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.195	2016	364	441	           -0.617621	            -1.12107	            0.869969	               178.2	               -9999	               -9999	               -9999	              236.09	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.196	2016	364	442	           -0.626432	            -1.15896	            0.666667	              178.21	               -9999	               -9999	               -9999	              236.06	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.197	2016	364	443	           -0.614978	            -1.16821	             0.50774	              178.03	               -9999	               -9999	               -9999	              236.04	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.197	2016	364	444	           -0.602643	            -1.16636	            0.313725	              178.08	               -9999	               -9999	               -9999	              236.03	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.198	2016	364	445	           -0.484581	            -1.05083	           -0.664603	              179.57	               -9999	               -9999	               -9999	              235.98	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.199	2016	364	446	           -0.555066	           -0.896488	            -2.07946	              180.04	               -9999	               -9999	               -9999	              235.87	              235.39	               -9999	               -9999	                  -0	                  -0	0039091990990099090
364.199	2016	364	447	           -0.643172	           -0.753235	             -2.8741	              179.52	               -9999	               -9999	               -9999	              235.72	              235.25	               -9999	               -9999	                  -0	                  -0	0039091990990099090
364.2	2016	364	448	           -0.670485	            -0.62939	            -3.05573	              178.67	               -9999	               -9999	               -9999	              235.58	              235.14	               -9999	               -9999	                  -0	                  -0	0039091990990099090
364.201	2016	364	449	           -0.638767	            -0.50647	            -2.97007	              177.97	               -9999	               -9999	               -9999	              235.44	              235.04	               -9999	               -9999	                  -0	                  -0	0039091990990099090
364.201	2016	364	450	           -0.605286	           -0.418669	            -2.77915	              177.43	               -9999	               -9999	               -9999	              235.32	              234.93	               -9999	               -9999	                  -0	                  -0	0039091990990099090
364.202	2016	364	451	           -0.598238	           -0.381701	            -2.53148	              176.82	               -9999	               -9999	               -9999	               235.2	              234.84	               -9999	               -9999	                  -0	                  -0	0039091990990099090
364.203	2016	364	452	           -0.565639	            -0.35305	            -2.14654	              176.19	               -9999	               -9999	               -9999	              235.09	              234.77	               -9999	               -9999	                  -0	                  -0	0039091990990099090
364.203	2016	364	453	           -0.573568	           -0.355823	            -1.76161	              175.61	               -9999	               -9999	               -9999	                 235	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.204	2016	364	454	            -0.55859	           -0.399261	            -1.29721	              175.02	               -9999	               -9999	               -9999	              234.92	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.205	2016	364	455	           -0.555066	           -0.444547	           -0.915377	              174.65	               -9999	               -9999	               -9999	              234.86	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.206	2016	364	456	           -0.545374	            -0.49353	           -0.611971	              174.28	               -9999	               -9999	               -9999	              234.82	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.206	2016	364	457	           -0.563877	            -0.55915	           -0.392157	              174.02	               -9999	               -9999	               -9999	              234.79	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.207	2016	364	458	           -0.598238	           -0.632163	           -0.156863	              173.74	               -9999	               -9999	               -9999	              234.76	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.208	2016	364	459	           -0.620264	           -0.687616	           0.0361197	              173.59	               -9999	               -9999	               -9999	              234.75	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.208	2016	364	500	           -0.610573	           -0.736599	            0.223942	              173.53	               -9999	               -9999	               -9999	              234.74	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.209	2016	364	501	           -0.554185	           -0.731978	          -0.0577915	               174.4	               -9999	               -9999	               -9999	              234.73	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.21	2016	364	502	           -0.599119	           -0.726433	           -0.429309	              174.47	               -9999	               -9999	               -9999	              234.68	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.21	2016	364	503	           -0.635242	           -0.701479	           -0.619195	              174.27	               -9999	               -9999	               -9999	              234.63	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.211	2016	364	504	           -0.634361	           -0.681146	           -0.617131	              173.91	               -9999	               -9999	               -9999	              234.57	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.212	2016	364	505	           -0.595595	           -0.639556	           -0.687307	              173.93	               -9999	               -9999	               -9999	              234.52	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.212	2016	364	506	                -0.6	           -0.608133	            -0.80289	              173.82	               -9999	               -9999	               -9999	              234.46	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.213	2016	364	507	            -0.63348	           -0.614603	            -0.55934	              173.03	               -9999	               -9999	               -9999	               234.4	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.214	2016	364	508	           -0.586784	           -0.624769	           -0.186791	              172.68	               -9999	               -9999	               -9999	              234.38	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.215	2016	364	509	            -0.54978	           -0.612754	          -0.0371517	              172.61	               -9999	               -9999	               -9999	              234.36	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.215	2016	364	510	           -0.531278	           -0.601664	           0.0350877	              172.61	               -9999	               -9999	               -9999	              234.34	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.216	2016	364	511	           -0.548018	           -0.602588	          -0.0835913	               172.8	               -9999	               -9999	               -9999	              234.33	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.217	2016	364	512	           -0.574449	           -0.609057	          -0.0588235	              172.65	               -9999	               -9999	               -9999	              234.31	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.217	2016	364	513	           -0.623789	           -0.628466	            0.107327	              172.23	               -9999	               -9999	               -9999	              234.29	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.218	2016	364	514	           -0.622907	           -0.685767	            0.458204	              171.82	               -9999	               -9999	               -9999	              234.29	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.219	2016	364	515	           -0.574449	           -0.708872	            0.623323	              172.12	               -9999	               -9999	               -9999	              234.31	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.219	2016	364	516	            -0.59207	           -0.745841	            0.519092	              172.43	               -9999	               -9999	               -9999	              234.32	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.22	2016	364	517	           -0.654626	           -0.833641	            0.785346	              171.63	               -9999	               -9999	               -9999	              234.33	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.221	2016	364	518	            -0.62467	           -0.866913	              1.0227	              171.65	               -9999	               -9999	               -9999	              234.35	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.222	2016	364	519	            -0.65815	           -0.942699	             1.28793	              171.25	               -9999	               -9999	               -9999	               234.4	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.222	2016	364	520	           -0.637885	            -1.01294	             1.62126	               171.2	               -9999	               -9999	               -9999	              234.46	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.223	2016	364	521	           -0.615859	            -1.08318	             1.74819	              171.47	               -9999	               -9999	               -9999	              234.54	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.224	2016	364	522	           -0.636123	            -1.15804	             1.79876	              171.65	               -9999	               -9999	               -9999	              234.62	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.224	2016	364	523	           -0.632599	            -1.23383	             1.80083	              172.07	               -9999	               -9999	               -9999	               234.7	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.225	2016	364	524	           -0.666079	            -1.28835	             1.74303	              172.34	               -9999	               -9999	               -9999	              234.78	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.226	2016	364	525	           -0.679295	            -1.30776	             1.71207	              172.68	               -9999	               -9999	               -9999	              234.85	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.226	2016	364	526	            -0.69163	            -1.30407	             1.52219	              173.25	               -9999	               -9999	               -9999	              234.93	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.227	2016	364	527	           -0.664317	            -1.26063	             1.06914	              174.11	               -9999	               -9999	               -9999	              234.97	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.228	2016	364	528	           -0.754185	            -1.21534	            0.783282	              174.02	               -9999	               -9999	               -9999	                 235	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.228	2016	364	529	           -0.752423	            -1.16543	            0.763674	              174.02	               -9999	               -9999	               -9999	              235.03	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.229	2016	364	530	           -0.720705	            -1.10906	            0.649123	              174.25	               -9999	               -9999	               -9999	              235.06	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.23	2016	364	531	           -0.731278	            -1.07209	            0.587203	              174.32	               -9999	               -9999	               -9999	              235.09	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.231	2016	364	532	             -0.7163	            -1.04067	            0.594427	              174.45	               -9999	               -9999	               -9999	              235.11	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.231	2016	364	533	           -0.692511	            -1.02033	              0.4871	              174.67	               -9999	               -9999	               -9999	              235.12	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.232	2016	364	534	           -0.706608	            -1.00739	            0.500516	              174.51	               -9999	               -9999	               -9999	              235.14	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.233	2016	364	535	            -0.73304	            -1.01201	            0.728586	              174.01	               -9999	               -9999	               -9999	              235.16	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.233	2016	364	536	           -0.706608	            -1.03789	             0.99484	              173.87	               -9999	               -9999	               -9999	               235.2	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.234	2016	364	537	            -0.67489	             -1.0878	             1.27451	              173.68	               -9999	               -9999	               -9999	              235.26	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.235	2016	364	538	            -0.63348	            -1.13031	             1.52838	               173.8	               -9999	               -9999	               -9999	              235.34	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.235	2016	364	539	           -0.606167	            -1.18577	             1.53664	              174.42	               -9999	               -9999	               -9999	              235.42	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.236	2016	364	540	           -0.625551	             -1.2061	             1.27038	              175.21	               -9999	               -9999	               -9999	              235.48	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.237	2016	364	541	           -0.696916	            -1.22921	             1.18576	              175.12	               -9999	               -9999	               -9999	              235.52	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.238	2016	364	542	           -0.714537	            -1.23475	             1.20021	              175.13	               -9999	               -9999	               -9999	              235.57	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.238	2016	364	543	           -0.718062	            -1.24307	             1.15996	              175.59	               -9999	               -9999	               -9999	              235.63	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.239	2016	364	544	             -0.7163	            -1.24677	             1.10217	              175.76	               -9999	               -9999	               -9999	              235.67	              235.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.24	2016	364	545	           -0.734802	            -1.24584	              1.1001	              175.72	               -9999	               -9999	               -9999	              235.71	              235.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.24	2016	364	546	             -0.7163	            -1.25786	             1.18782	              175.68	               -9999	               -9999	               -9999	              235.76	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.241	2016	364	547	           -0.659031	            -1.26063	             1.26729	              175.99	               -9999	               -9999	               -9999	              235.82	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.242	2016	364	548	           -0.643172	            -1.28651	             1.30444	              176.24	               -9999	               -9999	               -9999	              235.87	              235.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.242	2016	364	549	           -0.621145	             -1.2976	             1.27245	              176.56	               -9999	               -9999	               -9999	              235.92	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.243	2016	364	550	           -0.615859	            -1.33734	             1.24768	              176.77	               -9999	               -9999	               -9999	              235.96	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.244	2016	364	551	           -0.607048	            -1.37431	             1.25387	              177.01	               -9999	               -9999	               -9999	                 236	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.244	2016	364	552	           -0.598238	            -1.40481	             1.29102	              177.28	               -9999	               -9999	               -9999	              236.03	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.245	2016	364	553	           -0.578855	            -1.40665	             1.41486	              177.53	               -9999	               -9999	               -9999	              236.05	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.246	2016	364	554	           -0.559471	            -1.41682	             1.50155	              177.74	               -9999	               -9999	               -9999	              236.05	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.247	2016	364	555	           -0.605286	            -1.42421	             1.54592	               177.6	               -9999	               -9999	               -9999	              236.04	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.247	2016	364	556	           -0.605286	             -1.4464	             1.53973	              177.47	               -9999	               -9999	               -9999	              236.05	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.248	2016	364	557	           -0.585022	            -1.46858	             1.62539	              177.56	               -9999	               -9999	               -9999	              236.06	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.249	2016	364	558	           -0.610573	            -1.50092	             1.73994	              177.71	               -9999	               -9999	               -9999	              236.06	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.249	2016	364	559	           -0.657269	            -1.55453	             1.84211	              177.52	               -9999	               -9999	               -9999	              236.05	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.25	2016	364	600	           -0.585022	            -1.54621	             1.90815	              177.85	               -9999	               -9999	               -9999	              236.05	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.251	2016	364	601	           -0.626432	            -1.52865	             1.86687	              178.06	               -9999	               -9999	               -9999	              236.03	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.251	2016	364	602	           -0.644934	                -1.5	             1.81837	              178.02	               -9999	               -9999	               -9999	              235.99	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.252	2016	364	603	           -0.657269	            -1.47782	             1.79154	              177.65	               -9999	               -9999	               -9999	              235.95	              235.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.253	2016	364	604	           -0.637885	            -1.41867	             1.77812	              177.55	               -9999	               -9999	               -9999	              235.93	              235.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.253	2016	364	605	            -0.60793	            -1.34196	              1.7162	              177.46	               -9999	               -9999	               -9999	               235.9	               235.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.254	2016	364	606	           -0.611454	            -1.28651	             1.63467	              177.22	               -9999	               -9999	               -9999	              235.88	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.255	2016	364	607	           -0.612335	            -1.27079	             1.55418	              177.14	               -9999	               -9999	               -9999	              235.86	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.256	2016	364	608	           -0.592952	            -1.22366	              1.4902	              177.29	               -9999	               -9999	               -9999	              235.85	              235.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.256	2016	364	609	           -0.570925	            -1.17375	             1.26419	              177.74	               -9999	               -9999	               -9999	              235.81	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.257	2016	364	610	           -0.597357	            -1.14787	             1.22704	              177.23	               -9999	               -9999	               -9999	              235.76	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.258	2016	364	611	           -0.595595	             -1.1183	             1.24665	              176.87	               -9999	               -9999	               -9999	              235.73	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.258	2016	364	612	           -0.565639	            -1.09335	             1.17957	              176.92	               -9999	               -9999	               -9999	              235.71	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.259	2016	364	613	           -0.577974	            -1.06562	             1.07843	              176.84	               -9999	               -9999	               -9999	              235.68	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.26	2016	364	614	           -0.586784	            -1.07763	             1.07534	              176.32	               -9999	               -9999	               -9999	              235.67	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.26	2016	364	615	           -0.577974	            -1.07301	             1.06192	              176.27	               -9999	               -9999	               -9999	              235.67	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.261	2016	364	616	           -0.598238	            -1.08595	             1.09804	                 176	               -9999	               -9999	               -9999	              235.67	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.262	2016	364	617	           -0.607048	            -1.12939	             1.21053	              175.93	               -9999	               -9999	               -9999	               235.7	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.262	2016	364	618	           -0.614097	            -1.16821	             1.35707	              175.92	               -9999	               -9999	               -9999	              235.73	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.263	2016	364	619	           -0.627313	            -1.19409	             1.44376	              176.05	               -9999	               -9999	               -9999	              235.77	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.264	2016	364	620	           -0.659912	            -1.22643	             1.49226	              176.01	               -9999	               -9999	               -9999	              235.81	              235.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.265	2016	364	621	           -0.684581	            -1.27357	             1.56966	              176.01	               -9999	               -9999	               -9999	              235.86	               235.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.265	2016	364	622	           -0.660793	            -1.30869	             1.68008	              176.26	               -9999	               -9999	               -9999	              235.92	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
364.266	2016	364	623	            -0.65022	            -1.33734	             1.67183	              176.62	               -9999	               -9999	               -9999	              235.97	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
