DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
46.2069	2016	 46	458	         -0.00792952	           -0.175601	           -0.335397	              782.16	               -9999	               -9999	               -9999	              239.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2076	2016	 46	459	           0.0255507	           -0.207948	           -0.283798	               781.6	               -9999	               -9999	               -9999	              239.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2083	2016	 46	500	           0.0237885	           -0.228281	            -0.24355	              781.19	               -9999	               -9999	               -9999	              239.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.209	2016	 46	501	           0.0193833	           -0.235675	          -0.0856553	              780.68	               -9999	               -9999	               -9999	              239.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2097	2016	 46	502	           0.0537445	           -0.224584	            0.115583	              780.23	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2104	2016	 46	503	           0.0581498	           -0.208872	            0.437564	              780.04	               -9999	               -9999	               -9999	              239.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2111	2016	 46	504	            0.046696	           -0.173752	            0.673891	              780.75	               -9999	               -9999	               -9999	              239.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2118	2016	 46	505	           0.0845815	          -0.0868762	            0.817337	              781.23	               -9999	               -9999	               -9999	              239.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2125	2016	 46	506	           0.0854626	           0.0304991	            0.949432	              781.39	               -9999	               -9999	               -9999	              239.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2132	2016	 46	507	           0.0801762	           0.0914972	             1.09701	              781.78	               -9999	               -9999	               -9999	              239.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2139	2016	 46	508	           0.0819383	            0.180222	             1.27451	              782.16	               -9999	               -9999	               -9999	               239.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2146	2016	 46	509	            0.061674	            0.210721	             1.37977	              782.38	               -9999	               -9999	               -9999	              239.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2153	2016	 46	510	           0.0511013	            0.251386	             1.40041	              782.95	               -9999	               -9999	               -9999	              239.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.216	2016	 46	511	           0.0061674	            0.240296	             1.37255	              783.32	               -9999	               -9999	               -9999	              239.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2167	2016	 46	512	           -0.014978	            0.243068	              1.4582	              783.98	               -9999	               -9999	               -9999	              239.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2174	2016	 46	513	          -0.0123348	             0.27634	             1.57585	              784.93	               -9999	               -9999	               -9999	              239.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2181	2016	 46	514	          0.00440529	            0.305915	             1.68834	              785.44	               -9999	               -9999	               -9999	              239.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2188	2016	 46	515	          0.00440529	            0.341035	              1.8483	              786.92	               -9999	               -9999	               -9999	              239.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2194	2016	 46	516	         -0.00440529	            0.386322	             1.96801	              786.66	               -9999	               -9999	               -9999	              239.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2201	2016	 46	517	         -0.00528634	            0.404806	             2.03096	              787.51	               -9999	               -9999	               -9999	              239.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2208	2016	 46	518	          -0.0185022	            0.411275	             2.05986	               787.6	               -9999	               -9999	               -9999	              239.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2215	2016	 46	519	          -0.0061674	            0.439002	             2.02786	               787.3	               -9999	               -9999	               -9999	              239.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2222	2016	 46	520	          -0.0185022	              0.4122	             2.01961	              787.63	               -9999	               -9999	               -9999	              239.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2229	2016	 46	521	          -0.0502203	            0.402957	             2.12487	               787.6	               -9999	               -9999	               -9999	               239.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2236	2016	 46	522	          -0.0599119	            0.411275	             2.24561	              787.56	               -9999	               -9999	               -9999	              239.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2243	2016	 46	523	          -0.0669604	            0.403882	             2.28277	              787.32	               -9999	               -9999	               -9999	              239.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.225	2016	 46	524	          -0.0396476	            0.356747	             2.26006	              786.68	               -9999	               -9999	               -9999	              239.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2257	2016	 46	525	          -0.0431718	            0.290203	              2.2322	              786.54	               -9999	               -9999	               -9999	              239.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2264	2016	 46	526	          -0.0202643	            0.245841	             2.23942	              786.55	               -9999	               -9999	               -9999	              239.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2271	2016	 46	527	          -0.0281938	            0.221811	             2.13932	               786.5	               -9999	               -9999	               -9999	              239.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2278	2016	 46	528	          -0.0440529	            0.218115	             1.91125	              786.34	               -9999	               -9999	               -9999	              239.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2285	2016	 46	529	          -0.0431718	            0.187616	             1.72136	              785.98	               -9999	               -9999	               -9999	              239.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2292	2016	 46	530	          -0.0325991	            0.174677	             1.53354	              786.04	               -9999	               -9999	               -9999	              239.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2299	2016	 46	531	          -0.0114537	            0.176525	              1.3839	              785.91	               -9999	               -9999	               -9999	               239.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2306	2016	 46	532	           0.0123348	            0.183919	             1.21569	              785.76	               -9999	               -9999	               -9999	              239.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2313	2016	 46	533	          -0.0220264	            0.186691	            0.908153	              786.02	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2319	2016	 46	534	          -0.0281938	            0.196858	            0.594427	              786.26	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2326	2016	 46	535	          -0.0484581	            0.218115	            0.327141	              786.32	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2333	2016	 46	536	          -0.0757709	            0.231054	            0.178535	              786.44	               -9999	               -9999	               -9999	              239.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.234	2016	 46	537	            -0.09163	            0.240296	            0.136223	              786.48	               -9999	               -9999	               -9999	              239.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2347	2016	 46	538	           -0.092511	            0.252311	            0.182663	              787.05	               -9999	               -9999	               -9999	               239.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2354	2016	 46	539	           -0.103965	            0.279113	            0.299278	              787.93	               -9999	               -9999	               -9999	              239.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2361	2016	 46	540	           -0.100441	            0.286506	            0.395253	              787.94	               -9999	               -9999	               -9999	              239.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2368	2016	 46	541	           -0.118062	            0.316081	            0.505676	               788.3	               -9999	               -9999	               -9999	              239.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2375	2016	 46	542	           -0.130396	             0.33549	            0.641899	              789.19	               -9999	               -9999	               -9999	              239.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2382	2016	 46	543	           -0.134802	            0.343808	            0.759546	               789.7	               -9999	               -9999	               -9999	              239.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2389	2016	 46	544	           -0.127753	            0.365989	            0.906089	              790.37	               -9999	               -9999	               -9999	              239.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2396	2016	 46	545	           -0.128634	            0.384473	             1.02786	              790.84	               -9999	               -9999	               -9999	                 240	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2403	2016	 46	546	           -0.104846	            0.422366	             1.19814	              792.11	               -9999	               -9999	               -9999	              240.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.241	2016	 46	547	          -0.0960352	            0.456562	             1.42621	              793.53	               -9999	               -9999	               -9999	              240.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2417	2016	 46	548	          -0.0599119	            0.526802	              1.7451	              792.68	               -9999	               -9999	               -9999	              240.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2424	2016	 46	549	          -0.0281938	            0.602588	             2.09185	              791.97	               -9999	               -9999	               -9999	              240.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2431	2016	 46	550	          -0.0193833	            0.686691	             2.30134	              791.41	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2437	2016	 46	551	          -0.0105727	             0.69963	             2.40248	              791.53	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2444	2016	 46	552	          0.00969163	            0.697782	             2.51084	              791.68	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2451	2016	 46	553	          0.00704846	            0.687616	             2.60062	              791.75	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2458	2016	 46	554	          0.00792952	            0.666359	             2.67492	              791.85	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2465	2016	 46	555	          0.00352423	            0.628466	             2.63261	              792.03	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2472	2016	 46	556	         -0.00969163	            0.588725	             2.55212	              791.86	               -9999	               -9999	               -9999	               240.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2479	2016	 46	557	          -0.0220264	            0.558226	             2.47059	              791.93	               -9999	               -9999	               -9999	              240.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2486	2016	 46	558	          -0.0220264	            0.558226	              2.4355	              791.89	               -9999	               -9999	               -9999	              240.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2493	2016	 46	559	           0.0140969	            0.609057	             2.44169	              791.81	               -9999	               -9999	               -9999	              240.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.25	2016	 46	600	         -0.00352423	            0.685767	             2.42518	               791.8	               -9999	               -9999	               -9999	              240.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2507	2016	 46	601	         -0.00440529	            0.766174	             2.40557	              791.87	               -9999	               -9999	               -9999	              240.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2514	2016	 46	602	            0.015859	            0.791128	             2.31269	              791.21	               -9999	               -9999	               -9999	              240.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2521	2016	 46	603	           0.0273128	            0.701479	             2.05366	              789.83	               -9999	               -9999	               -9999	              240.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2528	2016	 46	604	          -0.0123348	            0.547135	             1.67595	              788.59	               -9999	               -9999	               -9999	               240.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2535	2016	 46	605	          -0.0343612	            0.414048	             1.36533	              787.83	               -9999	               -9999	               -9999	              240.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2542	2016	 46	606	           -0.030837	            0.352126	             1.30547	              787.92	               -9999	               -9999	               -9999	              239.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2549	2016	 46	607	          -0.0061674	            0.280961	             1.32095	              786.78	               -9999	               -9999	               -9999	              239.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2556	2016	 46	608	           0.0167401	            0.195933	             1.30237	              785.83	               -9999	               -9999	               -9999	              239.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2563	2016	 46	609	          0.00440529	           0.0489834	             1.07121	              784.66	               -9999	               -9999	               -9999	              239.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2569	2016	 46	610	          -0.0176211	           -0.171904	            0.665635	              783.64	               -9999	               -9999	               -9999	              239.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2576	2016	 46	611	          -0.0361233	           -0.343808	            0.275542	              782.62	               -9999	               -9999	               -9999	              239.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2583	2016	 46	612	          -0.0502203	            -0.52403	           0.0278638	              781.22	               -9999	               -9999	               -9999	              239.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.259	2016	 46	613	          -0.0502203	           -0.679298	           -0.105263	              780.66	               -9999	               -9999	               -9999	              239.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2597	2016	 46	614	          -0.0255507	            -0.77634	           -0.154799	              779.77	               -9999	               -9999	               -9999	              239.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2604	2016	 46	615	          -0.0176211	           -0.837338	            -0.19195	              779.13	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2611	2016	 46	616	         -0.00969163	           -0.878004	           -0.144479	               778.7	               -9999	               -9999	               -9999	              239.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2618	2016	 46	617	          -0.0061674	           -0.880776	          -0.0237358	              778.32	               -9999	               -9999	               -9999	              239.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2625	2016	 46	618	                   0	            -0.85305	            0.152735	               777.8	               -9999	               -9999	               -9999	              239.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2632	2016	 46	619	          -0.0202643	           -0.809612	            0.288958	              777.26	               -9999	               -9999	               -9999	              239.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2639	2016	 46	620	           -0.030837	           -0.756007	            0.292054	              776.73	               -9999	               -9999	               -9999	              239.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2646	2016	 46	621	          -0.0519824	           -0.736599	            0.101135	              776.25	               -9999	               -9999	               -9999	              239.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2653	2016	 46	622	          -0.0713656	           -0.750462	          0.00206398	              776.17	               -9999	               -9999	               -9999	              239.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.266	2016	 46	623	          -0.0555066	           -0.705176	           0.0722394	              775.95	               -9999	               -9999	               -9999	              239.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2667	2016	 46	624	          -0.0634361	            -0.67098	            0.329205	              776.13	               -9999	               -9999	               -9999	              239.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2674	2016	 46	625	          -0.0537445	           -0.595194	            0.688338	              776.42	               -9999	               -9999	               -9999	              239.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2681	2016	 46	626	          -0.0220264	           -0.480591	             1.01238	              776.49	               -9999	               -9999	               -9999	              239.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2687	2016	 46	627	          -0.0511013	           -0.414972	             1.15996	              776.93	               -9999	               -9999	               -9999	              239.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2694	2016	 46	628	           -0.110132	           -0.348429	             1.30857	              778.58	               -9999	               -9999	               -9999	              239.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2701	2016	 46	629	           -0.103084	           -0.221811	             1.47472	              780.29	               -9999	               -9999	               -9999	              239.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2708	2016	 46	630	            -0.10837	           -0.103512	               1.484	              781.31	               -9999	               -9999	               -9999	              239.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2715	2016	 46	631	           -0.131278	          0.00924214	             1.47059	               781.9	               -9999	               -9999	               -9999	              239.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2722	2016	 46	632	           -0.148018	           0.0988909	             1.37771	              782.11	               -9999	               -9999	               -9999	              239.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2729	2016	 46	633	           -0.189427	             0.12939	             1.14241	              781.87	               -9999	               -9999	               -9999	              239.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2736	2016	 46	634	           -0.240529	           0.0887246	            0.950464	              782.02	               -9999	               -9999	               -9999	              239.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2743	2016	 46	635	           -0.261674	           0.0212569	            0.952528	              783.05	               -9999	               -9999	               -9999	              239.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.275	2016	 46	636	           -0.264317	           -0.025878	              1.2033	              783.84	               -9999	               -9999	               -9999	              239.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2757	2016	 46	637	           -0.210573	          -0.0212569	             1.50568	              782.89	               -9999	               -9999	               -9999	              239.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2764	2016	 46	638	           -0.226432	           0.0536044	             1.59546	              783.16	               -9999	               -9999	               -9999	               239.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2771	2016	 46	639	            -0.22467	           0.0545287	             1.47575	              781.54	               -9999	               -9999	               -9999	              239.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2778	2016	 46	640	           -0.242291	          -0.0767098	             1.23839	              780.31	               -9999	               -9999	               -9999	              239.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2785	2016	 46	641	           -0.252863	           -0.337338	            0.902993	               778.7	               -9999	               -9999	               -9999	              239.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2792	2016	 46	642	           -0.300441	            -0.65342	            0.530444	              777.97	               -9999	               -9999	               -9999	              239.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2799	2016	 46	643	           -0.327753	           -0.931608	            0.254902	               777.1	               -9999	               -9999	               -9999	               239.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2806	2016	 46	644	           -0.357709	            -1.11183	          -0.0412797	              775.94	               -9999	               -9999	               -9999	              239.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2813	2016	 46	645	           -0.320705	            -1.20518	           -0.267286	              775.07	               -9999	               -9999	               -9999	              239.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2819	2016	 46	646	             -0.2837	            -1.21627	            -0.28999	              774.84	               -9999	               -9999	               -9999	              239.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2826	2016	 46	647	           -0.259912	            -1.19131	           -0.106295	              774.52	               -9999	               -9999	               -9999	               239.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2833	2016	 46	648	           -0.256388	              -1.122	            0.109391	               774.6	               -9999	               -9999	               -9999	              239.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.284	2016	 46	649	           -0.251982	            -1.01941	            0.385965	              775.62	               -9999	               -9999	               -9999	              239.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2847	2016	 46	650	           -0.203524	           -0.838262	            0.655315	              775.85	               -9999	               -9999	               -9999	              239.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2854	2016	 46	651	           -0.184141	           -0.625693	            0.879257	              776.13	               -9999	               -9999	               -9999	              239.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2861	2016	 46	652	           -0.190308	           -0.434381	             1.04438	              776.08	               -9999	               -9999	               -9999	              239.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2868	2016	 46	653	           -0.212335	           -0.339187	               1.129	              776.24	               -9999	               -9999	               -9999	              239.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2875	2016	 46	654	           -0.232599	           -0.280961	             1.20433	              776.05	               -9999	               -9999	               -9999	              239.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2882	2016	 46	655	            -0.26696	           -0.297597	             1.26935	              775.93	               -9999	               -9999	               -9999	              239.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2889	2016	 46	656	           -0.288987	            -0.28281	             1.40248	              776.16	               -9999	               -9999	               -9999	               239.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2896	2016	 46	657	           -0.306608	            -0.30037	             1.52219	              775.94	               -9999	               -9999	               -9999	              239.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2903	2016	 46	658	           -0.299559	           -0.353974	             1.63983	              775.81	               -9999	               -9999	               -9999	              239.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.291	2016	 46	659	           -0.348899	           -0.417745	             1.70795	              776.21	               -9999	               -9999	               -9999	              239.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2917	2016	 46	700	           -0.355066	           -0.439002	             1.80083	              777.15	               -9999	               -9999	               -9999	              239.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2924	2016	 46	701	           -0.364758	           -0.402033	             1.85449	              778.24	               -9999	               -9999	               -9999	              239.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2931	2016	 46	702	           -0.392952	           -0.401109	             1.82353	              779.43	               -9999	               -9999	               -9999	              239.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2938	2016	 46	703	           -0.377093	           -0.349353	             1.78535	              779.58	               -9999	               -9999	               -9999	              239.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2944	2016	 46	704	           -0.422907	           -0.309612	             1.81321	              779.41	               -9999	               -9999	               -9999	              239.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2951	2016	 46	705	           -0.460793	           -0.281885	             1.87719	              779.67	               -9999	               -9999	               -9999	              239.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2958	2016	 46	706	           -0.442291	           -0.277264	              1.9515	              780.87	               -9999	               -9999	               -9999	              239.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2965	2016	 46	707	           -0.461674	           -0.301294	             1.99278	              782.55	               -9999	               -9999	               -9999	              239.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2972	2016	 46	708	           -0.481938	           -0.292052	             1.95666	              783.95	               -9999	               -9999	               -9999	               239.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2979	2016	 46	709	           -0.495154	           -0.297597	             1.96491	              784.91	               -9999	               -9999	               -9999	              239.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2986	2016	 46	710	             -0.5163	           -0.304991	             2.06192	              784.73	               -9999	               -9999	               -9999	              239.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.2993	2016	 46	711	           -0.526872	           -0.278189	             2.14551	              784.74	               -9999	               -9999	               -9999	              239.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3	2016	 46	712	           -0.512775	           -0.250462	             1.98865	               783.7	               -9999	               -9999	               -9999	              239.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3007	2016	 46	713	           -0.609692	           -0.287431	             1.72652	              784.13	               -9999	               -9999	               -9999	              239.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3014	2016	 46	714	           -0.628194	           -0.315157	             1.70898	              785.35	               -9999	               -9999	               -9999	              239.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3021	2016	 46	715	           -0.619383	           -0.305915	             1.73581	              786.69	               -9999	               -9999	               -9999	              239.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3028	2016	 46	716	           -0.584141	           -0.310536	             1.60062	              787.36	               -9999	               -9999	               -9999	              240.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3035	2016	 46	717	           -0.548018	           -0.354898	             1.31682	               787.6	               -9999	               -9999	               -9999	              240.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3042	2016	 46	718	           -0.529515	           -0.344732	             1.01754	              787.89	               -9999	               -9999	               -9999	              240.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3049	2016	 46	719	           -0.522467	           -0.329945	            0.732714	              787.92	               -9999	               -9999	               -9999	              240.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3056	2016	 46	720	           -0.501322	           -0.289279	            0.517028	              787.84	               -9999	               -9999	               -9999	              240.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
46.3062	2016	 46	721	           -0.460793	           -0.267098	            0.371517	               787.7	               -9999	               -9999	               -9999	              240.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
