DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
185.01	2014	185	 15	             180.943	             37.4723	             534.592	              266.57	             85.4152	             3241.69	            0.472057	              282.99	               282.8	              489.89	              489.89	                  -0	                  -0	0800030630230044000
185.011	2014	185	 16	             180.705	             37.2754	             531.207	               266.5	             85.7123	             3236.67	            0.474322	              282.98	              282.73	             489.818	             489.827	                  -0	                  -0	0800030630230044000
185.012	2014	185	 17	             180.326	             36.9778	             540.599	              266.15	             85.4105	             3227.83	            0.473645	              282.95	              282.63	             489.619	             489.619	                  -0	                  -0	0800030630230044000
185.012	2014	185	 18	             180.291	             36.8078	             545.459	              265.64	             84.6702	             3222.87	            0.469631	               282.9	              282.54	             489.503	             489.521	                  -0	                  -0	0800030630230044000
185.013	2014	185	 19	             180.123	             36.7985	             536.584	              266.03	              84.538	             3228.09	            0.469334	              282.83	              282.45	             489.529	             489.529	                  -0	                  -0	0800030630230044000
185.014	2014	185	 20	             180.062	             36.8262	             530.021	              266.81	             84.8035	             3227.11	            0.470969	              282.76	              282.44	             489.449	              489.44	                  -0	                  -0	0800030630230044000
185.015	2014	185	 21	             179.938	             36.8983	             538.142	              267.37	             85.3497	             3230.71	            0.474328	              282.71	              282.47	             489.512	             489.521	                  -0	                  -0	0800030630230044000
185.015	2014	185	 22	             179.947	             37.0878	             546.006	               267.6	              86.152	             3230.96	            0.478763	              282.69	               282.5	             489.449	             489.449	                  -0	                  -0	0800030630230044000
185.016	2014	185	 23	             180.079	             37.3346	              540.63	              266.97	              86.869	             3235.21	            0.482393	              282.67	              282.47	             489.485	             489.467	                  -0	                  -0	0800030630230044000
185.017	2014	185	 24	             180.088	             37.4085	             531.868	              266.51	             87.5018	             3235.93	            0.485883	              282.65	              282.43	             489.503	             489.494	                  -0	                  -0	0800030630230044000
185.017	2014	185	 25	             179.938	              37.317	             536.667	              266.91	             88.1029	             3235.14	            0.489628	              282.63	              282.42	             489.556	             489.583	                  -0	                  -0	0800030630230044000
185.018	2014	185	 26	             179.974	             37.2375	             547.389	              267.38	             88.7497	              3237.1	            0.493126	              282.61	              282.43	             489.556	             489.574	                  -0	                  -0	0800030630230044000
185.019	2014	185	 27	             179.965	             37.2384	             546.058	              267.41	             89.2316	             3233.87	            0.495828	               282.6	              282.43	             489.467	             489.467	                  -0	                  -0	0800030630230044000
185.019	2014	185	 28	             179.947	             37.2708	             536.966	              267.86	              88.883	             3228.28	             0.49394	               282.6	              282.48	              489.35	              489.35	                  -0	                  -0	0800030630230044000
185.02	2014	185	 29	             179.956	             37.3179	             537.482	              267.61	             88.5404	             3226.71	            0.492011	               282.6	              282.46	             489.314	             489.332	                  -0	                  -0	0800030630230044000
185.021	2014	185	 30	             179.833	             37.2052	             547.812	              268.06	             88.5848	             3231.47	            0.492596	              282.61	              282.51	             489.332	             489.314	                  -0	                  -0	0800030630230044000
185.022	2014	185	 31	             179.806	             37.2135	             549.886	              268.22	              88.724	             3229.14	            0.493442	              282.63	              282.53	             489.297	             489.297	                  -0	                  -0	0800030630230044000
185.022	2014	185	 32	             179.762	             37.2634	             540.784	              268.14	             89.0444	             3232.02	            0.495346	              282.65	              282.56	             489.305	             489.297	                  -0	                  -0	0800030630230044000
185.023	2014	185	 33	             179.604	             37.2458	             536.605	              268.78	             89.4784	             3232.41	            0.498199	              282.68	              282.59	             489.297	             489.279	                  -0	                  -0	0800030630230044000
185.024	2014	185	 34	             179.471	             37.1738	             546.161	              269.34	             89.4655	             3220.39	            0.498495	              282.72	              282.68	             489.109	             489.109	                  -0	                  -0	0800030630230044000
185.024	2014	185	 35	             179.639	             37.2237	             552.043	              268.68	             88.8047	             3214.49	            0.494351	              282.77	              282.72	             488.949	             488.949	                  -0	                  -0	0800030630230044000
185.025	2014	185	 36	             179.753	             37.2689	             545.139	              268.82	             88.3591	              3211.4	            0.491557	              282.81	              282.73	             488.861	             488.869	                  -0	                  -0	0800030630230044000
185.026	2014	185	 37	             179.718	             37.2782	             538.328	              268.89	             88.2211	             3208.05	            0.490886	              282.85	              282.78	             488.719	              488.71	                  -0	                  -0	0800030630230044000
185.026	2014	185	 38	             179.727	             37.2006	             545.728	              269.24	             87.8971	             3202.15	            0.489059	               282.9	              282.83	             488.543	             488.543	                  -0	                  -0	0800030630230044000
185.027	2014	185	 39	             179.718	             37.0915	             554.118	              268.57	             87.9029	             3203.69	            0.489116	              282.94	              282.85	             488.534	             488.543	                  -0	                  -0	0800030630230044000
185.028	2014	185	 40	             179.665	             37.0305	             549.381	                 268	             88.3848	             3203.87	            0.491942	              282.97	              282.84	             488.464	             488.464	                  -0	                  -0	0800030630230044000
185.028	2014	185	 41	             179.595	             37.0194	             540.052	              268.52	              88.738	             3199.27	            0.494101	                 283	              282.84	             488.332	             488.332	                  -0	                  -0	0800030630230044000
185.029	2014	185	 42	             179.383	             36.9473	             542.766	              269.16	             88.8865	             3198.53	            0.495512	              283.02	              282.88	             488.244	             488.236	                  -0	                  -0	0800030630230044000
185.03	2014	185	 43	             179.471	             36.9898	             552.755	              269.58	             89.1439	             3193.82	            0.496702	              283.04	              282.94	             488.087	             488.087	                  -0	                  -0	0800030630230044000
185.031	2014	185	 44	             179.524	              37.146	             551.682	              270.13	              89.186	             3186.41	            0.496791	              283.08	              282.99	             487.913	             487.913	                  -0	                  -0	0800030630230044000
185.031	2014	185	 45	             179.542	             37.2616	              542.25	              270.32	             89.0807	              3186.2	            0.496156	              283.12	              283.04	             487.818	             487.818	                  -0	                  -0	0800030630230044000
185.032	2014	185	 46	             179.515	             37.2847	             541.538	              269.88	             89.3427	             3181.91	            0.497688	              283.16	              283.07	             487.714	             487.723	                  -0	                  -0	0800030630230044000
185.033	2014	185	 47	             179.498	             37.1479	             551.527	               269.6	                89.4	             3179.65	            0.498056	              283.19	              283.06	             487.559	              487.55	                  -0	                  -0	0800030630230044000
185.033	2014	185	 48	             179.383	             37.0018	             554.045	              269.31	             89.5415	             3177.87	            0.499163	              283.22	              283.09	             487.464	             487.455	                  -0	                  -0	0800030630230044000
185.034	2014	185	 49	             179.233	             37.0055	             544.902	              269.15	             89.9392	             3177.25	            0.501799	              283.25	              283.12	             487.395	             487.395	                  -0	                  -0	0800030630230044000
185.035	2014	185	 50	             179.057	             126.423	             187.874	               270.5	             90.3673	              3169.5	            0.504684	              283.28	              283.35	             487.198	             487.198	                  -0	                  -0	0000000630230044000
185.035	2014	185	 51	              184.07	             179.279	            0.676987	              270.39	              90.317	             3163.36	            0.490665	              283.34	              283.73	             487.018	             487.018	                  -0	                  -0	0000000630230044000
185.036	2014	185	 52	             188.018	             179.381	             1.24252	              272.73	             90.0082	             3157.05	            0.478722	              283.39	              283.65	              486.84	             486.848	                  -0	                  -0	0000000630230044000
185.037	2014	185	 53	             187.242	             175.869	             2.62951	              273.53	             89.7532	             3152.24	            0.479343	              283.41	              283.67	             486.662	             486.662	                  -0	                  -0	0000000630230044000
185.037	2014	185	 54	             187.471	             176.044	             3.32095	              273.59	             89.3977	              3145.5	             0.47686	              283.43	              283.67	             486.451	             486.451	                  -0	                  -0	0000000630230044000
185.038	2014	185	 55	             187.665	              176.22	             3.75955	               274.1	             89.2678	             3146.52	            0.475676	              283.44	              283.72	             486.358	             486.358	                  -0	                  -0	0000000630230044000
185.039	2014	185	 56	             187.692	             176.257	             4.46646	              274.79	             89.7415	             3143.29	            0.478133	              283.47	              283.83	             486.224	             486.224	                  -0	                  -0	0000000630230044000
185.04	2014	185	 57	             187.709	             176.294	             4.99381	              274.82	             90.0187	             3138.04	            0.479565	              283.52	              283.92	             486.048	             486.048	                  -0	                  -0	0000000630230044000
185.04	2014	185	 58	              187.85	             176.423	             5.15067	              274.75	             90.0713	             3132.87	            0.479485	              283.58	              283.97	             485.848	              485.84	                  -0	                  -0	0000000630230044000
185.041	2014	185	 59	             177.269	             167.357	               37.84	              274.32	             90.1205	             3131.38	            0.508383	              283.64	              284.01	             485.715	             485.715	                  -0	                  -0	0000000630230044000
185.042	2014	185	100	             180.185	             37.5767	               542.9	              271.72	             90.6023	             3127.62	            0.502829	               283.7	              283.88	             485.574	             485.566	                  -0	                  -0	0000030630230044000
185.042	2014	185	101	             180.308	             37.3567	             552.549	              271.27	             90.9333	             3125.16	            0.504321	              283.76	              283.82	             485.475	             485.483	                  -0	                  -0	0800030630230044000
185.043	2014	185	102	             180.247	             37.2865	             554.138	              271.87	             91.2573	             3121.87	            0.506291	              283.83	              283.88	              485.31	              485.31	                  -0	                  -0	0800030630230044000
185.044	2014	185	103	             180.352	             37.3392	             545.191	              271.47	             91.5836	             3120.76	            0.507804	              283.91	              283.94	             485.212	             485.212	                  -0	                  -0	0800030630230044000
185.044	2014	185	104	             180.379	             37.3641	             540.093	              271.13	             92.1439	             3124.05	            0.510835	              283.99	              283.97	             485.212	             485.212	                  -0	                  -0	0800030630230044000
185.045	2014	185	105	             180.361	             37.2412	             548.803	              271.01	             92.9018	             3121.05	            0.515087	              284.06	              284.01	             485.113	             485.113	                  -0	                  -0	0800030630230044000
185.046	2014	185	106	             180.432	             37.1922	             554.933	              271.59	             93.2667	             3112.93	            0.516908	              284.13	              284.12	             484.917	             484.917	                  -0	                  -0	0800030630230044000
185.047	2014	185	107	             180.599	               37.28	             548.524	              271.56	             93.1673	             3110.86	            0.515879	              284.21	              284.22	             484.819	             484.827	                  -0	                  -0	0800030630230044000
185.047	2014	185	108	             180.731	             37.3383	             541.269	              271.52	             93.0608	             3106.86	            0.514913	              284.29	               284.3	             484.689	             484.697	                  -0	                  -0	0000030630230044000
185.048	2014	185	109	             180.767	              37.122	             548.328	              271.76	             93.2082	             3108.14	            0.515627	              284.38	              284.38	             484.641	             484.641	                  -0	                  -0	0800030630230044000
185.049	2014	185	110	             180.705	             37.0185	             556.791	              271.94	             93.5029	             3107.59	            0.517435	              284.47	              284.48	             484.576	             484.576	                  -0	                  -0	0800030630230044000
185.049	2014	185	111	             180.978	             37.2394	             553.013	              271.95	             93.8339	             3104.62	            0.518483	              284.56	              284.56	             484.495	             484.503	                  -0	                  -0	0800030630230044000
185.05	2014	185	112	             181.295	             37.4954	             543.777	              271.48	             94.1988	             3104.18	            0.519588	              284.65	              284.63	              484.43	              484.43	                  -0	                  -0	0000030630230044000
185.051	2014	185	113	             181.436	             37.5351	             546.522	              271.09	             94.3637	                3100	            0.520093	              284.73	              284.67	             484.285	             484.285	                  -0	                  -0	0000030630230044000
185.051	2014	185	114	             181.595	             37.5591	             556.161	              270.89	             94.5357	             3100.35	            0.520586	               284.8	               284.7	             484.261	             484.261	                  -0	                  -0	0000030630230044000
185.052	2014	185	115	             181.577	             37.6128	             555.511	                 271	             94.5099	             3092.67	            0.520495	              284.85	              284.75	               484.1	             484.108	                  -0	                  -0	0000030630230044000
185.053	2014	185	116	             181.709	             37.7394	             546.295	              270.48	             94.1719	             3088.54	            0.518256	               284.9	              284.76	             483.956	             483.948	                  -0	                  -0	0000030630230044000
185.053	2014	185	117	              181.93	             37.7579	             545.356	              270.88	             93.7053	             3082.86	            0.515064	              284.94	              284.81	             483.765	             483.757	                  -0	                  -0	0000030630230044000
185.054	2014	185	118	             182.053	             37.6682	             555.738	              270.85	              93.517	             3080.22	             0.51368	              284.98	              284.87	             483.693	             483.701	                  -0	                  -0	0000030630230044000
185.055	2014	185	119	             182.088	             37.6479	             559.236	              270.68	             93.6339	             3079.07	            0.514223	              285.03	              284.89	             483.558	             483.542	                  -0	                  -0	0000030630230044000
185.056	2014	185	120	             181.947	             37.6118	              550.96	              270.91	             93.8211	                3077	             0.51565	              285.07	              284.92	             483.503	             483.518	                  -0	                  -0	0000030630230044000
185.056	2014	185	121	             181.859	             37.5462	              544.19	              271.05	             94.1462	             3073.21	            0.517688	               285.1	              284.97	             483.368	             483.376	                  -0	                  -0	0000010630230044000
185.057	2014	185	122	             181.974	             37.6137	             535.501	              271.27	             94.2433	              3070.3	            0.517895	              285.14	              285.02	             483.234	             483.234	                  -0	                  -0	0000010630230044000
185.058	2014	185	123	             182.282	             37.7967	             527.915	              271.25	             94.5146	              3072.2	            0.518508	              285.18	              285.06	             483.234	             483.242	                  -0	                  -0	0000010630230044000
185.058	2014	185	124	             182.317	             37.7736	             535.841	              271.17	             95.1345	             3073.21	            0.521808	              285.22	              285.09	             483.195	             483.203	                  -0	                  -0	0000010630230044000
185.059	2014	185	125	             182.396	             37.7246	             545.222	              271.38	             95.9696	             3077.73	            0.526159	              285.26	              285.14	             483.234	             483.242	                  -0	                  -0	0000010630230044000
185.06	2014	185	126	             182.705	              37.927	             540.031	              271.44	             96.8199	             3075.05	            0.529925	              285.29	              285.16	             483.155	             483.155	                  -0	                  -0	0000010630230044000
185.06	2014	185	127	             183.031	             38.1932	             529.917	              271.42	             96.9263	             3067.86	            0.529563	              285.33	              285.21	             482.983	             482.983	                  -0	                  -0	0000010630230044000
185.061	2014	185	128	              183.33	             38.2976	             534.582	               271.2	             96.6608	             3065.93	            0.527249	              285.36	              285.23	             482.905	             482.897	                  -0	                  -0	0000010630230044000
185.062	2014	185	129	             183.445	             38.2421	              546.13	              271.33	              96.531	             3065.11	            0.526212	              285.39	              285.26	             482.858	              482.85	                  -0	                  -0	0000010630230044000
185.063	2014	185	130	             183.489	             38.2024	             544.716	              271.05	             96.6363	             3063.91	             0.52666	              285.42	              285.26	             482.826	             482.834	                  -0	                  -0	0000010630230044000
185.063	2014	185	131	             183.471	             38.0656	             533.674	              271.13	             97.0503	             3066.69	            0.528967	              285.44	              285.29	             482.873	             482.881	                  -0	                  -0	0000010630230044000
185.064	2014	185	132	             183.515	             37.9649	             533.447	              271.25	             97.3497	              3063.4	            0.530472	              285.47	              285.33	              482.78	              482.78	                  -0	                  -0	0000010630230044000
185.065	2014	185	133	              183.63	             37.9455	             545.201	              271.27	             97.5135	             3062.74	            0.531032	               285.5	              285.36	             482.772	              482.78	                  -0	                  -0	0000010630230044000
185.065	2014	185	134	             183.938	             37.9972	              548.71	              271.53	             97.6199	             3063.02	            0.530721	              285.53	               285.4	             482.741	             482.748	                  -0	                  -0	0000010630230044000
185.066	2014	185	135	             184.026	             38.1525	             537.988	              271.59	             98.0281	             3065.17	            0.532685	              285.56	              285.43	              482.78	             482.795	                  -0	                  -0	0000010630230044000
185.067	2014	185	136	             184.335	             38.3179	             532.993	              271.92	             98.5895	              3067.3	            0.534839	              285.59	              285.47	             482.787	             482.795	                  -0	                  -0	0000010630230044000
185.067	2014	185	137	             184.652	             38.3447	             543.963	              271.88	             99.1006	             3070.52	            0.536688	              285.63	              285.52	             482.811	             482.803	                  -0	                  -0	0000010630230044000
185.068	2014	185	138	             184.987	              38.464	             551.073	              271.69	              99.717	              3073.4	            0.539049	              285.66	              285.53	             482.912	             482.912	                  -0	                  -0	0000010630230044000
185.069	2014	185	139	             185.383	             38.6959	             543.519	              271.75	              100.05	              3069.4	            0.539694	              285.69	              285.56	             482.819	             482.811	                  -0	                  -0	0000010630230044000
185.069	2014	185	140	             185.604	             38.9381	             534.933	              271.54	              100.09	             3073.42	            0.539268	              285.72	              285.58	             482.873	             482.858	                  -0	                  -0	0000010630230044000
185.07	2014	185	141	             185.885	             39.0176	             542.456	              271.37	             100.338	             3073.72	            0.539784	              285.75	               285.6	             482.944	             482.944	                  -0	                  -0	0000010630230044000
185.071	2014	185	142	             186.141	             39.0573	             552.281	               271.4	             100.579	              3074.9	            0.540338	              285.78	              285.61	             482.967	             482.967	                  -0	                  -0	0000010630230044000
185.072	2014	185	143	             186.414	             39.2856	             547.843	              271.49	             100.877	             3077.68	            0.541146	               285.8	              285.64	             483.006	             482.998	                  -0	                  -0	0000010630230044000
185.072	2014	185	144	             186.652	             39.5388	             537.234	              271.55	             101.179	             3076.09	            0.542073	              285.82	              285.66	             483.014	             483.014	                  -0	                  -0	0000010630230044000
185.073	2014	185	145	             186.863	             39.6063	             540.475	              271.63	             101.394	             3078.59	            0.542611	              285.84	              285.69	             483.061	             483.053	                  -0	                  -0	0000010630230044000
185.074	2014	185	146	             187.163	             39.6054	             551.889	              271.68	              101.62	             3079.94	            0.542949	              285.87	              285.71	             483.116	             483.108	                  -0	                  -0	0000010630230044000
185.074	2014	185	147	             187.551	             39.6904	             552.229	              271.68	             101.789	             3077.68	            0.542731	              285.88	              285.71	             483.163	             483.187	                  -0	                  -0	0000010630230044000
185.075	2014	185	148	             187.824	             39.7227	             542.611	              271.91	             102.083	              3083.8	            0.543504	               285.9	              285.75	             483.266	             483.273	                  -0	                  -0	0000010630230044000
185.076	2014	185	149	             187.947	             39.5776	              541.28	              271.74	             102.524	              3085.7	            0.545494	              285.92	              285.76	             483.329	             483.329	                  -0	                  -0	0000010630230044000
185.076	2014	185	150	             187.762	             39.1627	             552.353	              271.83	             102.758	             3083.52	            0.547277	              285.94	              285.77	             483.329	             483.329	                  -0	                  -0	0000010630230044000
185.077	2014	185	151	             187.216	             38.4898	             556.047	              271.92	             102.545	             3079.84	            0.547737	              285.95	              285.81	             483.297	             483.305	                  -0	                  -0	0000010630230044000
185.078	2014	185	152	             186.916	             37.9982	             547.472	              271.67	             102.271	             3081.23	             0.54715	              285.98	              285.83	             483.337	             483.337	                  -0	                  -0	0000010630230044000
185.078	2014	185	153	             186.634	             37.6738	             541.579	              271.49	             101.963	             3079.59	            0.546323	                 286	              285.83	             483.297	             483.289	                  -0	                  -0	0000000630230044000
185.079	2014	185	154	             186.626	             37.3124	             551.352	              271.81	              101.84	              3082.4	             0.54569	              286.02	              285.87	             483.408	             483.408	                  -0	                  -0	0000010630230044000
185.08	2014	185	155	             186.907	             37.2061	             559.309	              271.42	             101.902	             3080.55	            0.545199	              286.05	              285.87	               483.4	               483.4	                  -0	                  -0	0000010630230044000
185.081	2014	185	156	             187.251	             37.2514	             552.951	              271.35	             101.694	             3075.43	            0.543087	              286.06	              285.86	             483.297	             483.297	                  -0	                  -0	0000010630230044000
185.081	2014	185	157	             187.515	             37.2957	             544.541	              271.65	              101.42	             3078.39	            0.540862	              286.07	               285.9	             483.368	             483.376	                  -0	                  -0	0000000630230044000
185.082	2014	185	158	             187.806	             37.2856	             551.362	              271.65	             101.552	             3075.71	            0.540728	              286.09	              285.93	             483.337	             483.344	                  -0	                  -0	0000000630230044000
185.083	2014	185	159	             187.947	             37.2209	             561.362	               271.9	             101.442	             3078.12	            0.539737	              286.12	              285.97	             483.352	             483.344	                  -0	                  -0	0000010630230044000
185.083	2014	185	200	             188.167	             37.2837	             558.287	              271.53	             101.651	             3081.99	            0.540218	              286.15	              285.99	             483.455	             483.447	                  -0	                  -0	0000000630230044000
185.084	2014	185	201	             188.414	             37.3688	             548.142	              271.25	             101.844	             3077.86	            0.540535	              286.18	              285.99	             483.408	             483.416	                  -0	                  -0	0000000630230044000
185.085	2014	185	202	             188.537	             37.3133	             549.732	              271.39	             101.957	             3081.94	            0.540777	               286.2	              286.03	             483.455	             483.447	                  -0	                  -0	0000000630230044000
185.085	2014	185	203	             188.855	             37.2366	             560.929	              271.14	             102.282	             3084.78	            0.541591	              286.22	              286.03	             483.518	             483.518	                  -0	                  -0	0000000630230044000
185.086	2014	185	204	             189.189	             37.2079	             562.064	              271.11	             102.916	             3085.18	            0.543983	              286.24	              286.04	             483.534	             483.534	                  -0	                  -0	0000000630230044000
185.087	2014	185	205	             189.507	             37.3059	             552.208	              271.14	             103.265	             3084.53	            0.544918	              286.25	              286.06	             483.542	              483.55	                  -0	                  -0	0000000630230044000
185.088	2014	185	206	             189.789	             37.3826	             549.763	               270.9	             103.535	             3088.82	            0.545526	              286.27	              286.05	             483.637	             483.637	                  -0	                  -0	0000000630230044000
185.088	2014	185	207	             190.123	             37.3872	             560.753	              270.81	             103.787	             3085.84	            0.545894	              286.28	              286.06	             483.606	             483.614	                  -0	                  -0	0000000630230044000
185.089	2014	185	208	             190.396	             37.5009	              565.49	              270.73	             104.103	             3091.12	            0.546769	              286.28	              286.06	             483.733	             483.749	                  -0	                  -0	0000000630230044000
185.09	2014	185	209	             190.749	             37.6811	             557.389	              270.77	              104.58	             3091.38	            0.548261	              286.28	              286.06	             483.733	             483.733	                  -0	                  -0	0000000630230044000
185.09	2014	185	210	             190.899	             37.7884	             550.898	              270.71	             104.884	             3093.14	            0.549423	              286.29	              286.06	             483.773	             483.773	                  -0	                  -0	0000000630230044000
185.091	2014	185	211	             190.916	             37.7763	             558.782	              270.69	             105.065	             3093.88	            0.550322	              286.29	              286.05	             483.781	             483.765	                  -0	                  -0	0000000630230044000
185.092	2014	185	212	             191.172	             37.8105	             566.502	              270.56	             105.171	             3095.37	            0.550137	              286.28	              286.05	             483.876	             483.876	                  -0	                  -0	0000000630230044000
185.092	2014	185	213	             192.485	             38.2643	             563.168	              270.64	             105.226	             3095.25	            0.546671	              286.28	              286.04	               483.9	               483.9	                  -0	                  -0	0000000630230044000
185.093	2014	185	214	             194.467	             39.3364	             557.038	              270.66	             105.208	              3094.4	            0.541008	              286.28	              286.05	             483.932	              483.94	                  -0	                  -0	0000000630230044000
185.094	2014	185	215	             196.264	             40.6738	             563.467	              270.54	             105.248	             3095.46	            0.536256	              286.28	              286.04	             483.948	             483.964	                  -0	                  -0	0000000630230044000
185.094	2014	185	216	              197.93	              42.037	             573.385	              270.39	              105.51	             3099.66	            0.533068	              286.27	              286.02	             484.012	             484.004	                  -0	                  -0	0000000630230044000
185.095	2014	185	217	             199.075	             42.9945	             571.146	              270.33	             105.777	             3102.84	            0.531341	              286.26	                 286	             484.084	             484.068	                  -0	                  -0	0000000630230044000
185.096	2014	185	218	             199.075	             43.1673	             560.516	              270.53	             106.177	             3101.02	             0.53335	              286.24	              285.99	               484.1	               484.1	                  -0	                  -0	0000000630230044000
185.097	2014	185	219	             198.714	             42.9769	             560.155	              270.56	              106.57	             3106.65	            0.536297	              286.23	              285.99	             484.221	             484.221	                  -0	                  -0	0000000630230044000
185.097	2014	185	220	             198.502	              42.805	             569.938	              270.55	              107.11	             3110.42	            0.539591	              286.22	              285.98	             484.349	             484.349	                  -0	                  -0	0000000630230044000
185.098	2014	185	221	             198.502	             42.7477	             571.445	              270.73	             107.465	             3110.21	            0.541382	              286.21	              285.99	              484.39	              484.39	                  -0	                  -0	0000000630230044000
185.099	2014	185	222	             198.696	             42.8318	             562.043	              270.87	             107.444	             3107.35	            0.540748	               286.2	              285.99	             484.374	             484.382	                  -0	                  -0	0000000630230044000
185.099	2014	185	223	             198.599	               42.78	             554.974	              271.12	             107.189	             3109.98	            0.539728	               286.2	                 286	             484.414	             484.398	                  -0	                  -0	0000000630230044000
