DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
116.01	2009	116	 14	             38.6802	             23.4381	         -0.00309598	              170.32	               -9999	               -9999	               -9999	              253.03	              252.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.01	2009	116	 15	             38.6441	             23.4529	         -0.00309598	              170.39	               -9999	               -9999	               -9999	              252.99	               252.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.011	2009	116	 16	             38.6291	              23.463	          0.00206398	               170.3	               -9999	               -9999	               -9999	              252.96	              252.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.012	2009	116	 17	             38.6379	             23.4529	         -0.00412797	              170.18	               -9999	               -9999	               -9999	              252.92	               252.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.013	2009	116	 18	             38.6819	             23.4261	         -0.00825593	              170.28	               -9999	               -9999	               -9999	              252.88	              252.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.013	2009	116	 19	             38.6696	             23.4187	          0.00103199	              170.47	               -9999	               -9999	               -9999	              252.84	              252.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.014	2009	116	 20	             38.6511	              23.475	           0.0257998	              170.66	               -9999	               -9999	               -9999	              252.81	              252.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.015	2009	116	 21	              38.533	             23.4991	          0.00412797	              170.66	               -9999	               -9999	               -9999	               252.8	              252.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.015	2009	116	 22	             38.5718	             23.5231	          0.00825593	              170.41	               -9999	               -9999	               -9999	              252.79	              252.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.016	2009	116	 23	             38.6652	             23.5129	          0.00515996	              170.21	               -9999	               -9999	               -9999	              252.77	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.017	2009	116	 24	             38.5753	             23.4695	         -0.00825593	               170.2	               -9999	               -9999	               -9999	              252.74	              252.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.017	2009	116	 25	             38.4546	             23.4482	         -0.00412797	              170.15	               -9999	               -9999	               -9999	               252.7	               252.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.018	2009	116	 26	             38.4775	             23.4279	          0.00103199	              170.03	               -9999	               -9999	               -9999	              252.66	              252.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.019	2009	116	 27	             38.5075	             23.4233	         -0.00928793	              169.97	               -9999	               -9999	               -9999	              252.63	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.019	2009	116	 28	             38.5075	             23.4214	         -0.00103199	              170.15	               -9999	               -9999	               -9999	               252.6	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.02	2009	116	 29	             38.3771	             23.4288	         -0.00722394	              170.34	               -9999	               -9999	               -9999	              252.58	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.021	2009	116	 30	             38.3128	             23.4501	         -0.00825593	              170.36	               -9999	               -9999	               -9999	              252.56	              252.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.022	2009	116	 31	             38.2943	              23.451	         -0.00722394	              170.31	               -9999	               -9999	               -9999	              252.55	              252.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.022	2009	116	 32	             38.2687	             23.4649	          0.00619195	              170.41	               -9999	               -9999	               -9999	              252.54	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.023	2009	116	 33	             38.3665	             23.4566	          0.00206398	              170.45	               -9999	               -9999	               -9999	              252.53	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.024	2009	116	 34	             38.3559	             23.4519	         -0.00722394	              170.54	               -9999	               -9999	               -9999	              252.52	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.024	2009	116	 35	             38.3674	              23.463	          0.00825593	              170.85	               -9999	               -9999	               -9999	              252.52	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.025	2009	116	 36	             38.3348	             23.4843	         -0.00103199	              170.93	               -9999	               -9999	               -9999	              252.53	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.026	2009	116	 37	             38.3031	             23.4898	          -0.0103199	              170.84	               -9999	               -9999	               -9999	              252.54	              252.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.026	2009	116	 38	              38.348	             23.5129	          0.00206398	              170.66	               -9999	               -9999	               -9999	              252.55	              252.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.027	2009	116	 39	             38.3744	             23.4723	         -0.00825593	              170.62	               -9999	               -9999	               -9999	              252.55	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.028	2009	116	 40	             39.3383	             38.7264	         -0.00515996	              171.24	               -9999	               -9999	               -9999	              252.56	              252.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.028	2009	116	 41	             42.2185	              42.536	          -0.0134159	              171.37	               -9999	               -9999	               -9999	              252.58	              252.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.029	2009	116	 42	             35.0978	             40.1922	          -0.0103199	              171.81	               -9999	               -9999	               -9999	              252.59	              252.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.03	2009	116	 43	             36.4502	             36.9196	          -0.0165119	              171.82	               -9999	               -9999	               -9999	              252.62	              252.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.031	2009	116	 44	             38.0229	             23.6165	         -0.00412797	              170.81	               -9999	               -9999	               -9999	              252.65	               252.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.031	2009	116	 45	             38.0952	             23.5878	         -0.00309598	              170.55	               -9999	               -9999	               -9999	              252.66	              252.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.032	2009	116	 46	             38.2035	             23.5619	         -0.00412797	              170.53	               -9999	               -9999	               -9999	              252.67	              252.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.033	2009	116	 47	             38.2546	             23.5055	          -0.0257998	              170.53	               -9999	               -9999	               -9999	              252.68	              252.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.033	2009	116	 48	             38.3022	             23.4769	                   0	              170.54	               -9999	               -9999	               -9999	              252.68	              252.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.034	2009	116	 49	             38.0555	              23.439	         -0.00619195	              170.45	               -9999	               -9999	               -9999	              252.67	              252.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.035	2009	116	 50	             38.0458	             23.4067	         -0.00825593	              170.37	               -9999	               -9999	               -9999	              252.67	              252.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.035	2009	116	 51	             38.1559	             23.4002	                   0	              170.87	               -9999	               -9999	               -9999	              252.67	              252.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.036	2009	116	 52	             37.8793	             23.4353	          0.00825593	              171.13	               -9999	               -9999	               -9999	              252.69	              252.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.037	2009	116	 53	             37.8414	             23.4723	          0.00309598	              171.21	               -9999	               -9999	               -9999	              252.72	               252.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.037	2009	116	 54	             37.9498	             23.4547	         -0.00206398	               170.8	               -9999	               -9999	               -9999	              252.76	              252.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.038	2009	116	 55	             37.9736	             23.4104	          0.00103199	              170.98	               -9999	               -9999	               -9999	              252.79	              252.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.039	2009	116	 56	             37.7894	             23.3771	                   0	              171.35	               -9999	               -9999	               -9999	              252.82	              252.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.04	2009	116	 57	             37.7974	             23.3937	         -0.00103199	              171.45	               -9999	               -9999	               -9999	              252.86	              252.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.04	2009	116	 58	             37.7736	             23.4566	           0.0154799	              171.36	               -9999	               -9999	               -9999	              252.92	              252.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.041	2009	116	 59	              37.733	             23.4538	         -0.00928793	              171.36	               -9999	               -9999	               -9999	              252.97	              252.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.042	2009	116	100	             37.7524	             23.4926	           0.0144479	              171.47	               -9999	               -9999	               -9999	              253.03	              253.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.042	2009	116	101	             37.8696	             23.5018	          0.00515996	              171.41	               -9999	               -9999	               -9999	              253.09	              253.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.043	2009	116	102	             37.8211	             23.5037	         -0.00825593	              171.16	               -9999	               -9999	               -9999	              253.16	              253.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.044	2009	116	103	             37.9004	             23.5074	         -0.00722394	              170.49	               -9999	               -9999	               -9999	              253.21	              253.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.044	2009	116	104	             37.9595	             23.4372	          0.00309598	              170.31	               -9999	               -9999	               -9999	              253.23	              253.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.045	2009	116	105	             37.9515	              23.378	         -0.00206398	              170.56	               -9999	               -9999	               -9999	              253.26	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.046	2009	116	106	              38.074	             23.3882	          0.00515996	              170.16	               -9999	               -9999	               -9999	               253.3	              253.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.047	2009	116	107	             38.0405	             23.3771	         -0.00619195	              170.34	               -9999	               -9999	               -9999	              253.33	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.047	2009	116	108	             38.0264	             23.3983	          0.00722394	              170.85	               -9999	               -9999	               -9999	              253.37	              253.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.048	2009	116	109	             38.0934	             23.4834	          0.00103199	              170.75	               -9999	               -9999	               -9999	              253.42	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.049	2009	116	110	             38.1489	             23.5527	         -0.00722394	              170.45	               -9999	               -9999	               -9999	              253.47	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.049	2009	116	111	             38.1137	             23.5832	         -0.00515996	               170.2	               -9999	               -9999	               -9999	              253.51	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.05	2009	116	112	              38.163	             23.5943	         -0.00722394	              169.87	               -9999	               -9999	               -9999	              253.54	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.051	2009	116	113	             38.2097	             23.5924	         -0.00619195	              169.82	               -9999	               -9999	               -9999	              253.55	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.051	2009	116	114	             38.3057	             23.5989	         -0.00928793	              169.78	               -9999	               -9999	               -9999	              253.56	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.052	2009	116	115	             38.4035	             23.6396	         -0.00722394	              169.77	               -9999	               -9999	               -9999	              253.56	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.053	2009	116	116	             38.5304	             23.6922	         -0.00722394	              169.62	               -9999	               -9999	               -9999	              253.55	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.053	2009	116	117	             38.5286	             23.7717	         -0.00206398	               169.6	               -9999	               -9999	               -9999	              253.54	              253.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.054	2009	116	118	             38.6634	             23.8567	         -0.00309598	              169.73	               -9999	               -9999	               -9999	              253.54	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.055	2009	116	119	             38.8564	             24.0499	          0.00103199	              170.08	               -9999	               -9999	               -9999	              253.54	               253.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.056	2009	116	120	             39.3833	             24.6442	         -0.00515996	               170.6	               -9999	               -9999	               -9999	              253.54	              253.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.056	2009	116	121	             39.6846	             25.0508	          -0.0165119	              170.61	               -9999	               -9999	               -9999	              253.55	              253.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.057	2009	116	122	             39.6696	             25.1941	         -0.00515996	              170.73	               -9999	               -9999	               -9999	              253.54	              253.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.058	2009	116	123	              40.237	             26.0508	         -0.00928793	              171.15	               -9999	               -9999	               -9999	              253.54	              253.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.058	2009	116	124	             39.6344	             25.8327	         -0.00722394	              170.35	               -9999	               -9999	               -9999	              253.53	              253.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.059	2009	116	125	             39.2176	             25.2791	          -0.0103199	              170.03	               -9999	               -9999	               -9999	              253.51	              253.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.06	2009	116	126	             39.1463	              25.086	          -0.0103199	              170.05	               -9999	               -9999	               -9999	               253.5	              253.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.06	2009	116	127	             39.3075	             25.0176	         -0.00722394	              169.94	               -9999	               -9999	               -9999	              253.49	              253.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.061	2009	116	128	             39.4238	             25.0129	         -0.00412797	              169.86	               -9999	               -9999	               -9999	              253.49	              253.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.062	2009	116	129	              39.459	             25.0222	          -0.0113519	              169.71	               -9999	               -9999	               -9999	              253.49	              253.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.063	2009	116	130	             39.5454	             25.0092	         -0.00722394	              169.54	               -9999	               -9999	               -9999	              253.49	              253.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.063	2009	116	131	             39.6441	             25.0083	         -0.00206398	              169.53	               -9999	               -9999	               -9999	              253.48	              253.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.064	2009	116	132	             39.6379	             24.9815	          -0.0103199	              168.63	               -9999	               -9999	               -9999	              253.46	              253.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.065	2009	116	133	             39.5718	             24.9982	         -0.00206398	              168.32	               -9999	               -9999	               -9999	              253.42	              253.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.065	2009	116	134	             39.7841	             25.0323	          0.00515996	              167.94	               -9999	               -9999	               -9999	              253.35	              253.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.066	2009	116	135	             39.8952	             24.9843	          0.00825593	              167.94	               -9999	               -9999	               -9999	              253.27	              252.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.067	2009	116	136	             39.9912	             24.9982	          0.00825593	              168.05	               -9999	               -9999	               -9999	              253.18	              252.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.067	2009	116	137	             40.0828	              25.086	           0.0103199	              168.09	               -9999	               -9999	               -9999	              253.09	              252.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.068	2009	116	138	             40.1612	             25.1738	          0.00206398	              168.11	               -9999	               -9999	               -9999	              253.01	              252.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.069	2009	116	139	             40.1533	             25.2939	         -0.00103199	              168.22	               -9999	               -9999	               -9999	              252.92	              252.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.069	2009	116	140	             40.3938	             25.3826	          -0.0206398	              168.21	               -9999	               -9999	               -9999	              252.84	              252.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.07	2009	116	141	             40.6775	             25.5046	          0.00206398	              168.36	               -9999	               -9999	               -9999	              252.77	               252.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.071	2009	116	142	             40.9718	             25.5813	          -0.0154799	              168.47	               -9999	               -9999	               -9999	               252.7	              252.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.072	2009	116	143	             41.1656	             25.6543	         -0.00206398	              168.55	               -9999	               -9999	               -9999	              252.63	              252.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.072	2009	116	144	             41.4026	             25.7431	         -0.00515996	              168.57	               -9999	               -9999	               -9999	              252.57	              252.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.073	2009	116	145	             41.7507	             25.7837	          0.00825593	              168.69	               -9999	               -9999	               -9999	              252.52	              252.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.074	2009	116	146	             41.9454	             25.8105	          0.00309598	              168.74	               -9999	               -9999	               -9999	              252.46	              252.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.074	2009	116	147	             42.1471	             25.7957	                   0	              168.81	               -9999	               -9999	               -9999	              252.42	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.075	2009	116	148	             42.1903	             25.7671	          0.00722394	              168.75	               -9999	               -9999	               -9999	              252.38	               252.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.076	2009	116	149	             42.2053	             25.7209	          0.00928793	              168.72	               -9999	               -9999	               -9999	              252.35	              252.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.076	2009	116	150	              42.348	             25.7172	          0.00206398	              168.67	               -9999	               -9999	               -9999	              252.32	              252.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.077	2009	116	151	             42.4423	             25.6821	         -0.00619195	              168.75	               -9999	               -9999	               -9999	               252.3	              252.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.078	2009	116	152	              42.474	             25.7061	          0.00206398	              169.13	               -9999	               -9999	               -9999	              252.27	              252.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.078	2009	116	153	             42.5744	             25.8013	         -0.00206398	              169.18	               -9999	               -9999	               -9999	              252.27	              252.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.079	2009	116	154	             42.7965	             25.8919	         -0.00412797	              169.15	               -9999	               -9999	               -9999	              252.28	              252.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.08	2009	116	155	             42.9269	             25.9547	         -0.00825593	              169.28	               -9999	               -9999	               -9999	              252.28	              252.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.081	2009	116	156	             43.0758	             26.0527	         -0.00412797	              169.48	               -9999	               -9999	               -9999	              252.29	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.081	2009	116	157	             43.3568	             26.1516	         -0.00206398	              169.49	               -9999	               -9999	               -9999	              252.31	              252.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.082	2009	116	158	             43.5216	             26.2227	         -0.00515996	              169.57	               -9999	               -9999	               -9999	              252.32	              252.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.083	2009	116	159	             43.6485	             26.3004	          -0.0103199	              169.83	               -9999	               -9999	               -9999	              252.34	              252.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.083	2009	116	200	             43.9295	             26.4214	         -0.00722394	              169.46	               -9999	               -9999	               -9999	              252.38	              252.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.084	2009	116	201	             44.2273	             26.4843	          -0.0103199	              169.19	               -9999	               -9999	               -9999	              252.42	              252.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.085	2009	116	202	             44.4132	             26.5767	         -0.00412797	              169.23	               -9999	               -9999	               -9999	              252.44	              252.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.085	2009	116	203	             44.6185	             26.6488	          -0.0134159	              169.24	               -9999	               -9999	               -9999	              252.48	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.086	2009	116	204	             44.8097	             26.7283	         -0.00722394	               169.2	               -9999	               -9999	               -9999	              252.51	              252.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.087	2009	116	205	             45.0141	             26.8152	         -0.00206398	              168.88	               -9999	               -9999	               -9999	              252.54	              252.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.088	2009	116	206	              45.215	             26.8734	         -0.00825593	               168.5	               -9999	               -9999	               -9999	              252.55	              252.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.088	2009	116	207	             45.4449	             26.9538	         -0.00412797	              168.27	               -9999	               -9999	               -9999	              252.53	              252.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.089	2009	116	208	              45.585	             27.0481	         -0.00412797	              168.41	               -9999	               -9999	               -9999	              252.51	              252.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.09	2009	116	209	              45.822	              27.159	         -0.00412797	               168.4	               -9999	               -9999	               -9999	              252.49	              252.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.09	2009	116	210	             46.0211	             27.2939	          0.00619195	              168.43	               -9999	               -9999	               -9999	              252.48	              252.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.091	2009	116	211	             46.2414	             27.4242	         -0.00103199	              168.27	               -9999	               -9999	               -9999	              252.46	               252.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.092	2009	116	212	             46.3286	             27.5628	           0.0103199	              168.31	               -9999	               -9999	               -9999	              252.45	               252.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.092	2009	116	213	             46.6291	             27.6774	           0.0123839	              168.61	               -9999	               -9999	               -9999	              252.45	              252.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.093	2009	116	214	             46.9216	             27.7911	         -0.00412797	              168.76	               -9999	               -9999	               -9999	              252.45	              252.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.094	2009	116	215	             47.1559	             27.9076	         -0.00515996	              168.91	               -9999	               -9999	               -9999	              252.46	              252.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.094	2009	116	216	              47.511	             28.0092	         -0.00928793	              169.13	               -9999	               -9999	               -9999	              252.48	              252.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.095	2009	116	217	              47.674	             28.1423	         -0.00103199	              169.34	               -9999	               -9999	               -9999	               252.5	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.096	2009	116	218	             47.8916	             28.2985	          -0.0103199	              169.46	               -9999	               -9999	               -9999	              252.53	               252.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.097	2009	116	219	             48.2978	             28.4057	         -0.00619195	              169.39	               -9999	               -9999	               -9999	              252.57	              252.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.097	2009	116	220	             48.5383	             28.5351	         -0.00722394	              169.14	               -9999	               -9999	               -9999	              252.59	              252.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.098	2009	116	221	             48.7348	             28.6368	         -0.00825593	              168.99	               -9999	               -9999	               -9999	              252.61	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.099	2009	116	222	             49.0167	             28.7449	         -0.00619195	              168.95	               -9999	               -9999	               -9999	               252.6	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.099	2009	116	223	             49.3163	             28.9002	          -0.0103199	              168.61	               -9999	               -9999	               -9999	              252.58	               252.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
116.1	2009	116	224	             49.4388	             29.0092	          -0.0309598	              168.51	               -9999	               -9999	               -9999	              252.56	              252.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
