DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
96.0069	2016	 96	 10	           -0.045815	            0.191312	             1.04747	              736.68	               -9999	             1238.22	               -9999	              238.52	               -0.05	             387.219	             387.218	                  -0	                  -0	0009691694430344400
96.0076	2016	 96	 11	          -0.0740088	            0.154344	              1.1032	              737.83	               -9999	             1238.93	               -9999	              238.54	               -0.05	             387.219	             387.214	                  -0	                  -0	0009691694430344400
96.0083	2016	 96	 12	          -0.0634361	             0.12939	             1.23736	              738.61	               -9999	             1238.83	               -9999	              238.57	               -0.05	             387.203	               387.2	                  -0	                  -0	0009691694430344400
96.009	2016	 96	 13	           -0.030837	            0.121996	             1.24974	              737.68	               -9999	             1239.35	               -9999	              238.59	               -0.05	             387.211	             387.208	                  -0	                  -0	0009691694430344400
96.0097	2016	 96	 14	          -0.0519824	            0.115527	             1.21156	              737.94	               -9999	             1239.86	               -9999	               238.6	               -0.05	             387.235	             387.234	                  -0	                  -0	0009691694430344400
96.0104	2016	 96	 15	          -0.0757709	           0.0785582	             1.26522	              738.47	               -9999	             1240.97	               -9999	              238.61	               -0.05	             387.296	             387.295	                  -0	                  -0	0009691694430344400
96.0111	2016	 96	 16	          -0.0511013	           0.0323475	             1.26935	              738.31	               -9999	             1241.58	               -9999	              238.63	               -0.05	             387.323	             387.321	                  -0	                  -0	0009691694430344400
96.0118	2016	 96	 17	          -0.0581498	          -0.0360444	             1.28793	              738.64	               -9999	             1240.87	               -9999	              238.64	               -0.05	             387.305	             387.305	                  -0	                  -0	0009691694430344400
96.0125	2016	 96	 18	            -0.09163	          -0.0859519	             1.54386	              739.67	               -9999	             1239.56	               -9999	              238.66	               -0.05	             387.258	             387.256	                  -0	                  -0	0009691694430344400
96.0132	2016	 96	 19	          -0.0837004	          -0.0942699	             1.73271	              740.44	               -9999	             1239.16	               -9999	              238.69	               -0.05	             387.233	             387.229	                  -0	                  -0	0009691694430344400
96.0139	2016	 96	 20	          -0.0704846	          -0.0619224	             1.69659	              739.66	               -9999	             1238.95	               -9999	              238.72	               -0.05	             387.218	             387.214	                  -0	                  -0	0009691694430344400
96.0146	2016	 96	 21	          -0.0872247	           -0.108133	             1.33643	              737.25	               -9999	             1239.17	               -9999	              238.74	               -0.05	             387.223	             387.219	                  -0	                  -0	0009691694430344400
96.0153	2016	 96	 22	            -0.18326	           -0.171904	             1.11146	              737.86	               -9999	             1236.96	               -9999	              238.73	               -0.05	             387.152	             387.152	                  -0	                  -0	0009691694430344400
96.016	2016	 96	 23	           -0.190308	            -0.14695	             1.05057	              738.25	               -9999	             1236.91	               -9999	              238.73	               -0.05	             387.147	             387.147	                  -0	                  -0	0009691694430344400
96.0167	2016	 96	 24	            -0.14185	          -0.0471349	            0.864809	              738.58	               -9999	              1235.9	               -9999	              238.73	               -0.05	             387.105	             387.103	                  -0	                  -0	0009691694430344400
96.0174	2016	 96	 25	           -0.148899	           0.0341959	            0.629515	              738.83	               -9999	             1235.76	               -9999	              238.74	               -0.05	             387.089	             387.088	                  -0	                  -0	0009691694430344400
96.0181	2016	 96	 26	           -0.118062	           0.0878004	            0.309598	              738.05	               -9999	             1235.43	               -9999	              238.74	               -0.05	             387.062	              387.06	                  -0	                  -0	0009691694430344400
96.0187	2016	 96	 27	           -0.163877	           0.0425139	          0.00515996	              737.95	               -9999	             1234.76	               -9999	              238.73	               -0.05	             387.008	             387.004	                  -0	                  -0	0009691694430344400
96.0194	2016	 96	 28	           -0.144493	           0.0295749	          -0.0918473	              737.08	               -9999	             1233.52	               -9999	              238.72	               -0.05	             386.943	              386.94	                  -0	                  -0	0009691694430344400
96.0201	2016	 96	 29	            -0.14185	         0.000924214	           -0.260062	              736.91	               -9999	              1234.1	               -9999	              238.69	               -0.05	             386.929	             386.923	                  -0	                  -0	0009691694430344400
96.0208	2016	 96	 30	           -0.132159	           0.0268022	           -0.145511	              737.63	               -9999	             1233.18	               -9999	              238.67	               -0.05	             386.881	             386.875	                  -0	                  -0	0009691694430344400
96.0215	2016	 96	 31	          -0.0845815	           0.0822551	           -0.105263	              736.91	               -9999	             1229.98	               -9999	              238.66	               -0.05	             386.753	             386.751	                  -0	                  -0	0009691694430344400
96.0222	2016	 96	 32	          -0.0872247	            0.090573	           -0.122807	              736.02	               -9999	             1229.37	               -9999	              238.63	               -0.05	             386.704	             386.699	                  -0	                  -0	0009691694430344400
96.0229	2016	 96	 33	          -0.0713656	           0.0526802	           -0.143447	              735.15	               -9999	              1228.7	               -9999	               238.6	               -0.05	             386.648	             386.643	                  -0	                  -0	0009691694430344400
96.0236	2016	 96	 34	           -0.137445	         -0.00739372	           -0.109391	              735.58	               -9999	             1227.98	               -9999	              238.57	               -0.05	             386.602	               386.6	                  -0	                  -0	0009691694430344400
96.0243	2016	 96	 35	           -0.136564	           0.0184843	           0.0526316	              736.03	               -9999	             1227.94	               -9999	              238.56	               -0.05	             386.571	             386.567	                  -0	                  -0	0009691694430344400
96.025	2016	 96	 36	           -0.100441	           0.0591497	            0.143447	              736.29	               -9999	              1225.8	               -9999	              238.54	               -0.05	             386.461	             386.455	                  -0	                  -0	0009691694430344400
96.0257	2016	 96	 37	          -0.0889868	           0.0933457	            0.153767	              736.07	               -9999	             1223.53	               -9999	              238.53	               -0.05	             386.352	              386.35	                  -0	                  -0	0009691694430344400
96.0264	2016	 96	 38	           -0.109251	           0.0970425	            0.158927	              735.59	               -9999	             1223.46	               -9999	              238.51	               -0.05	             386.307	             386.306	                  -0	                  -0	0009691694430344400
96.0271	2016	 96	 39	           -0.124229	           0.0979667	             0.26935	              736.65	               -9999	             1221.05	               -9999	              238.49	               -0.05	             386.169	             386.161	                  -0	                  -0	0009691694430344400
96.0278	2016	 96	 40	           -0.104846	            0.140481	            0.475748	               737.2	               -9999	             1220.53	               -9999	               238.5	               -0.05	             386.105	             386.101	                  -0	                  -0	0009691694430344400
96.0285	2016	 96	 41	          -0.0819383	            0.202403	            0.509804	              736.87	               -9999	              1220.4	               -9999	              238.51	               -0.05	              386.04	             386.032	                  -0	                  -0	0009691694430344400
96.0292	2016	 96	 42	          -0.0599119	             0.18854	            0.281734	              735.66	               -9999	             1218.35	               -9999	              238.52	               -0.05	             385.919	             385.914	                  -0	                  -0	0009691694430344400
96.0299	2016	 96	 43	           -0.134802	           0.0868762	          -0.0381837	              735.19	               -9999	             1215.35	               -9999	              238.51	               -0.05	             385.772	             385.773	                  -0	                  -0	0009691694430344400
96.0306	2016	 96	 44	           -0.185903	          -0.0120148	           -0.235294	              735.04	               -9999	             1215.04	               -9999	              238.49	               -0.05	             385.695	             385.693	                  -0	                  -0	0009691694430344400
96.0313	2016	 96	 45	           -0.177974	          -0.0628466	           -0.188854	              734.52	               -9999	             1214.93	               -9999	              238.47	               -0.05	             385.636	             385.631	                  -0	                  -0	0009691694430344400
96.0319	2016	 96	 46	            -0.14978	           -0.113678	            -0.23839	              734.32	               -9999	             1210.95	               -9999	              238.44	               -0.05	              385.45	             385.447	                  -0	                  -0	0009691694430344400
96.0326	2016	 96	 47	            -0.14978	           -0.110906	           -0.170279	              734.64	               -9999	             1208.89	               -9999	              238.41	               -0.05	             385.318	             385.314	                  -0	                  -0	0009691694430344400
96.0333	2016	 96	 48	          -0.0995595	          -0.0545287	          -0.0712074	              734.14	               -9999	             1207.75	               -9999	               238.4	               -0.05	             385.208	             385.206	                  -0	                  -0	0009691694430344400
96.034	2016	 96	 49	          -0.0740088	          -0.0563771	          -0.0825593	              732.85	               -9999	             1208.08	               -9999	              238.37	               -0.05	             385.156	             385.156	                  -0	                  -0	0009691694430344400
96.0347	2016	 96	 50	          -0.0881057	           -0.157116	           -0.145511	              731.85	               -9999	             1207.89	               -9999	              238.32	               -0.05	             385.095	             385.095	                  -0	                  -0	0009691694430344400
96.0354	2016	 96	 51	          -0.0731278	           -0.289279	            -0.23323	              730.96	               -9999	             1207.62	               -9999	              238.27	               -0.05	             385.021	             385.018	                  -0	                  -0	0009691694430344400
96.0361	2016	 96	 52	           -0.092511	           -0.481516	           -0.473684	              729.76	               -9999	             1207.99	               -9999	              238.21	               -0.05	             384.967	             384.965	                  -0	                  -0	0009691694430344400
96.0368	2016	 96	 53	           -0.133921	             -0.5878	           -0.433437	              730.63	               -9999	             1207.93	               -9999	              238.14	               -0.05	             384.903	             384.898	                  -0	                  -0	0009691694430344400
96.0375	2016	 96	 54	           -0.115419	           -0.595194	           -0.350877	               730.3	               -9999	             1205.48	               -9999	               238.1	               -0.05	             384.798	             384.796	                  -0	                  -0	0009691694430344400
96.0382	2016	 96	 55	           -0.115419	           -0.526802	           -0.151703	               731.1	               -9999	             1201.63	               -9999	              238.06	               -0.05	             384.618	             384.617	                  -0	                  -0	0009691694430344400
96.0389	2016	 96	 56	          -0.0572687	           -0.318854	            0.318885	              732.96	               -9999	              1203.6	               -9999	              238.04	               -0.05	             384.591	             384.586	                  -0	                  -0	0009691694430344400
96.0396	2016	 96	 57	           0.0581498	         -0.00462107	            0.781218	              734.01	               -9999	             1201.11	               -9999	              238.06	               -0.05	             384.468	             384.467	                  -0	                  -0	0009691694430344400
96.0403	2016	 96	 58	           0.0845815	            0.266174	                   1	               734.4	               -9999	             1198.56	               -9999	              238.09	               -0.05	             384.332	             384.331	                  -0	                  -0	0009691694430344400
96.041	2016	 96	 59	           0.0643172	             0.42329	             1.14551	              734.94	               -9999	              1197.9	               -9999	              238.12	               -0.05	             384.258	             384.257	                  -0	                  -0	0009691694430344400
96.0417	2016	 96	100	           0.0422907	            0.526802	              1.2033	              735.45	               -9999	             1198.23	               -9999	              238.16	               -0.05	              384.21	              384.21	                  -0	                  -0	0009691694430344400
96.0424	2016	 96	101	           0.0061674	            0.528651	             1.15583	              735.26	               -9999	             1197.94	               -9999	               238.2	               -0.05	             384.161	             384.164	                  -0	                  -0	0009691694430344400
96.0431	2016	 96	102	          -0.0396476	             0.45841	             1.04025	              734.93	               -9999	              1198.7	               -9999	              238.22	               -0.05	             384.111	             384.107	                  -0	                  -0	0009691694430344400
96.0438	2016	 96	103	          -0.0969163	            0.356747	             0.93808	              734.86	               -9999	             1199.04	               -9999	              238.25	               -0.05	             384.066	             384.064	                  -0	                  -0	0009691694430344400
96.0444	2016	 96	104	           -0.118943	            0.243993	            0.889577	              735.09	               -9999	             1198.07	               -9999	              238.26	               -0.05	             383.988	             383.985	                  -0	                  -0	0009691694430344400
96.0451	2016	 96	105	           -0.106608	            0.190388	            0.844169	               735.5	               -9999	              1197.1	               -9999	              238.28	               -0.05	             383.917	             383.909	                  -0	                  -0	0009691694430344400
96.0458	2016	 96	106	            -0.12511	             0.14695	            0.739938	              735.56	               -9999	             1194.66	               -9999	               238.3	               -0.05	             383.814	             383.813	                  -0	                  -0	0009691694430344400
96.0465	2016	 96	107	            -0.13304	            0.114603	            0.604747	              735.47	               -9999	             1194.64	               -9999	              238.31	               -0.05	             383.773	             383.773	                  -0	                  -0	0009691694430344400
96.0472	2016	 96	108	           -0.113656	           0.0739372	            0.453044	              734.75	               -9999	             1194.99	               -9999	              238.31	               -0.05	              383.75	             383.749	                  -0	                  -0	0009691694430344400
96.0479	2016	 96	109	          -0.0977974	           0.0175601	             0.28999	              733.94	               -9999	             1195.57	               -9999	              238.31	               -0.05	             383.744	             383.744	                  -0	                  -0	0009691694430344400
96.0486	2016	 96	110	           -0.107489	           -0.101664	           0.0485036	              732.63	               -9999	             1196.87	               -9999	              238.28	               -0.05	             383.758	             383.754	                  -0	                  -0	0009691694430344400
96.0493	2016	 96	111	           -0.143612	            -0.22366	          -0.0681115	              732.49	               -9999	             1197.15	               -9999	              238.23	               -0.05	             383.748	             383.738	                  -0	                  -0	0009691694430344400
96.05	2016	 96	112	           -0.126872	           -0.237523	         -0.00928793	              733.31	               -9999	             1195.89	               -9999	               238.2	               -0.05	             383.709	             383.706	                  -0	                  -0	0009691694430344400
96.0507	2016	 96	113	           -0.077533	           -0.148799	            0.125903	              734.02	               -9999	             1194.49	               -9999	              238.18	               -0.05	             383.651	             383.648	                  -0	                  -0	0009691694430344400
96.0514	2016	 96	114	          -0.0396476	          -0.0526802	            0.162023	              733.99	               -9999	              1194.2	               -9999	              238.18	               -0.05	              383.62	             383.616	                  -0	                  -0	0009691694430344400
96.0521	2016	 96	115	           -0.014978	          0.00739372	           0.0825593	              733.77	               -9999	             1193.01	               -9999	              238.17	               -0.05	             383.576	             383.575	                  -0	                  -0	0009691694430344400
96.0528	2016	 96	116	          -0.0273128	           0.0536044	          0.00309598	              733.68	               -9999	             1192.82	               -9999	              238.17	               -0.05	             383.556	             383.556	                  -0	                  -0	0009691694430344400
96.0535	2016	 96	117	         -0.00352423	           0.0730129	          -0.0629515	              733.05	               -9999	             1192.68	               -9999	              238.17	               -0.05	             383.524	             383.522	                  -0	                  -0	0009691694430344400
96.0542	2016	 96	118	          -0.0246696	          0.00184843	           -0.261094	              732.53	               -9999	             1193.66	               -9999	              238.16	               -0.05	             383.544	             383.545	                  -0	                  -0	0009691694430344400
96.0549	2016	 96	119	          -0.0493392	          -0.0609982	           -0.301342	              732.46	               -9999	             1195.57	               -9999	              238.14	               -0.05	             383.568	             383.566	                  -0	                  -0	0009691694430344400
96.0556	2016	 96	120	           -0.046696	          -0.0573013	           -0.265222	              732.28	               -9999	             1195.03	               -9999	              238.12	               -0.05	             383.552	             383.548	                  -0	                  -0	0009691694430344400
96.0563	2016	 96	121	          -0.0246696	          -0.0231054	           -0.115583	              732.44	               -9999	             1194.56	               -9999	               238.1	               -0.05	              383.55	             383.548	                  -0	                  -0	0009691694430344400
96.0569	2016	 96	122	          0.00176211	           0.0489834	           0.0928793	              732.66	               -9999	             1194.85	               -9999	              238.08	               -0.05	             383.553	             383.548	                  -0	                  -0	0009691694430344400
96.0576	2016	 96	123	           0.0237885	            0.113678	            0.297214	              733.28	               -9999	             1194.38	               -9999	              238.07	               -0.05	             383.537	              383.53	                  -0	                  -0	0009691694430344400
96.0583	2016	 96	124	           0.0581498	            0.195933	            0.457172	              733.63	               -9999	             1192.62	               -9999	              238.07	               -0.05	             383.485	             383.482	                  -0	                  -0	0009691694430344400
96.059	2016	 96	125	           0.0590308	            0.267098	            0.558308	              733.95	               -9999	             1194.15	               -9999	              238.09	               -0.05	             383.519	             383.514	                  -0	                  -0	0009691694430344400
96.0597	2016	 96	126	           0.0484581	            0.296673	            0.631579	              734.39	               -9999	             1195.98	               -9999	              238.11	               -0.05	             383.554	             383.545	                  -0	                  -0	0009691694430344400
96.0604	2016	 96	127	           0.0669604	            0.341035	             0.71001	               734.9	               -9999	             1196.35	               -9999	              238.13	               -0.05	             383.569	             383.563	                  -0	                  -0	0009691694430344400
96.0611	2016	 96	128	           0.0502203	            0.369686	            0.757482	              735.08	               -9999	             1197.12	               -9999	              238.16	               -0.05	             383.604	             383.598	                  -0	                  -0	0009691694430344400
96.0618	2016	 96	129	           0.0246696	            0.382625	            0.791538	              735.49	               -9999	             1197.17	               -9999	              238.18	               -0.05	             383.598	              383.59	                  -0	                  -0	0009691694430344400
96.0625	2016	 96	130	         -0.00528634	            0.397412	            0.910217	              736.63	               -9999	             1196.92	               -9999	               238.2	               -0.05	             383.619	             383.616	                  -0	                  -0	0009691694430344400
96.0632	2016	 96	131	            0.030837	            0.479667	             1.04231	              737.12	               -9999	                1196	               -9999	              238.23	               -0.05	             383.604	               383.6	                  -0	                  -0	0009691694430344400
96.0639	2016	 96	132	         -0.00704846	            0.607209	             1.36017	              740.34	               -9999	             1194.32	               -9999	              238.29	               -0.05	             383.562	             383.559	                  -0	                  -0	0009691694430344400
96.0646	2016	 96	133	           0.0414097	            0.919593	             1.91538	              743.04	               -9999	             1193.24	               -9999	              238.38	               -0.05	             383.526	             383.521	                  -0	                  -0	0009691694430344400
96.0653	2016	 96	134	           0.0731278	             1.22551	             2.30444	              745.22	               -9999	             1191.82	               -9999	               238.5	               -0.05	             383.464	             383.458	                  -0	                  -0	0009691694430344400
96.066	2016	 96	135	             0.09163	             1.51017	              2.5418	              746.99	               -9999	             1191.58	               -9999	              238.63	               -0.05	              383.45	             383.447	                  -0	                  -0	0009691694430344400
96.0667	2016	 96	136	           0.0757709	             1.68207	             2.59236	              748.12	               -9999	              1190.5	               -9999	              238.77	               -0.05	              383.41	             383.411	                  -0	                  -0	0009691694430344400
96.0674	2016	 96	137	         -0.00440529	             1.72921	             2.52322	              749.78	               -9999	             1189.19	               -9999	              238.89	               -0.05	             383.364	             383.363	                  -0	                  -0	0009691694430344400
96.0681	2016	 96	138	           -0.015859	             1.76802	             2.48297	              750.26	               -9999	             1188.78	               -9999	              239.02	               -0.05	             383.334	             383.331	                  -0	                  -0	0009691694430344400
96.0687	2016	 96	139	          -0.0537445	             1.72736	             2.30134	              750.69	               -9999	             1189.08	               -9999	              239.12	               -0.05	             383.328	             383.329	                  -0	                  -0	0009691694430344400
96.0694	2016	 96	140	          -0.0951542	             1.65434	             2.18369	              751.73	               -9999	             1190.03	               -9999	              239.21	               -0.05	             383.348	              383.35	                  -0	                  -0	0009691694430344400
96.0701	2016	 96	141	          -0.0440529	             1.51571	             2.02374	              749.81	               -9999	             1190.53	               -9999	              239.28	               -0.05	             383.351	             383.352	                  -0	                  -0	0009691694430344400
96.0708	2016	 96	142	           -0.107489	             1.28189	             1.89061	              750.58	               -9999	             1190.62	               -9999	              239.31	               -0.05	             383.336	             383.335	                  -0	                  -0	0009691694430344400
96.0715	2016	 96	143	           -0.119824	             1.17006	             1.95872	              752.66	               -9999	             1191.03	               -9999	              239.35	               -0.05	             383.326	             383.321	                  -0	                  -0	0009691694430344400
96.0722	2016	 96	144	          -0.0740088	             1.04713	             2.07946	              753.47	               -9999	             1191.29	               -9999	              239.41	               -0.05	              383.33	             383.326	                  -0	                  -0	0009691694430344400
96.0729	2016	 96	145	           0.0704846	            0.909427	              2.0805	              751.86	               -9999	             1190.88	               -9999	              239.47	               -0.05	             383.305	             383.301	                  -0	                  -0	0009691694430344400
96.0736	2016	 96	146	           0.0229075	            0.753235	             1.88338	              751.45	               -9999	             1191.11	               -9999	              239.48	               -0.05	             383.308	             383.302	                  -0	                  -0	0009691694430344400
96.0743	2016	 96	147	           0.0193833	            0.620148	             1.77399	              751.69	               -9999	             1190.95	               -9999	              239.47	               -0.05	             383.289	             383.281	                  -0	                  -0	0009691694430344400
96.075	2016	 96	148	            0.046696	            0.525878	             1.78019	              752.88	               -9999	             1190.07	               -9999	              239.48	               -0.05	             383.264	             383.261	                  -0	                  -0	0009691694430344400
96.0757	2016	 96	149	           0.0889868	            0.480591	             1.75026	              753.53	               -9999	             1186.15	               -9999	               239.5	               -0.05	             383.134	             383.129	                  -0	                  -0	0009691694430344400
96.0764	2016	 96	150	            0.212335	            0.478743	             1.58204	              750.83	               -9999	             1185.37	               -9999	              239.52	               -0.05	             383.053	             383.053	                  -0	                  -0	0009691694430344400
96.0771	2016	 96	151	            0.153304	             0.38817	             1.14345	              749.25	               -9999	             1185.08	               -9999	              239.46	               -0.05	             383.025	             383.023	                  -0	                  -0	0009691694430344400
96.0778	2016	 96	152	            0.110132	            0.298521	             1.05057	              750.13	               -9999	             1184.74	               -9999	              239.41	               -0.05	             383.019	             383.019	                  -0	                  -0	0009691694430344400
96.0785	2016	 96	153	            0.176211	            0.286506	             1.03096	              750.13	               -9999	              1184.4	               -9999	              239.38	               -0.05	             382.981	             382.976	                  -0	                  -0	0009691694430344400
96.0792	2016	 96	154	            0.185903	            0.321627	             1.06811	              751.29	               -9999	             1182.86	               -9999	              239.36	               -0.05	             382.911	             382.913	                  -0	                  -0	0009691694430344400
96.0799	2016	 96	155	            0.229956	            0.410351	             1.22188	              752.95	               -9999	             1182.82	               -9999	              239.37	               -0.05	             382.868	             382.864	                  -0	                  -0	0009691694430344400
96.0806	2016	 96	156	            0.325991	            0.502773	             1.35088	               752.2	               -9999	             1182.54	               -9999	               239.4	               -0.05	             382.828	              382.83	                  -0	                  -0	0009691694430344400
96.0812	2016	 96	157	            0.311894	            0.522181	             1.30031	               751.7	               -9999	             1183.99	               -9999	              239.41	               -0.05	             382.843	             382.842	                  -0	                  -0	0009691694430344400
96.0819	2016	 96	158	            0.265198	             0.47597	             1.30547	              752.13	               -9999	             1184.76	               -9999	              239.41	               -0.05	             382.853	             382.847	                  -0	                  -0	0009691694430344400
96.0826	2016	 96	159	            0.232599	            0.420518	             1.36429	              752.77	               -9999	             1182.99	               -9999	              239.43	               -0.05	             382.813	             382.814	                  -0	                  -0	0009691694430344400
96.0833	2016	 96	200	            0.251101	            0.457486	             1.40248	              753.39	               -9999	             1182.98	               -9999	              239.45	               -0.05	               382.8	             382.798	                  -0	                  -0	0009691694430344400
96.084	2016	 96	201	            0.281057	            0.539741	              1.4355	              753.55	               -9999	             1182.69	               -9999	              239.48	               -0.05	              382.78	              382.78	                  -0	                  -0	0009691694430344400
96.0847	2016	 96	202	            0.319824	            0.558226	             1.36945	               751.8	               -9999	             1182.95	               -9999	               239.5	               -0.05	             382.778	             382.778	                  -0	                  -0	0009691694430344400
96.0854	2016	 96	203	            0.321586	            0.461183	             1.15067	              750.03	               -9999	             1180.18	               -9999	              239.47	               -0.05	             382.677	             382.673	                  -0	                  -0	0009691694430344400
96.0861	2016	 96	204	            0.237004	            0.304991	             1.01135	              750.19	               -9999	             1178.95	               -9999	              239.43	               -0.05	             382.604	             382.597	                  -0	                  -0	0009691694430344400
96.0868	2016	 96	205	            0.231718	            0.186691	            0.864809	              751.09	               -9999	             1177.34	               -9999	               239.4	               -0.05	             382.527	             382.527	                  -0	                  -0	0009691694430344400
96.0875	2016	 96	206	            0.280176	            0.152495	            0.884417	              751.92	               -9999	             1175.67	               -9999	              239.39	               -0.05	             382.428	             382.425	                  -0	                  -0	0009691694430344400
96.0882	2016	 96	207	            0.305727	            0.130314	            0.885449	              752.61	               -9999	              1174.5	               -9999	              239.41	               -0.05	             382.338	             382.336	                  -0	                  -0	0009691694430344400
96.0889	2016	 96	208	            0.301322	            0.123845	            0.858617	              752.84	               -9999	             1175.24	               -9999	              239.43	               -0.05	             382.328	             382.329	                  -0	                  -0	0009691694430344400
96.0896	2016	 96	209	            0.313656	            0.118299	            0.968008	              752.75	               -9999	             1176.65	               -9999	              239.45	               -0.05	              382.34	             382.339	                  -0	                  -0	0009691694430344400
96.0903	2016	 96	210	            0.303084	           0.0878004	             1.14551	              752.63	               -9999	             1177.16	               -9999	              239.47	               -0.05	             382.329	             382.325	                  -0	                  -0	0009691694430344400
96.091	2016	 96	211	            0.311894	           0.0868762	             1.26625	              752.87	               -9999	                1177	               -9999	              239.49	               -0.05	             382.316	             382.315	                  -0	                  -0	0009691694430344400
96.0917	2016	 96	212	            0.348018	           0.0683919	             1.39835	              751.76	               -9999	             1177.25	               -9999	               239.5	               -0.05	             382.309	             382.304	                  -0	                  -0	0009691694430344400
96.0924	2016	 96	213	            0.314537	           0.0110906	             1.46749	                 752	               -9999	             1177.17	               -9999	               239.5	               -0.05	              382.29	             382.286	                  -0	                  -0	0009691694430344400
96.0931	2016	 96	214	             0.30837	          -0.0351201	             1.55934	               753.2	               -9999	              1176.7	               -9999	              239.51	               -0.05	             382.261	             382.259	                  -0	                  -0	0009691694430344400
96.0938	2016	 96	215	            0.332159	         -0.00369686	             1.66047	              753.92	               -9999	             1175.56	               -9999	              239.53	               -0.05	             382.198	             382.193	                  -0	                  -0	0009691694430344400
96.0944	2016	 96	216	            0.364758	           0.0841035	             1.75335	               754.4	               -9999	             1176.26	               -9999	              239.56	               -0.05	             382.197	             382.192	                  -0	                  -0	0009691694430344400
96.0951	2016	 96	217	            0.435242	            0.173752	             1.76161	              753.68	               -9999	             1176.03	               -9999	               239.6	               -0.05	             382.169	              382.17	                  -0	                  -0	0009691694430344400
96.0958	2016	 96	218	            0.488106	            0.224584	             1.44685	              751.22	               -9999	              1175.1	               -9999	               239.6	               -0.05	             382.119	             382.117	                  -0	                  -0	0009691694430344400
96.0965	2016	 96	219	            0.436123	            0.183919	             1.14654	              750.02	               -9999	             1173.84	               -9999	              239.56	               -0.05	             382.058	             382.057	                  -0	                  -0	0009691694430344400
96.0972	2016	 96	220	            0.440529	             0.14695	            0.905057	               749.3	               -9999	              1173.2	               -9999	              239.51	               -0.05	             382.019	             382.019	                  -0	                  -0	0009691694430344400
96.0979	2016	 96	221	            0.481057	            0.143253	            0.823529	              748.77	               -9999	             1172.96	               -9999	              239.45	               -0.05	             381.988	             381.986	                  -0	                  -0	0009691694430344400
96.0986	2016	 96	222	            0.563877	            0.090573	            0.879257	              747.85	               -9999	              1172.6	               -9999	               239.4	               -0.05	             381.951	             381.951	                  -0	                  -0	0009691694430344400
96.0993	2016	 96	223	             0.59207	          -0.0138632	            0.854489	              747.28	               -9999	             1172.42	               -9999	              239.34	               -0.05	             381.923	             381.922	                  -0	                  -0	0009691694430344400
