DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
124.131	2016	124	309	             105.427	             34.6525	             447.833	              956.67	               -9999	             1755.04	               -9999	              255.41	               -0.05	             422.299	             422.301	                  -0	                  -0	0009600694430344400
124.132	2016	124	310	             106.194	             35.1433	             435.645	              957.31	               -9999	             1753.54	               -9999	              255.46	               -0.05	             422.248	             422.246	                  -0	                  -0	0009600694430344400
124.133	2016	124	311	             106.722	              35.488	             430.402	              957.21	               -9999	             1752.06	               -9999	              255.51	               -0.05	             422.215	             422.211	                  -0	                  -0	0009600694430344400
124.133	2016	124	312	             107.586	             35.5268	             447.203	              956.13	               -9999	             1753.76	               -9999	              255.54	               -0.05	             422.265	             422.256	                  -0	                  -0	0009600694430344400
124.134	2016	124	313	             107.542	             35.4898	             454.788	              956.97	               -9999	             1752.12	               -9999	              255.55	               -0.05	             422.235	             422.237	                  -0	                  -0	0009600694430344400
124.135	2016	124	314	              108.59	             35.7412	             448.617	              958.52	               -9999	             1750.33	               -9999	              255.58	               -0.05	             422.144	             422.144	                  -0	                  -0	0009600694430344400
124.135	2016	124	315	             109.674	             36.0906	             441.507	              958.48	               -9999	             1749.61	               -9999	              255.62	               -0.05	             422.087	             422.087	                  -0	                  -0	0009600694430344400
124.136	2016	124	316	             109.542	             36.0564	             448.638	              957.52	               -9999	             1747.38	               -9999	              255.65	               -0.05	             421.998	                 422	                  -0	                  -0	0009600694430344400
124.137	2016	124	317	             110.115	              35.903	             462.982	               957.8	               -9999	             1747.65	               -9999	              255.66	               -0.05	             421.983	             421.983	                  -0	                  -0	0009600694430344400
124.138	2016	124	318	             111.163	             36.0379	             459.494	              956.23	               -9999	              1746.5	               -9999	              255.67	               -0.05	              421.94	              421.94	                  -0	                  -0	0009600694430344400
124.138	2016	124	319	             111.789	             36.0721	              446.78	              956.61	               -9999	             1746.33	               -9999	              255.67	               -0.05	             421.933	             421.937	                  -0	                  -0	0009620694430344400
124.139	2016	124	320	             111.885	             36.0896	              450.31	              959.18	               -9999	             1747.81	               -9999	              255.67	               -0.05	             421.931	             421.927	                  -0	                  -0	0009620694430344400
124.14	2016	124	321	             112.564	             36.1627	             467.038	              959.67	               -9999	             1746.97	               -9999	              255.71	               -0.05	             421.894	             421.894	                  -0	                  -0	0009600694430344400
124.14	2016	124	322	             112.837	             36.3845	             464.819	              958.11	               -9999	             1746.07	               -9999	              255.75	               -0.05	             421.846	              421.85	                  -0	                  -0	0009600694430344400
124.141	2016	124	323	             113.233	             36.7181	              449.69	               958.8	               -9999	             1746.18	               -9999	              255.77	               -0.05	             421.809	             421.808	                  -0	                  -0	0009620694430344400
124.142	2016	124	324	             114.185	             36.9815	             443.261	              956.61	               -9999	             1744.89	               -9999	              255.78	               -0.05	             421.736	              421.73	                  -0	                  -0	0009620694430344400
124.142	2016	124	325	             114.643	             37.0647	             428.349	              957.54	               -9999	             1743.02	               -9999	              255.76	               -0.05	             421.677	             421.677	                  -0	                  -0	0009620694430344400
124.143	2016	124	326	             114.811	             37.2098	             422.147	              959.07	               -9999	             1742.51	               -9999	              255.74	               -0.05	             421.642	             421.639	                  -0	                  -0	0009620694430344400
124.144	2016	124	327	             115.568	             37.3253	             439.598	              959.43	               -9999	             1741.99	               -9999	              255.75	               -0.05	              421.64	             421.648	                  -0	                  -0	0009620694430344400
124.144	2016	124	328	             116.141	             37.4529	             448.555	              959.21	               -9999	             1741.82	               -9999	              255.78	               -0.05	             421.628	             421.629	                  -0	                  -0	0009620694430344400
124.145	2016	124	329	             116.819	             37.7255	             436.956	              958.65	               -9999	             1741.32	               -9999	              255.79	               -0.05	             421.567	             421.562	                  -0	                  -0	0009620694430344400
124.146	2016	124	330	              117.33	             37.8937	             425.748	              957.98	               -9999	             1740.99	               -9999	               255.8	               -0.05	             421.538	             421.531	                  -0	                  -0	0009620694430344400
124.147	2016	124	331	             117.692	             37.8189	             437.461	              956.68	               -9999	             1739.43	               -9999	              255.77	               -0.05	             421.507	             421.512	                  -0	                  -0	0009620694430344400
124.147	2016	124	332	             118.203	             37.6534	             452.312	              958.12	               -9999	             1739.11	               -9999	              255.73	               -0.05	             421.474	             421.478	                  -0	                  -0	0009620694430344400
124.148	2016	124	333	             118.617	             37.9113	             443.725	               958.9	               -9999	             1739.36	               -9999	              255.72	               -0.05	             421.445	             421.436	                  -0	                  -0	0009620694430344400
124.149	2016	124	334	             119.348	             38.2782	             429.928	              958.19	               -9999	             1737.56	               -9999	              255.73	               -0.05	             421.374	              421.37	                  -0	                  -0	0009620694430344400
124.149	2016	124	335	              120.15	             38.3651	             439.123	              957.32	               -9999	             1737.99	               -9999	              255.73	               -0.05	             421.375	             421.375	                  -0	                  -0	0009620694430344400
124.15	2016	124	336	             120.793	             38.2625	             457.224	              956.21	               -9999	             1736.06	               -9999	              255.72	               -0.05	             421.295	             421.297	                  -0	                  -0	0009620694430344400
124.151	2016	124	337	             121.498	             38.3013	             456.605	              955.91	               -9999	             1734.61	               -9999	              255.69	               -0.05	             421.245	             421.254	                  -0	                  -0	0009620694430344400
124.151	2016	124	338	             121.586	             38.5259	             439.226	              956.96	               -9999	             1733.89	               -9999	              255.67	               -0.05	             421.217	             421.228	                  -0	                  -0	0009620694430344400
124.152	2016	124	339	             121.912	             38.7283	             438.493	              958.38	               -9999	             1732.97	               -9999	              255.66	               -0.05	             421.163	              421.16	                  -0	                  -0	0009620694430344400
124.153	2016	124	340	             122.793	             38.7856	             458.369	              958.72	               -9999	             1731.37	               -9999	              255.68	               -0.05	              421.08	             421.073	                  -0	                  -0	0009620694430344400
124.153	2016	124	341	             123.313	             39.0555	             463.148	              958.87	               -9999	             1731.92	               -9999	              255.71	               -0.05	             421.056	             421.055	                  -0	                  -0	0009620694430344400
124.154	2016	124	342	             124.291	             39.4529	             450.568	              958.18	               -9999	             1730.23	               -9999	              255.73	               -0.05	             421.006	             421.008	                  -0	                  -0	0009620694430344400
124.155	2016	124	343	             124.035	             39.6275	              440.01	              958.43	               -9999	             1729.85	               -9999	              255.75	               -0.05	              420.97	             420.968	                  -0	                  -0	0009620694430344400
124.156	2016	124	344	             124.714	             39.5065	             457.018	              959.63	               -9999	             1728.82	               -9999	              255.77	               -0.05	             420.921	             420.921	                  -0	                  -0	0009620694430344400
124.156	2016	124	345	             125.374	             39.6543	             468.462	              960.38	               -9999	             1727.54	               -9999	               255.8	               -0.05	             420.882	             420.885	                  -0	                  -0	0009620694430344400
124.157	2016	124	346	             126.115	             39.9242	             457.564	              960.93	               -9999	             1726.84	               -9999	              255.84	               -0.05	             420.839	             420.839	                  -0	                  -0	0009620694430344400
124.158	2016	124	347	             126.767	             40.3124	             446.625	              962.32	               -9999	             1726.18	               -9999	              255.89	               -0.05	             420.769	             420.763	                  -0	                  -0	0009620694430344400
124.158	2016	124	348	             127.674	             40.3253	             459.711	              961.68	               -9999	             1725.02	               -9999	              255.95	               -0.05	             420.694	              420.69	                  -0	                  -0	0009620694430344400
124.159	2016	124	349	              127.93	             40.3346	              472.91	              961.39	               -9999	             1725.53	               -9999	              255.98	               -0.05	             420.649	             420.645	                  -0	                  -0	0009620694430344400
124.16	2016	124	350	              128.59	             40.4584	             466.553	              962.14	               -9999	             1723.63	               -9999	              256.01	               -0.05	             420.547	             420.547	                  -0	                  -0	0009620694430344400
124.16	2016	124	351	             129.436	             40.7994	             453.406	              962.54	               -9999	             1724.36	               -9999	              256.04	               -0.05	             420.544	             420.547	                  -0	                  -0	0009620694430344400
124.161	2016	124	352	             129.938	             40.8429	             458.411	              962.84	               -9999	              1724.4	               -9999	              256.07	               -0.05	             420.524	             420.524	                  -0	                  -0	0009620694430344400
124.162	2016	124	353	              130.96	             40.7431	             478.462	              963.33	               -9999	              1723.3	               -9999	              256.11	               -0.05	             420.487	             420.482	                  -0	                  -0	0009620694430344400
124.162	2016	124	354	             131.877	             40.8549	             479.948	              964.18	               -9999	             1722.86	               -9999	              256.15	               -0.05	             420.466	             420.474	                  -0	                  -0	0009620694430344400
124.163	2016	124	355	             132.599	             41.2689	             464.076	              964.36	               -9999	             1722.86	               -9999	               256.2	               -0.05	             420.439	             420.442	                  -0	                  -0	0009620694430344400
124.164	2016	124	356	             133.075	             41.3734	             462.136	              965.08	               -9999	             1724.07	               -9999	              256.24	               -0.05	             420.446	             420.441	                  -0	                  -0	0009620694430344400
124.165	2016	124	357	             133.313	             41.2135	             478.101	              964.72	               -9999	             1721.56	               -9999	              256.28	               -0.05	             420.366	              420.37	                  -0	                  -0	0009620694430344400
124.165	2016	124	358	             134.159	             41.3226	             484.149	              964.42	               -9999	             1720.73	               -9999	               256.3	               -0.05	             420.264	             420.264	                  -0	                  -0	0009620694430344400
124.166	2016	124	359	             134.819	             41.6433	             470.031	              964.14	               -9999	              1720.5	               -9999	              256.32	               -0.05	             420.235	             420.235	                  -0	                  -0	0009620694430344400
124.167	2016	124	400	             135.269	             41.8262	             462.683	              966.29	               -9999	             1719.99	               -9999	              256.33	               -0.05	             420.205	             420.203	                  -0	                  -0	0009620694430344400
124.167	2016	124	401	             136.291	             41.7865	             480.341	              966.16	               -9999	              1722.3	               -9999	              256.35	               -0.05	             420.267	             420.267	                  -0	                  -0	0009620694430344400
124.168	2016	124	402	             136.634	             41.8022	             490.093	              965.44	               -9999	             1721.74	               -9999	              256.37	               -0.05	             420.242	             420.235	                  -0	                  -0	0009620694430344400
124.169	2016	124	403	             137.753	             42.0591	             482.126	               966.1	               -9999	             1718.48	               -9999	              256.39	               -0.05	             420.154	             420.158	                  -0	                  -0	0009620694430344400
124.169	2016	124	404	             138.115	             42.3586	             469.061	              968.05	               -9999	             1717.73	               -9999	              256.41	               -0.05	              420.08	             420.073	                  -0	                  -0	0009620694430344400
124.17	2016	124	405	             139.048	             42.4501	             481.373	              969.99	               -9999	             1716.17	               -9999	              256.46	               -0.05	             420.022	             420.024	                  -0	                  -0	0009620694430344400
124.171	2016	124	406	             139.868	             42.3891	             497.802	              968.48	               -9999	             1714.94	               -9999	              256.51	               -0.05	             419.973	             419.982	                  -0	                  -0	0009620694430344400
124.172	2016	124	407	             140.555	             42.5416	              493.23	              969.21	               -9999	             1714.27	               -9999	              256.55	               -0.05	             419.931	             419.941	                  -0	                  -0	0009620694430344400
124.172	2016	124	408	             141.013	             42.8909	             477.833	              970.48	               -9999	             1715.58	               -9999	              256.58	               -0.05	             419.915	             419.912	                  -0	                  -0	0009620694430344400
124.173	2016	124	409	             141.806	             43.1571	             480.557	              969.19	               -9999	             1714.55	               -9999	              256.61	               -0.05	             419.861	             419.864	                  -0	                  -0	0009620694430344400
124.174	2016	124	410	             142.687	             43.1081	             497.337	              967.27	               -9999	             1714.77	               -9999	               256.6	               -0.05	             419.863	              419.87	                  -0	                  -0	0009620694430344400
124.174	2016	124	411	             143.269	             43.1608	              498.05	              968.39	               -9999	             1714.55	               -9999	              256.55	               -0.05	             419.873	             419.878	                  -0	                  -0	0009620694430344400
124.175	2016	124	412	             143.868	              43.378	             481.527	              971.01	               -9999	             1712.49	               -9999	              256.54	               -0.05	             419.835	             419.838	                  -0	                  -0	0009620694430344400
124.176	2016	124	413	             144.634	             43.6368	             477.926	              971.42	               -9999	             1711.75	               -9999	              256.56	               -0.05	             419.793	             419.795	                  -0	                  -0	0009620694430344400
124.176	2016	124	414	             145.445	             43.6543	             495.387	              971.02	               -9999	             1710.96	               -9999	              256.59	               -0.05	              419.72	             419.721	                  -0	                  -0	0009620694430344400
124.177	2016	124	415	              146.22	             43.7976	             503.344	              971.28	               -9999	             1710.93	               -9999	              256.61	               -0.05	             419.674	             419.674	                  -0	                  -0	0009620694430344400
124.178	2016	124	416	              146.67	             44.1738	             487.998	              970.92	               -9999	              1710.8	               -9999	              256.64	               -0.05	             419.666	             419.664	                  -0	                  -0	0009620694430344400
124.178	2016	124	417	             147.198	              44.402	             477.327	              971.13	               -9999	             1708.69	               -9999	              256.66	               -0.05	             419.605	             419.601	                  -0	                  -0	0009620694430344400
124.179	2016	124	418	             148.238	             44.2948	             492.673	              969.98	               -9999	             1708.35	               -9999	              256.67	               -0.05	             419.617	             419.619	                  -0	                  -0	2009620694430344400
124.18	2016	124	419	              148.67	             44.2255	             504.902	              972.24	               -9999	             1707.77	               -9999	              256.68	               -0.05	             419.591	             419.593	                  -0	                  -0	2009620694430344400
124.181	2016	124	420	             149.137	              44.427	             493.117	               969.4	               -9999	             1707.29	               -9999	               256.7	               -0.05	              419.53	             419.529	                  -0	                  -0	2009620694430344400
124.181	2016	124	421	             150.203	              44.537	             481.063	              970.17	               -9999	             1707.63	               -9999	              256.68	               -0.05	             419.509	             419.499	                  -0	                  -0	2009620694430344400
124.182	2016	124	422	             150.925	             44.3965	             490.175	              972.39	               -9999	             1706.01	               -9999	              256.68	               -0.05	             419.489	             419.496	                  -0	                  -0	2009620694430344400
124.183	2016	124	423	             151.348	             44.2449	             505.397	              972.55	               -9999	             1706.11	               -9999	               256.7	               -0.05	             419.432	             419.421	                  -0	                  -0	2009620694430344400
124.183	2016	124	424	             152.167	             44.3743	             502.126	              972.75	               -9999	             1703.35	               -9999	              256.75	               -0.05	             419.368	             419.369	                  -0	                  -0	2009620694430344400
124.184	2016	124	425	             153.075	             44.7782	             487.245	              973.32	               -9999	             1702.95	               -9999	              256.79	               -0.05	             419.326	             419.325	                  -0	                  -0	2009620694430344400
124.185	2016	124	426	             153.251	             44.8336	             487.492	              974.57	               -9999	             1703.14	               -9999	              256.84	               -0.05	             419.313	             419.311	                  -0	                  -0	2009620694430344400
124.185	2016	124	427	             154.053	             44.6608	             506.935	              975.33	               -9999	              1702.3	               -9999	              256.89	               -0.05	             419.297	               419.3	                  -0	                  -0	2009620694430344400
124.186	2016	124	428	             155.066	             44.8115	             511.868	              974.32	               -9999	             1702.61	               -9999	              256.94	               -0.05	             419.294	             419.292	                  -0	                  -0	2009620694430344400
124.187	2016	124	429	             155.753	              45.159	             495.893	              974.85	               -9999	             1701.24	               -9999	              256.97	               -0.05	             419.269	             419.273	                  -0	                  -0	2009620694430344400
124.188	2016	124	430	             156.106	             45.4723	             484.964	              977.22	               -9999	              1700.4	               -9999	                 257	               -0.05	              419.22	             419.218	                  -0	                  -0	2009620694430344400
124.188	2016	124	431	              156.89	             45.8983	             468.813	              976.66	               -9999	             1700.73	               -9999	              257.05	               -0.05	              419.19	             419.192	                  -0	                  -0	2009620694430344400
124.189	2016	124	432	             157.648	             46.0915	             460.155	              976.51	               -9999	             1702.31	               -9999	              257.08	               -0.05	             419.225	             419.218	                  -0	                  -0	2009620694430344400
124.19	2016	124	433	             158.352	             46.0591	             476.099	              976.37	               -9999	             1700.79	               -9999	               257.1	               -0.05	             419.206	             419.213	                  -0	                  -0	2009620694430344400
124.19	2016	124	434	             158.872	             46.0407	             488.256	              975.88	               -9999	             1700.74	               -9999	              257.11	               -0.05	             419.163	              419.17	                  -0	                  -0	2009620694430344400
124.191	2016	124	435	             160.291	             46.2597	             479.381	              976.35	               -9999	             1700.86	               -9999	              257.11	               -0.05	             419.144	             419.151	                  -0	                  -0	2009620694430344400
124.192	2016	124	436	              160.89	             46.5564	             465.119	              978.16	               -9999	             1700.44	               -9999	              257.11	               -0.05	             419.105	             419.103	                  -0	                  -0	2009620694430344400
124.192	2016	124	437	              161.85	             46.5564	             476.254	              977.76	               -9999	              1697.1	               -9999	              257.13	               -0.05	             419.019	             419.024	                  -0	                  -0	2009620694430344400
124.193	2016	124	438	             162.264	             46.5028	             492.054	              976.97	               -9999	             1697.94	               -9999	              257.13	               -0.05	              419.01	             419.002	                  -0	                  -0	4009620694430344400
124.194	2016	124	439	             163.013	              46.842	               485.8	              976.31	               -9999	             1696.33	               -9999	              257.13	               -0.05	              418.99	             418.993	                  -0	                  -0	4009620694430344400
124.194	2016	124	440	             163.956	             47.3244	             468.937	              975.72	               -9999	             1697.51	               -9999	              257.11	               -0.05	             418.987	             418.985	                  -0	                  -0	4009620694430344400
124.195	2016	124	441	             164.617	             47.3429	             472.033	              975.37	               -9999	             1696.56	               -9999	              257.08	               -0.05	             418.932	             418.932	                  -0	                  -0	4009620694430344400
124.196	2016	124	442	             165.498	             47.1904	             491.806	              975.35	               -9999	             1694.38	               -9999	              257.05	               -0.05	              418.84	             418.837	                  -0	                  -0	4009620694430344400
124.197	2016	124	443	             166.256	              47.281	              492.27	              975.45	               -9999	             1692.17	               -9999	              257.04	               -0.05	             418.747	             418.748	                  -0	                  -0	4009620694430344400
124.197	2016	124	444	             166.916	             47.6996	             473.571	                 975	               -9999	             1692.33	               -9999	              257.03	               -0.05	             418.716	             418.714	                  -0	                  -0	4009620694430344400
124.198	2016	124	445	             167.921	             47.9473	             470.062	              973.17	               -9999	             1690.65	               -9999	                 257	               -0.05	             418.635	              418.63	                  -0	                  -0	4009620694430344400
124.199	2016	124	446	             168.767	              47.768	             488.648	              972.89	               -9999	             1690.79	               -9999	              256.95	               -0.05	             418.616	             418.619	                  -0	                  -0	4009620694430344400
124.199	2016	124	447	             169.313	             47.8207	             495.686	              971.59	               -9999	             1691.26	               -9999	              256.89	               -0.05	             418.599	             418.597	                  -0	                  -0	4009620694430344400
124.2	2016	124	448	             169.656	             48.0767	             478.844	              972.62	               -9999	             1690.57	               -9999	              256.84	               -0.05	             418.586	             418.591	                  -0	                  -0	4009620694430344400
124.201	2016	124	449	             170.026	             48.3789	             467.358	              972.25	               -9999	             1691.73	               -9999	              256.81	               -0.05	             418.619	             418.623	                  -0	                  -0	4009620694430344400
124.201	2016	124	450	              171.11	             48.3872	             483.467	              972.06	               -9999	             1690.31	               -9999	              256.79	               -0.05	             418.596	             418.608	                  -0	                  -0	4009620694430344400
124.202	2016	124	451	             172.916	              48.378	             502.632	              972.98	               -9999	             1689.25	               -9999	              256.79	               -0.05	             418.543	             418.543	                  -0	                  -0	4009620694430344400
124.203	2016	124	452	             173.128	             48.7847	             489.845	              973.75	               -9999	             1687.62	               -9999	               256.8	               -0.05	               418.5	             418.501	                  -0	                  -0	4009620694430344400
124.203	2016	124	453	             173.903	             49.2458	             475.098	              973.78	               -9999	              1686.1	               -9999	              256.83	               -0.05	             418.346	              418.34	                  -0	                  -0	4009620694430344400
124.204	2016	124	454	             174.811	             49.4778	             484.964	              973.54	               -9999	             1687.93	               -9999	              256.84	               -0.05	             418.318	             418.321	                  -0	                  -0	4009620694430344400
124.205	2016	124	455	             176.361	             49.4732	             505.903	              970.57	               -9999	              1686.4	               -9999	              256.83	               -0.05	             418.284	             418.284	                  -0	                  -0	4009620694430344400
124.206	2016	124	456	             176.502	             49.3641	              499.03	              968.82	               -9999	             1684.34	               -9999	              256.77	               -0.05	             418.221	             418.222	                  -0	                  -0	4009620694430344400
124.206	2016	124	457	             177.542	             49.5499	             482.126	              969.24	               -9999	             1685.32	               -9999	              256.72	               -0.05	             418.232	             418.234	                  -0	                  -0	4009620694430344400
124.207	2016	124	458	             178.396	             49.5194	             484.087	              969.91	               -9999	             1686.32	               -9999	              256.68	               -0.05	             418.269	             418.271	                  -0	                  -0	4009620694430344400
124.208	2016	124	459	             178.819	             49.3983	             502.054	              971.13	               -9999	             1687.34	               -9999	              256.67	               -0.05	             418.274	             418.266	                  -0	                  -0	4009620694430344400
124.208	2016	124	500	             179.841	             49.6386	             506.006	              971.25	               -9999	             1686.04	               -9999	              256.68	               -0.05	             418.259	             418.263	                  -0	                  -0	4009620694430344400
124.209	2016	124	501	             180.634	              50.097	             489.061	              970.66	               -9999	             1684.69	               -9999	               256.7	               -0.05	             418.214	             418.217	                  -0	                  -0	4009620694430344400
124.21	2016	124	502	             181.366	             50.4298	             483.044	              969.37	               -9999	             1682.72	               -9999	              256.72	               -0.05	             418.141	             418.147	                  -0	                  -0	4009620694430344400
124.21	2016	124	503	             182.379	             50.3022	             502.632	              971.06	               -9999	             1683.53	               -9999	              256.74	               -0.05	             418.154	             418.156	                  -0	                  -0	4009620694430344400
124.211	2016	124	504	             182.987	             50.2468	             513.013	              972.69	               -9999	             1683.43	               -9999	              256.76	               -0.05	             418.152	             418.157	                  -0	                  -0	4009620694430344400
124.212	2016	124	505	             183.366	              50.622	             497.131	              971.63	               -9999	             1684.23	               -9999	               256.8	               -0.05	             418.157	             418.159	                  -0	                  -0	4009620694430344400
124.213	2016	124	506	             184.714	             50.9529	             486.883	              971.64	               -9999	             1684.45	               -9999	              256.83	               -0.05	             418.167	             418.174	                  -0	                  -0	4009620694430344400
124.213	2016	124	507	             185.507	             51.0573	             500.444	              972.73	               -9999	             1683.59	               -9999	              256.86	               -0.05	             418.141	             418.144	                  -0	                  -0	4009620694430344400
124.214	2016	124	508	              186.15	             51.1137	             515.583	              974.77	               -9999	             1685.24	               -9999	              256.89	               -0.05	             418.179	             418.181	                  -0	                  -0	4009620694430344400
124.215	2016	124	509	             186.978	             51.4713	             506.502	              973.99	               -9999	             1684.96	               -9999	              256.94	               -0.05	             418.176	             418.176	                  -0	                  -0	4009620694430344400
124.215	2016	124	510	             187.921	             51.9418	             490.516	               975.2	               -9999	             1686.71	               -9999	              256.99	               -0.05	             418.217	             418.216	                  -0	                  -0	4009620694430344400
124.216	2016	124	511	             188.775	             52.0619	             497.265	              974.57	               -9999	             1688.26	               -9999	              257.02	               -0.05	             418.305	             418.313	                  -0	                  -0	4009620694430344400
124.217	2016	124	512	             189.912	             52.1553	              516.12	              973.34	               -9999	             1689.61	               -9999	              257.04	               -0.05	             418.362	             418.358	                  -0	                  -0	4009620694430344400
124.217	2016	124	513	             190.282	             52.3059	             513.251	              973.49	               -9999	             1688.64	               -9999	              257.03	               -0.05	             418.373	             418.377	                  -0	                  -0	4009620694430344400
124.218	2016	124	514	             190.758	             52.5647	             495.789	              973.68	               -9999	             1687.61	               -9999	              257.03	               -0.05	             418.362	             418.363	                  -0	                  -0	4009620694430344400
124.219	2016	124	515	             191.824	             52.7662	             497.059	              973.81	               -9999	             1687.44	               -9999	              257.03	               -0.05	             418.345	             418.341	                  -0	                  -0	4009620694430344400
124.219	2016	124	516	             193.075	             52.7274	             517.245	              972.99	               -9999	             1687.04	               -9999	              257.02	               -0.05	             418.338	             418.331	                  -0	                  -0	4009620694430344400
124.22	2016	124	517	             194.053	              52.939	             522.755	              972.72	               -9999	             1687.58	               -9999	              257.02	               -0.05	             418.392	             418.397	                  -0	                  -0	4009620694430344400
124.221	2016	124	518	             194.432	             53.3299	             505.253	              971.31	               -9999	             1688.07	               -9999	              257.01	               -0.05	             418.431	             418.434	                  -0	                  -0	4009620694430344400
124.222	2016	124	519	             195.366	             53.4917	             497.853	              969.98	               -9999	             1689.01	               -9999	              256.98	               -0.05	             418.479	             418.476	                  -0	                  -0	4009620694430344400
124.222	2016	124	520	             196.115	             53.2985	              515.16	              970.37	               -9999	             1688.48	               -9999	              256.93	               -0.05	             418.479	             418.474	                  -0	                  -0	4009620694430344400
124.223	2016	124	521	             197.057	             53.3632	              526.78	              969.75	               -9999	             1687.69	               -9999	              256.88	               -0.05	             418.469	             418.466	                  -0	                  -0	4009620694430344400
124.224	2016	124	522	             198.317	             53.7902	             516.223	               970.1	               -9999	              1684.5	               -9999	              256.83	               -0.05	             418.425	             418.424	                  -0	                  -0	4009620694430344400
124.224	2016	124	523	              198.59	             54.1932	             500.795	              969.09	               -9999	             1683.31	               -9999	               256.8	               -0.05	             418.388	             418.392	                  -0	                  -0	4009620694430344400
124.225	2016	124	524	             199.189	             54.3743	             512.332	              970.42	               -9999	             1682.53	               -9999	              256.76	               -0.05	             418.335	             418.331	                  -0	                  -0	4009620694430344401
124.226	2016	124	525	             201.181	             54.6165	             532.487	               969.1	               -9999	             1682.25	               -9999	              256.73	               -0.05	             418.318	             418.321	                  -0	                  -0	4009620694430344401
124.226	2016	124	526	             202.229	             54.9325	             525.676	              966.95	               -9999	             1683.42	               -9999	              256.69	               -0.05	             418.345	             418.345	                  -0	                  -0	4009620694430344401
124.227	2016	124	527	             202.617	             55.2384	             508.235	               966.7	               -9999	             1681.95	               -9999	              256.64	               -0.05	              418.32	             418.323	                  -0	                  -0	4009620694430344401
124.228	2016	124	528	             203.515	              55.281	             513.746	              967.12	               -9999	             1681.37	               -9999	               256.6	               -0.05	             418.246	             418.249	                  -0	                  -0	4009620694430344401
124.228	2016	124	529	               204.3	             55.3771	             532.374	              966.09	               -9999	             1680.12	               -9999	              256.56	               -0.05	             418.161	             418.159	                  -0	                  -0	4009620694430344400
124.229	2016	124	530	             205.348	             55.6562	             533.447	              967.39	               -9999	             1681.89	               -9999	              256.52	               -0.05	             418.204	             418.202	                  -0	                  -0	4009620694430344400
124.23	2016	124	531	             205.806	             56.2431	             515.253	              968.23	               -9999	             1682.97	               -9999	              256.48	               -0.05	             418.229	             418.222	                  -0	                  -0	4009620694430344400
124.231	2016	124	532	             206.978	             56.8438	             505.676	              968.79	               -9999	             1680.67	               -9999	              256.47	               -0.05	             418.187	             418.187	                  -0	                  -0	4009620694430344400
