DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
166.026	2016	166	 38	             52.4749	             50.3845	          0.00103199	                1377	               -9999	              2510.8	               -9999	             276.994	               -0.05	             459.306	             459.306	                  -0	                  -0	0009600694430344400
166.027	2016	166	 39	             52.6123	             50.4871	           0.0939112	              1376.6	               -9999	             2507.16	               -9999	             276.958	               -0.05	             459.203	             459.208	                  -0	                  -0	0009600694430344400
166.028	2016	166	 40	             52.5304	             50.4834	            0.335397	              1376.2	               -9999	             2507.93	               -9999	             276.922	               -0.05	             459.194	             459.199	                  -0	                  -0	0009600694430344400
166.028	2016	166	 41	             52.5982	             50.5157	            0.334365	                1376	               -9999	             2510.91	               -9999	              276.89	               -0.05	             459.282	             459.301	                  -0	                  -0	0009600694430344400
166.029	2016	166	 42	             52.3903	             50.3937	            0.211558	              1375.8	               -9999	             2513.31	               -9999	             276.865	               -0.05	             459.306	             459.306	                  -0	                  -0	0009600694430344400
166.03	2016	166	 43	             52.7004	             50.4298	            0.595459	              1375.2	               -9999	             2513.09	               -9999	             276.843	               -0.05	              459.25	             459.236	                  -0	                  -0	0009600694430344400
166.031	2016	166	 44	             52.2079	             50.3152	            0.758514	                1374	               -9999	             2513.85	               -9999	             276.815	               -0.05	             459.241	             459.222	                  -0	                  -0	0009600694430344400
166.031	2016	166	 45	              51.674	             49.6756	            0.644995	              1373.4	               -9999	             2513.51	               -9999	             276.778	               -0.05	             459.278	             459.282	                  -0	                  -0	0009690694430344400
166.032	2016	166	 46	             50.9128	             48.9242	            0.214654	              1372.3	               -9999	             2515.03	               -9999	             276.739	               -0.05	             459.343	             459.347	                  -0	                  -0	0009690694430344400
166.033	2016	166	 47	             50.9207	             48.7671	            0.363261	              1371.4	               -9999	             2511.99	               -9999	             276.697	               -0.05	              459.25	             459.241	                  -0	                  -0	0009690694430344400
166.033	2016	166	 48	             50.4035	             48.3835	           -0.106295	              1370.2	               -9999	             2512.07	               -9999	             276.657	               -0.05	             459.254	             459.245	                  -0	                  -0	0009690694430344400
166.034	2016	166	 49	             50.1278	             47.9584	           -0.363261	              1368.9	               -9999	             2512.15	               -9999	             276.608	               -0.05	             459.268	             459.259	                  -0	                  -0	0009690694430344400
166.035	2016	166	 50	             49.9956	              47.329	           -0.379773	              1367.7	               -9999	             2510.84	               -9999	             276.549	               -0.05	             459.231	             459.222	                  -0	                  -0	0009691694430344400
166.035	2016	166	 51	             50.1181	             47.6312	           -0.275542	              1366.9	               -9999	             2505.66	               -9999	             276.485	               -0.05	             459.111	             459.106	                  -0	                  -0	0009690694430344400
166.036	2016	166	 52	             50.2159	             47.6811	           -0.333333	              1366.6	               -9999	             2503.57	               -9999	             276.421	               -0.05	             459.055	             459.051	                  -0	                  -0	0009690694430344400
166.037	2016	166	 53	             50.8907	             48.2449	           -0.604747	              1366.5	               -9999	             2501.64	               -9999	             276.365	               -0.05	             459.042	             459.051	                  -0	                  -0	0009690694430344400
166.037	2016	166	 54	             52.5048	             49.9732	           -0.173375	              1366.1	               -9999	             2509.44	               -9999	             276.318	               -0.05	             459.213	             459.203	                  -0	                  -0	0009690694430344400
166.038	2016	166	 55	             54.1727	             51.5998	            0.239422	              1365.8	               -9999	             2507.99	               -9999	             276.279	               -0.05	             459.222	             459.227	                  -0	                  -0	0009600694430344400
166.039	2016	166	 56	             55.7454	             53.3281	            0.173375	              1365.5	               -9999	              2503.9	               -9999	             276.247	               -0.05	              459.12	             459.134	                  -0	                  -0	0009600694430344400
166.04	2016	166	 57	             57.6925	             55.1922	            0.327141	              1365.4	               -9999	             2505.71	               -9999	             276.219	               -0.05	             459.157	             459.171	                  -0	                  -0	0009600694430344400
166.04	2016	166	 58	             58.4229	             55.8429	            0.293086	              1365.1	               -9999	             2506.99	               -9999	             276.196	               -0.05	             459.176	              459.18	                  -0	                  -0	0009600694430344400
166.041	2016	166	 59	             58.2414	             55.9769	            0.194014	                1365	               -9999	             2507.64	               -9999	             276.178	               -0.05	             459.241	             459.264	                  -0	                  -0	0009600694430344400
166.042	2016	166	100	             57.8775	             55.3484	            0.277606	              1365.2	               -9999	             2509.92	               -9999	              276.16	               -0.05	             459.222	             459.203	                  -0	                  -0	0009600694430344400
166.042	2016	166	101	             57.3216	             54.9076	            0.517028	              1365.4	               -9999	             2508.43	               -9999	             276.148	               -0.05	             459.199	             459.194	                  -0	                  -0	0009600694430344400
166.043	2016	166	102	             56.5859	             54.4094	              0.5387	              1365.8	               -9999	             2510.75	               -9999	             276.142	               -0.05	             459.287	             459.292	                  -0	                  -0	0009600694430344400
166.044	2016	166	103	             56.3656	             54.2237	            0.805986	              1366.5	               -9999	             2513.96	               -9999	             276.142	               -0.05	             459.375	             459.385	                  -0	                  -0	0009600694430344400
166.044	2016	166	104	             55.8106	             53.8078	            0.672859	              1366.9	               -9999	              2512.3	               -9999	             276.153	               -0.05	             459.333	             459.347	                  -0	                  -0	0009600694430344400
166.045	2016	166	105	             55.8211	             54.1442	            0.805986	                1366	               -9999	             2510.95	               -9999	             276.164	               -0.05	             459.264	             459.268	                  -0	                  -0	0009600694430344400
166.046	2016	166	106	             56.1568	             54.4242	            0.800826	                1365	               -9999	             2513.88	               -9999	             276.163	               -0.05	             459.315	             459.306	                  -0	                  -0	0009600694430344400
166.047	2016	166	107	             56.4185	             54.9621	            0.423117	              1364.3	               -9999	             2513.05	               -9999	             276.147	               -0.05	             459.319	             459.315	                  -0	                  -0	0009600694430344400
166.047	2016	166	108	              56.748	             54.8909	            0.154799	              1363.7	               -9999	             2512.42	               -9999	             276.124	               -0.05	             459.296	             459.292	                  -0	                  -0	0009600694430344400
166.048	2016	166	109	             57.3013	             55.6359	            0.414861	              1362.9	               -9999	             2509.98	               -9999	             276.094	               -0.05	              459.19	              459.18	                  -0	                  -0	0009600694430344400
166.049	2016	166	110	             57.6943	             55.4196	            0.200206	              1361.8	               -9999	             2511.13	               -9999	             276.062	               -0.05	             459.268	             459.278	                  -0	                  -0	0009600694430344400
166.049	2016	166	111	             57.9515	             55.7948	          -0.0216718	              1361.1	               -9999	             2511.26	               -9999	             276.025	               -0.05	             459.268	             459.268	                  -0	                  -0	0009600694430344400
166.05	2016	166	112	             58.1718	              56.134	           -0.235294	              1360.6	               -9999	             2509.28	               -9999	             275.988	               -0.05	              459.25	             459.264	                  -0	                  -0	0009600694430344400
166.051	2016	166	113	             59.3709	             57.1599	            0.104231	              1360.2	               -9999	             2507.89	               -9999	             275.953	               -0.05	             459.199	             459.203	                  -0	                  -0	0009600694430344400
166.051	2016	166	114	             60.5189	             58.1238	          -0.0866873	              1359.9	               -9999	             2506.99	               -9999	             275.923	               -0.05	              459.19	             459.203	                  -0	                  -0	0009600694430344400
166.052	2016	166	115	             61.5982	             58.9723	           -0.108359	              1360.1	               -9999	             2502.11	               -9999	             275.894	               -0.05	             459.078	             459.092	                  -0	                  -0	0009600694430344400
166.053	2016	166	116	              62.363	             59.9519	            0.100103	              1360.2	               -9999	             2502.29	               -9999	             275.872	               -0.05	             459.042	             459.042	                  -0	                  -0	0009600694430344400
166.053	2016	166	117	             62.8273	             60.3244	            0.482972	              1360.2	               -9999	              2505.1	               -9999	             275.856	               -0.05	             459.148	             459.157	                  -0	                  -0	0009600694430344400
166.054	2016	166	118	             62.9419	             60.3817	            0.341589	              1360.7	               -9999	             2511.59	               -9999	             275.847	               -0.05	             459.278	             459.259	                  -0	                  -0	0009600694430344400
166.055	2016	166	119	             62.3339	             60.3457	            0.542828	              1361.7	               -9999	             2511.03	               -9999	             275.842	               -0.05	             459.319	             459.324	                  -0	                  -0	0009600694430344400
166.056	2016	166	120	             61.8881	             59.7985	            0.567595	              1361.9	               -9999	             2505.41	               -9999	              275.85	               -0.05	             459.203	             459.222	                  -0	                  -0	0009600694430344400
166.056	2016	166	121	             61.5357	             59.2227	            0.616099	              1361.8	               -9999	             2507.88	               -9999	              275.86	               -0.05	             459.199	             459.194	                  -0	                  -0	0009600694430344400
166.057	2016	166	122	             60.9463	             58.8688	             0.70485	              1361.5	               -9999	             2506.12	               -9999	             275.867	               -0.05	             459.134	             459.129	                  -0	                  -0	0009600694430344400
166.058	2016	166	123	             60.3639	             58.2246	            0.791538	                1362	               -9999	             2504.02	               -9999	             275.875	               -0.05	             459.097	             459.111	                  -0	                  -0	0009600694430344400
166.058	2016	166	124	             59.9612	             58.0148	            0.801858	              1362.4	               -9999	             2507.02	               -9999	             275.888	               -0.05	             459.129	             459.115	                  -0	                  -0	0009600694430344400
166.059	2016	166	125	             59.1921	             57.4335	            0.639835	              1362.4	               -9999	             2506.58	               -9999	             275.901	               -0.05	             459.176	              459.19	                  -0	                  -0	0009600694430344400
166.06	2016	166	126	             58.4441	             56.8558	             1.07534	              1362.4	               -9999	             2506.54	               -9999	             275.913	               -0.05	              459.12	             459.106	                  -0	                  -0	0009600694430344400
166.06	2016	166	127	              56.874	              54.963	            0.402477	              1362.9	               -9999	             2499.81	               -9999	             275.928	               -0.05	             459.018	             459.042	                  -0	                  -0	0009600694430344400
166.061	2016	166	128	             55.9815	             53.8725	            0.550052	              1363.1	               -9999	             2502.82	               -9999	             275.945	               -0.05	             458.995	             458.977	                  -0	                  -0	0009600694430344400
166.062	2016	166	129	             55.4564	             53.9205	             1.10733	              1363.4	               -9999	             2503.29	               -9999	             275.963	               -0.05	             459.051	              459.06	                  -0	                  -0	0009600694430344400
166.063	2016	166	130	             54.6881	             53.1885	            0.957688	              1363.5	               -9999	             2504.58	               -9999	              275.98	               -0.05	             459.078	             459.088	                  -0	                  -0	0009600694430344400
166.063	2016	166	131	             54.3137	             52.8401	            0.798762	              1363.8	               -9999	             2502.05	               -9999	             275.997	               -0.05	             459.005	             459.014	                  -0	                  -0	0009600694430344400
166.064	2016	166	132	             54.4079	             52.8327	             0.96904	              1364.2	               -9999	             2499.84	               -9999	             276.014	               -0.05	              458.94	             458.959	                  -0	                  -0	0009600694430344400
166.065	2016	166	133	             54.6476	             52.8244	            0.856553	              1364.6	               -9999	              2507.4	               -9999	             276.032	               -0.05	             459.037	             459.018	                  -0	                  -0	0009600694430344400
166.065	2016	166	134	             55.1163	             53.5148	            0.895769	                1365	               -9999	             2501.45	               -9999	             276.049	               -0.05	             458.931	             458.931	                  -0	                  -0	0009600694430344400
166.066	2016	166	135	             55.9339	             54.3253	             1.03302	              1365.3	               -9999	             2497.29	               -9999	             276.065	               -0.05	              458.77	             458.765	                  -0	                  -0	0009600694430344400
166.067	2016	166	136	             56.4811	             55.0018	            0.928793	              1365.4	               -9999	              2499.6	               -9999	              276.08	               -0.05	              458.83	             458.834	                  -0	                  -0	0009600694430344400
166.067	2016	166	137	             56.5859	             55.0887	            0.872033	              1365.5	               -9999	             2501.88	               -9999	             276.095	               -0.05	             458.903	             458.903	                  -0	                  -0	0009600694430344400
166.068	2016	166	138	             56.2405	             55.0231	            0.812178	              1365.6	               -9999	             2496.18	               -9999	             276.107	               -0.05	             458.802	              458.82	                  -0	                  -0	0009600694430344400
166.069	2016	166	139	             55.2097	             53.8161	            0.759546	              1365.6	               -9999	             2499.74	               -9999	             276.118	               -0.05	             458.866	             458.885	                  -0	                  -0	0009600694430344400
166.069	2016	166	140	              54.526	             53.0055	             1.08359	                1366	               -9999	             2500.45	               -9999	             276.128	               -0.05	             458.876	             458.885	                  -0	                  -0	0009600694430344400
166.07	2016	166	141	             52.9815	             51.5767	            0.291022	              1366.3	               -9999	             2500.22	               -9999	              276.14	               -0.05	             458.839	             458.839	                  -0	                  -0	0009600694430344400
166.071	2016	166	142	             52.6344	             51.1405	            0.399381	              1366.7	               -9999	             2505.78	               -9999	             276.154	               -0.05	             458.954	              458.94	                  -0	                  -0	0009600694430344400
166.072	2016	166	143	             52.8502	             51.3752	            0.825593	              1366.4	               -9999	             2504.07	               -9999	             276.167	               -0.05	              458.94	              458.94	                  -0	                  -0	0009600694430344400
166.072	2016	166	144	             52.9154	             51.8706	            0.752322	              1366.5	               -9999	             2505.25	               -9999	             276.178	               -0.05	             458.963	             458.963	                  -0	                  -0	0009600694430344400
166.073	2016	166	145	             53.8432	             52.3198	            0.795666	                1367	               -9999	             2498.17	               -9999	             276.191	               -0.05	             458.784	             458.793	                  -0	                  -0	0009600694430344400
166.074	2016	166	146	             54.8987	             53.4584	            0.724458	              1367.5	               -9999	             2495.31	               -9999	             276.207	               -0.05	              458.66	              458.66	                  -0	                  -0	0009600694430344400
166.074	2016	166	147	             55.9577	             54.5314	            0.597523	                1368	               -9999	             2497.66	               -9999	             276.225	               -0.05	             458.779	             458.798	                  -0	                  -0	0009600694430344400
166.075	2016	166	148	             56.7912	             55.5878	            0.372549	              1368.6	               -9999	             2502.66	               -9999	             276.244	               -0.05	             458.866	             458.857	                  -0	                  -0	0009600694430344400
166.076	2016	166	149	             57.7982	              56.586	            0.702786	                1369	               -9999	             2502.82	               -9999	             276.265	               -0.05	              458.88	             458.876	                  -0	                  -0	0009600694430344400
166.076	2016	166	150	             58.4925	             57.0176	            0.403509	              1369.4	               -9999	             2493.92	               -9999	             276.286	               -0.05	             458.646	             458.646	                  -0	                  -0	0009600694430344400
166.077	2016	166	151	             59.7524	             58.7098	            0.918473	              1369.6	               -9999	              2490.7	               -9999	             276.306	               -0.05	             458.541	             458.541	                  -0	                  -0	0009600694430344400
166.078	2016	166	152	             61.0529	             59.4926	            0.473684	              1369.9	               -9999	             2499.19	               -9999	             276.326	               -0.05	             458.738	             458.733	                  -0	                  -0	0009600694430344400
166.078	2016	166	153	             62.8396	              61.475	            0.726522	              1370.2	               -9999	             2504.08	               -9999	             276.348	               -0.05	             458.885	              458.88	                  -0	                  -0	0009600694430344400
166.079	2016	166	154	             64.7674	             63.3688	            0.584107	              1370.7	               -9999	             2502.44	               -9999	              276.37	               -0.05	             458.825	             458.816	                  -0	                  -0	0009600694430344400
166.08	2016	166	155	             67.2308	             66.2828	             1.13313	              1371.2	               -9999	             2491.14	               -9999	             276.392	               -0.05	             458.546	             458.541	                  -0	                  -0	0009600694430344400
166.081	2016	166	156	             69.2467	             67.8937	            0.977296	              1371.6	               -9999	             2492.85	               -9999	             276.417	               -0.05	             458.591	             458.591	                  -0	                  -0	0009600694430344400
166.081	2016	166	157	             71.0352	             69.3845	             1.01858	              1371.9	               -9999	             2498.19	               -9999	             276.441	               -0.05	             458.756	             458.761	                  -0	                  -0	0009600694430344400
166.082	2016	166	158	             72.4256	             70.8743	            0.976264	              1372.4	               -9999	             2501.09	               -9999	             276.468	               -0.05	             458.834	             458.834	                  -0	                  -0	0009600694430344400
166.083	2016	166	159	             72.9286	             71.7227	             1.12281	              1372.8	               -9999	             2502.11	               -9999	             276.493	               -0.05	             458.899	             458.903	                  -0	                  -0	0009600694430344400
166.083	2016	166	200	             72.6238	             71.1275	             1.15996	              1373.2	               -9999	             2497.43	               -9999	             276.519	               -0.05	             458.834	             458.848	                  -0	                  -0	0009600694430344400
166.084	2016	166	201	             71.1278	              69.524	             0.70485	              1373.4	               -9999	             2493.95	               -9999	             276.544	               -0.05	              458.77	             458.798	                  -0	                  -0	0009600694430344400
166.085	2016	166	202	             70.7374	             69.3152	             1.17028	              1373.7	               -9999	             2493.41	               -9999	             276.569	               -0.05	              458.71	             458.724	                  -0	                  -0	0009600694430344400
166.085	2016	166	203	             71.3066	             69.7311	             1.26006	              1374.1	               -9999	             2494.02	               -9999	             276.592	               -0.05	             458.678	             458.683	                  -0	                  -0	0009600694430344400
166.086	2016	166	204	             72.0581	             70.3253	             1.34572	              1374.5	               -9999	             2496.52	               -9999	             276.616	               -0.05	             458.775	             458.784	                  -0	                  -0	0009600694430344400
166.087	2016	166	205	             72.2925	             70.5388	            0.924665	              1374.8	               -9999	             2497.17	               -9999	              276.64	               -0.05	             458.775	             458.775	                  -0	                  -0	0009600694430344400
166.088	2016	166	206	             72.9515	             71.2486	             1.13003	              1375.1	               -9999	             2500.54	               -9999	             276.663	               -0.05	             458.889	             458.899	                  -0	                  -0	0009600694430344400
166.088	2016	166	207	             73.7137	              71.707	             1.29928	              1375.4	               -9999	             2502.67	               -9999	             276.687	               -0.05	             458.926	             458.922	                  -0	                  -0	0009600694430344400
166.089	2016	166	208	             74.3022	               72.39	             1.28586	              1375.8	               -9999	             2499.59	               -9999	              276.71	               -0.05	             458.825	             458.816	                  -0	                  -0	0009600694430344400
166.09	2016	166	209	             74.8872	             72.9787	              1.4066	              1376.2	               -9999	              2495.7	               -9999	             276.732	               -0.05	             458.674	              458.66	                  -0	                  -0	0009600694430344400
166.09	2016	166	210	             74.7207	             72.9205	             1.26522	              1376.7	               -9999	              2497.1	               -9999	             276.756	               -0.05	             458.674	              458.66	                  -0	                  -0	0009600694430344400
166.091	2016	166	211	             73.8026	             71.9436	             1.34881	                1377	               -9999	             2497.66	               -9999	             276.779	               -0.05	             458.738	             458.738	                  -0	                  -0	0009600694430344400
166.092	2016	166	212	             73.3154	             71.2948	             1.39112	              1377.2	               -9999	             2498.94	               -9999	             276.801	               -0.05	             458.715	             458.692	                  -0	                  -0	0009600694430344400
166.092	2016	166	213	             73.8485	             72.1183	             1.35294	              1377.4	               -9999	             2497.69	               -9999	              276.82	               -0.05	             458.724	             458.724	                  -0	                  -0	0009600694430344400
166.093	2016	166	214	             75.7515	              73.963	             1.36326	              1377.7	               -9999	             2496.64	               -9999	             276.838	               -0.05	             458.733	             458.747	                  -0	                  -0	0009600694430344400
166.094	2016	166	215	             77.4643	             75.5444	             1.52632	                1378	               -9999	             2501.52	               -9999	             276.858	               -0.05	             458.862	             458.871	                  -0	                  -0	0009600694430344400
166.094	2016	166	216	             78.8511	             76.8799	             1.09804	              1378.2	               -9999	             2500.43	               -9999	             276.878	               -0.05	             458.857	             458.871	                  -0	                  -0	0009600694430344400
166.095	2016	166	217	             80.3233	             78.4085	                   1	              1378.4	               -9999	              2499.2	               -9999	             276.898	               -0.05	             458.825	             458.834	                  -0	                  -0	0009600694430344400
166.096	2016	166	218	              81.489	             79.4177	            0.850361	              1378.6	               -9999	             2498.92	               -9999	             276.916	               -0.05	              458.77	             458.765	                  -0	                  -0	0009600694430344400
166.097	2016	166	219	             82.7524	             80.9908	             1.03715	              1378.8	               -9999	              2503.4	               -9999	             276.934	               -0.05	             458.885	             458.876	                  -0	                  -0	0009600694430344400
166.097	2016	166	220	             83.5744	             81.5287	            0.617131	                1379	               -9999	             2499.52	               -9999	             276.953	               -0.05	             458.843	             458.848	                  -0	                  -0	0009600694430344400
166.098	2016	166	221	             84.3295	             82.2412	             1.05263	              1379.2	               -9999	             2496.95	               -9999	              276.97	               -0.05	             458.756	             458.756	                  -0	                  -0	0009600694430344400
166.099	2016	166	222	             84.7709	             82.9492	            0.883385	              1379.2	               -9999	             2499.82	               -9999	             276.986	               -0.05	             458.839	             458.843	                  -0	                  -0	0009600694430344400
166.099	2016	166	223	             85.6194	             83.7218	             1.12178	              1379.4	               -9999	             2500.24	               -9999	                 277	               -0.05	             458.862	             458.866	                  -0	                  -0	0009600694430344400
