DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
32.1986	2016	 32	446	            -1.02643	           -0.369686	             0.23839	              947.43	               -9999	             1775.72	               -9999	              255.93	               -0.05	             422.157	             422.161	                  -0	                  -0	0009691694430344400
32.1993	2016	 32	447	            -1.06344	           -0.349353	             0.49742	              949.07	               -9999	             1783.53	               -9999	              255.95	               -0.05	             422.332	             422.334	                  -0	                  -0	0009691694430344400
32.2	2016	 32	448	            -1.00352	           -0.305915	            0.434469	              948.46	               -9999	             1782.83	               -9999	              255.98	               -0.05	             422.349	             422.349	                  -0	                  -0	0009691694430344400
32.2007	2016	 32	449	            -1.04405	           -0.280961	            0.706914	              951.11	               -9999	             1789.31	               -9999	              256.02	               -0.05	             422.563	             422.563	                  -0	                  -0	0009691694430344400
32.2014	2016	 32	450	           -0.902203	          -0.0702403	             1.05676	              951.35	               -9999	             1787.16	               -9999	              256.07	               -0.05	             422.568	             422.572	                  -0	                  -0	0009691694430344400
32.2021	2016	 32	451	            -0.89163	          -0.0443623	            0.941176	              951.98	               -9999	             1789.77	               -9999	              256.12	               -0.05	             422.555	             422.553	                  -0	                  -0	0009691694430344400
32.2028	2016	 32	452	           -0.911013	          -0.0138632	             1.13313	              954.18	               -9999	             1790.88	               -9999	              256.17	               -0.05	             422.626	             422.626	                  -0	                  -0	0009691694430344400
32.2035	2016	 32	453	           -0.829956	            0.121072	              1.4324	              954.84	               -9999	             1790.65	               -9999	              256.24	               -0.05	             422.672	              422.67	                  -0	                  -0	0009691694430344400
32.2042	2016	 32	454	           -0.798238	            0.155268	             1.33437	              955.19	               -9999	             1788.98	               -9999	              256.31	               -0.05	             422.645	             422.649	                  -0	                  -0	0009691694430344400
32.2049	2016	 32	455	           -0.880176	            0.064695	             1.04334	              955.63	               -9999	             1786.98	               -9999	              256.37	               -0.05	             422.555	             422.555	                  -0	                  -0	0009691694430344400
32.2056	2016	 32	456	           -0.890749	         -0.00831793	             1.00826	              956.29	               -9999	             1795.86	               -9999	              256.43	               -0.05	             422.787	             422.785	                  -0	                  -0	0009691694430344400
32.2062	2016	 32	457	           -0.880176	          -0.0619224	            0.752322	              955.14	               -9999	             1789.98	               -9999	              256.49	               -0.05	             422.685	             422.687	                  -0	                  -0	0009691694430344400
32.2069	2016	 32	458	           -0.940969	           -0.243068	          -0.0206398	              952.22	               -9999	              1791.2	               -9999	              256.51	               -0.05	             422.691	             422.691	                  -0	                  -0	0009691694430344400
32.2076	2016	 32	459	            -1.10661	           -0.512015	           -0.708978	              950.96	               -9999	             1783.86	               -9999	               256.5	               -0.05	             422.495	             422.493	                  -0	                  -0	0009691694430344400
32.2083	2016	 32	500	            -1.17974	           -0.667283	            -1.02683	               950.6	               -9999	             1791.49	               -9999	              256.48	               -0.05	             422.687	             422.691	                  -0	                  -0	0009691694430344400
32.209	2016	 32	501	            -1.19559	           -0.767098	            -1.30031	              948.71	               -9999	             1789.45	               -9999	              256.44	               -0.05	             422.691	             422.691	                  -0	                  -0	0009691694430344400
32.2097	2016	 32	502	            -1.20705	           -0.915896	            -1.59856	               947.1	               -9999	             1787.13	               -9999	              256.39	               -0.05	             422.557	             422.561	                  -0	                  -0	0009691694430344400
32.2104	2016	 32	503	            -1.22555	            -1.00277	            -1.88545	              945.47	               -9999	             1793.34	               -9999	              256.33	               -0.05	             422.728	              422.73	                  -0	                  -0	0009691694430344400
32.2111	2016	 32	504	            -1.26256	            -1.12107	            -2.14241	              943.29	               -9999	             1798.36	               -9999	              256.25	               -0.05	             422.931	             422.933	                  -0	                  -0	0039691694430344400
32.2118	2016	 32	505	            -1.30485	            -1.25693	            -2.48297	                 940	               -9999	             1794.02	               -9999	              256.15	               -0.05	             422.878	             422.878	                  -0	                  -0	0039691694430344400
32.2125	2016	 32	506	            -1.40264	            -1.45009	            -2.91641	              938.25	               -9999	             1783.96	               -9999	              256.03	               -0.05	             422.523	             422.523	                  -0	                  -0	0039691694430344400
32.2132	2016	 32	507	            -1.41145	            -1.53882	            -3.03302	              935.75	               -9999	             1790.87	               -9999	               255.9	               -0.05	             422.662	             422.658	                  -0	                  -0	0039691694430344400
32.2139	2016	 32	508	             -1.3815	            -1.54251	            -3.03302	              933.51	               -9999	             1782.84	               -9999	              255.75	               -0.05	             422.414	             422.409	                  -0	                  -0	0039691694430344400
32.2146	2016	 32	509	            -1.25374	            -1.48244	            -3.12178	               930.2	               -9999	             1780.27	               -9999	              255.59	               -0.05	             422.237	             422.241	                  -0	                  -0	0039691694430344400
32.2153	2016	 32	510	             -1.2978	            -1.47689	            -3.07224	              929.85	               -9999	             1788.36	               -9999	              255.42	               -0.05	             422.469	             422.471	                  -0	                  -0	0039691694430344400
32.216	2016	 32	511	            -1.21145	            -1.34566	            -2.67079	              929.59	               -9999	              1772.9	               -9999	              255.28	               -0.05	             422.031	             422.024	                  -0	                  -0	0039691694430344400
32.2167	2016	 32	512	            -1.14009	            -1.25693	            -2.18679	              929.87	               -9999	             1774.22	               -9999	              255.15	               -0.05	             422.011	             422.012	                  -0	                  -0	0039691694430344400
32.2174	2016	 32	513	           -0.963877	            -1.05176	            -1.67699	              927.35	               -9999	             1772.51	               -9999	              255.03	               -0.05	             421.916	              421.92	                  -0	                  -0	0009691694430344400
32.2181	2016	 32	514	           -0.870485	           -0.975046	            -1.75851	              924.41	               -9999	             1775.57	               -9999	              254.91	               -0.05	             421.944	             421.948	                  -0	                  -0	0009691694430344400
32.2188	2016	 32	515	           -0.998238	             -1.0305	            -1.83075	              924.03	               -9999	             1776.27	               -9999	              254.77	               -0.05	             421.937	             421.942	                  -0	                  -0	0009691694430344400
32.2194	2016	 32	516	            -1.01762	           -0.979667	            -1.34675	              925.56	               -9999	             1768.99	               -9999	              254.66	               -0.05	             421.699	             421.699	                  -0	                  -0	0009691694430344400
32.2201	2016	 32	517	           -0.857269	            -0.75878	            -0.71001	              925.86	               -9999	             1788.05	               -9999	              254.58	               -0.05	             422.163	             422.163	                  -0	                  -0	0009691694430344400
32.2208	2016	 32	518	           -0.799119	            -0.63586	           -0.418989	              926.35	               -9999	             1781.26	               -9999	              254.51	               -0.05	             422.111	             422.111	                  -0	                  -0	0009691694430344400
32.2215	2016	 32	519	           -0.710132	           -0.460259	            0.150671	              927.43	               -9999	             1783.55	               -9999	              254.46	               -0.05	             422.109	             422.111	                  -0	                  -0	0009691694430344400
32.2222	2016	 32	520	           -0.629956	           -0.401109	          -0.0381837	              924.65	               -9999	              1782.9	               -9999	              254.41	               -0.05	             422.148	             422.146	                  -0	                  -0	0009691694430344400
32.2229	2016	 32	521	           -0.770925	            -0.40573	             0.50258	              928.72	               -9999	             1789.83	               -9999	              254.38	               -0.05	             422.342	             422.342	                  -0	                  -0	0009691694430344400
32.2236	2016	 32	522	           -0.569163	           -0.200555	            0.845201	              926.77	               -9999	              1795.1	               -9999	              254.38	               -0.05	             422.529	             422.529	                  -0	                  -0	0009691694430344400
32.2243	2016	 32	523	           -0.608811	            -0.30037	            0.260062	              923.59	               -9999	             1790.77	               -9999	              254.37	               -0.05	             422.557	             422.561	                  -0	                  -0	0009691694430344400
32.225	2016	 32	524	           -0.787665	           -0.488909	           -0.383901	              921.93	               -9999	             1784.65	               -9999	              254.33	               -0.05	             422.428	             422.429	                  -0	                  -0	0009691694430344400
32.2257	2016	 32	525	           -0.961233	           -0.695009	            -0.79257	              920.25	               -9999	             1786.54	               -9999	              254.27	               -0.05	             422.411	             422.416	                  -0	                  -0	0009691694430344400
32.2264	2016	 32	526	            -1.01498	           -0.788355	             -1.0774	               918.6	               -9999	             1794.19	               -9999	              254.21	               -0.05	             422.587	             422.589	                  -0	                  -0	0009691694430344400
32.2271	2016	 32	527	            -1.05463	           -0.830869	            -1.06708	              919.04	               -9999	             1784.79	               -9999	              254.14	               -0.05	             422.443	             422.441	                  -0	                  -0	0009691694430344400
32.2278	2016	 32	528	           -0.970044	           -0.834566	            -1.29928	               916.1	               -9999	              1793.7	               -9999	              254.07	               -0.05	             422.687	             422.691	                  -0	                  -0	0009691694430344400
32.2285	2016	 32	529	            -1.00793	           -0.908503	             -1.5614	              914.23	               -9999	             1791.59	               -9999	              253.99	               -0.05	             422.672	             422.672	                  -0	                  -0	0009691694430344400
32.2292	2016	 32	530	            -1.06432	            -1.00185	            -1.84727	              912.56	               -9999	             1797.31	               -9999	              253.89	               -0.05	             422.927	             422.929	                  -0	                  -0	0009691694430344400
32.2299	2016	 32	531	            -1.10749	             -1.1183	            -2.17337	               909.8	               -9999	             1790.63	               -9999	              253.78	               -0.05	             422.828	             422.825	                  -0	                  -0	0039691694430344400
32.2306	2016	 32	532	                -1.2	            -1.26525	            -2.42002	              907.83	               -9999	             1786.22	               -9999	              253.66	               -0.05	             422.734	             422.738	                  -0	                  -0	0039691694430344400
32.2313	2016	 32	533	            -1.21057	            -1.31423	            -2.33746	              907.18	               -9999	             1789.74	               -9999	              253.53	               -0.05	             422.887	             422.889	                  -0	                  -0	0039691694430344400
32.2319	2016	 32	534	            -1.15859	             -1.1793	            -1.69659	              908.68	               -9999	             1786.82	               -9999	              253.42	               -0.05	             422.789	             422.789	                  -0	                  -0	0009691694430344400
32.2326	2016	 32	535	           -0.967401	           -0.928835	            -1.02064	              908.59	               -9999	             1787.92	               -9999	              253.33	               -0.05	             422.861	             422.862	                  -0	                  -0	0009691694430344400
32.2333	2016	 32	536	           -0.796476	           -0.727357	           -0.578947	              907.74	               -9999	             1784.07	               -9999	              253.27	               -0.05	             422.741	              422.74	                  -0	                  -0	0009691694430344400
32.234	2016	 32	537	           -0.762115	           -0.673752	           -0.552116	              906.15	               -9999	              1782.5	               -9999	              253.21	               -0.05	             422.717	             422.715	                  -0	                  -0	0009691694430344400
32.2347	2016	 32	538	           -0.800881	           -0.780037	            -1.10733	              902.45	               -9999	             1786.76	               -9999	              253.13	               -0.05	             422.887	             422.887	                  -0	                  -0	0009691694430344400
32.2354	2016	 32	539	            -1.01498	            -1.10906	            -1.94943	              900.07	               -9999	             1781.52	               -9999	              253.02	               -0.05	             422.766	              422.77	                  -0	                  -0	0009691694430344400
32.2361	2016	 32	540	            -1.22643	            -1.44547	            -2.28689	              899.39	               -9999	             1787.14	               -9999	              252.88	               -0.05	             422.881	             422.879	                  -0	                  -0	0039691694430344400
32.2368	2016	 32	541	            -1.27401	            -1.45656	            -1.70279	              901.01	               -9999	             1785.61	               -9999	              252.77	               -0.05	             422.878	             422.878	                  -0	                  -0	0009691694430344400
32.2375	2016	 32	542	            -1.05463	            -1.16821	           -0.895769	              900.94	               -9999	             1781.77	               -9999	              252.69	               -0.05	             422.804	             422.811	                  -0	                  -0	0009691694430344400
32.2382	2016	 32	543	           -0.886344	           -0.967652	           -0.489164	              900.59	               -9999	             1782.34	               -9999	              252.63	               -0.05	             422.842	             422.843	                  -0	                  -0	0009691694430344400
32.2389	2016	 32	544	           -0.859912	            -0.90573	           -0.265222	              900.61	               -9999	             1791.18	               -9999	              252.58	               -0.05	             423.071	             423.069	                  -0	                  -0	0009691694430344400
32.2396	2016	 32	545	           -0.844934	           -0.902957	           -0.100103	              900.28	               -9999	             1790.05	               -9999	              252.54	               -0.05	             423.132	             423.132	                  -0	                  -0	0009691694430344400
32.2403	2016	 32	546	           -0.877533	           -0.931608	           -0.156863	              899.61	               -9999	             1784.13	               -9999	               252.5	               -0.05	             422.972	             422.976	                  -0	                  -0	0009691694430344400
32.241	2016	 32	547	           -0.940969	           -0.987985	           -0.250774	              899.75	               -9999	             1788.06	               -9999	              252.46	               -0.05	             423.115	             423.115	                  -0	                  -0	0009691694430344400
32.2417	2016	 32	548	           -0.960352	           -0.926063	          0.00412797	              900.46	               -9999	             1791.31	               -9999	              252.42	               -0.05	             423.291	             423.287	                  -0	                  -0	0009691694430344400
32.2424	2016	 32	549	           -0.905727	           -0.851201	          0.00309598	              899.53	               -9999	             1785.38	               -9999	              252.39	               -0.05	              423.13	             423.125	                  -0	                  -0	0009691694430344400
32.2431	2016	 32	550	           -0.938326	            -0.73475	            0.446852	              900.99	               -9999	             1783.14	               -9999	              252.37	               -0.05	             422.997	             422.999	                  -0	                  -0	0009691694430344400
32.2437	2016	 32	551	           -0.782379	           -0.473198	            0.886481	              902.94	               -9999	             1784.53	               -9999	              252.38	               -0.05	             423.136	             423.136	                  -0	                  -0	0009691694430344400
32.2444	2016	 32	552	           -0.651101	           -0.257856	            0.939112	              901.36	               -9999	             1781.95	               -9999	              252.39	               -0.05	             423.079	             423.083	                  -0	                  -0	0009691694430344400
32.2451	2016	 32	553	           -0.694273	           -0.342884	            0.252838	              899.24	               -9999	             1783.74	               -9999	              252.39	               -0.05	             423.163	             423.157	                  -0	                  -0	0009691694430344400
32.2458	2016	 32	554	           -0.886344	           -0.619224	           -0.504644	              897.66	               -9999	             1772.32	               -9999	              252.35	               -0.05	             422.787	             422.787	                  -0	                  -0	0009691694430344400
32.2465	2016	 32	555	           -0.994714	           -0.797597	           -0.687307	              897.31	               -9999	             1773.92	               -9999	              252.32	               -0.05	             422.675	             422.675	                  -0	                  -0	0009691694430344400
32.2472	2016	 32	556	            -1.02996	           -0.942699	           -0.895769	              896.34	               -9999	             1780.46	               -9999	              252.27	               -0.05	             422.912	             422.914	                  -0	                  -0	0009691694430344400
32.2479	2016	 32	557	             -1.0652	            -1.01571	           -0.832817	              898.11	               -9999	             1782.02	               -9999	              252.22	               -0.05	             423.016	             423.016	                  -0	                  -0	0009691694430344400
32.2486	2016	 32	558	            -1.01145	           -0.924214	           -0.452012	              898.69	               -9999	             1781.42	               -9999	              252.19	               -0.05	             423.026	             423.022	                  -0	                  -0	0009691694430344400
32.2493	2016	 32	559	           -0.885463	           -0.730129	           -0.104231	              899.88	               -9999	             1778.47	               -9999	              252.17	               -0.05	               422.8	               422.8	                  -0	                  -0	0009691694430344400
32.25	2016	 32	600	           -0.837885	           -0.599815	            0.135191	              900.96	               -9999	             1779.22	               -9999	              252.15	               -0.05	             422.821	             422.821	                  -0	                  -0	0009691694430344400
32.2507	2016	 32	601	           -0.770925	           -0.400185	            0.571723	              901.62	               -9999	             1775.91	               -9999	              252.16	               -0.05	             422.728	             422.728	                  -0	                  -0	0009691694430344400
32.2514	2016	 32	602	           -0.740969	           -0.259704	            0.831785	              902.62	               -9999	              1778.2	               -9999	              252.18	               -0.05	              422.76	              422.76	                  -0	                  -0	0009691694430344400
32.2521	2016	 32	603	           -0.718943	          -0.0720887	             1.27038	              906.29	               -9999	             1777.68	               -9999	              252.21	               -0.05	             422.772	              422.77	                  -0	                  -0	0009691694430344400
32.2528	2016	 32	604	           -0.605286	             0.18207	             1.79773	               909.7	               -9999	             1776.27	               -9999	              252.28	               -0.05	             422.662	             422.664	                  -0	                  -0	0009691694430344400
32.2535	2016	 32	605	           -0.304846	            0.785582	             3.12693	              914.38	               -9999	             1781.47	               -9999	              252.41	               -0.05	              422.84	             422.838	                  -0	                  -0	0009691694430344400
32.2542	2016	 32	606	           -0.206167	            0.908503	             2.86378	              915.39	               -9999	             1780.32	               -9999	              252.55	               -0.05	             422.836	             422.832	                  -0	                  -0	0009691694430344400
32.2549	2016	 32	607	           -0.443172	            0.986137	             4.89577	              936.35	               -9999	             1777.98	               -9999	              252.75	               -0.05	             422.798	             422.798	                  -0	                  -0	0009691694430344400
32.2556	2016	 32	608	            0.711894	             1.98799	               6.129	              929.49	               -9999	             1773.95	               -9999	              253.07	               -0.05	             422.536	             422.534	                  -0	                  -0	0009691694430344400
32.2563	2016	 32	609	            0.413216	             1.98336	             6.04541	              937.76	               -9999	             1771.37	               -9999	              253.33	               -0.05	             422.484	             422.482	                  -0	                  -0	0009691694430344400
32.2569	2016	 32	610	            0.485463	             2.35952	             6.81837	              944.03	               -9999	              1775.5	               -9999	              253.66	               -0.05	             422.585	             422.587	                  -0	                  -0	0009691694430344400
32.2576	2016	 32	611	            0.564758	             2.65804	             6.98452	              944.94	               -9999	             1774.45	               -9999	                 254	               -0.05	             422.548	             422.548	                  -0	                  -0	0009691694430344400
32.2583	2016	 32	612	            0.657269	               2.439	             3.83179	              927.08	               -9999	             1776.69	               -9999	              254.25	               -0.05	             422.503	             422.504	                  -0	                  -0	0009691694430344400
32.259	2016	 32	613	           -0.785022	             0.69963	            0.391125	              927.54	               -9999	              1772.2	               -9999	              254.33	               -0.05	             422.413	             422.411	                  -0	                  -0	0009691694430344400
32.2597	2016	 32	614	            -1.42467	           -0.149723	            0.340557	              933.92	               -9999	             1773.39	               -9999	               254.4	               -0.05	             422.518	             422.514	                  -0	                  -0	0009691694430344400
32.2604	2016	 32	615	             -1.2326	           0.0443623	             1.48194	               940.5	               -9999	             1767.08	               -9999	              254.53	               -0.05	             422.246	              422.25	                  -0	                  -0	0009691694430344400
32.2611	2016	 32	616	           -0.826432	            0.585028	             2.59752	              946.11	               -9999	             1769.37	               -9999	              254.71	               -0.05	             422.278	             422.276	                  -0	                  -0	0009691694430344400
32.2618	2016	 32	617	           -0.503965	              1.2366	             4.00826	              954.73	               -9999	             1769.28	               -9999	              254.94	               -0.05	             422.308	             422.314	                  -0	                  -0	0009691694430344400
32.2625	2016	 32	618	           0.0625551	             2.09889	             5.14138	              957.07	               -9999	             1769.23	               -9999	              255.22	               -0.05	             422.317	             422.319	                  -0	                  -0	0009691694430344400
32.2632	2016	 32	619	            0.152423	             2.44085	             5.18163	              958.76	               -9999	             1772.67	               -9999	              255.51	               -0.05	             422.444	             422.444	                  -0	                  -0	0009691694430344400
32.2639	2016	 32	620	          0.00792952	             2.37616	              4.6388	              958.89	               -9999	             1771.26	               -9999	              255.79	               -0.05	             422.392	             422.392	                  -0	                  -0	0009691694430344400
32.2646	2016	 32	621	           -0.344493	             2.05545	             4.08256	              963.35	               -9999	             1770.26	               -9999	              256.03	               -0.05	             422.278	              422.28	                  -0	                  -0	0009691694430344400
32.2653	2016	 32	622	           -0.371806	             2.05176	             4.27038	               967.9	               -9999	             1773.88	               -9999	              256.28	               -0.05	             422.269	             422.269	                  -0	                  -0	0009691694430344400
32.266	2016	 32	623	           -0.390308	             1.97505	             4.03922	              970.44	               -9999	              1771.5	               -9999	              256.54	               -0.05	             422.299	             422.301	                  -0	                  -0	0009691694430344400
32.2667	2016	 32	624	           -0.456388	             1.82994	             3.76987	              973.49	               -9999	             1774.08	               -9999	              256.78	               -0.05	             422.396	             422.394	                  -0	                  -0	0009691694430344400
32.2674	2016	 32	625	           -0.523348	             1.66081	             3.44272	              975.79	               -9999	             1769.98	               -9999	              257.02	               -0.05	             422.317	             422.319	                  -0	                  -0	0009691694430344400
32.2681	2016	 32	626	           -0.567401	             1.42976	             2.77812	              974.28	               -9999	             1770.96	               -9999	              257.24	               -0.05	             422.323	             422.321	                  -0	                  -0	0009691694430344400
32.2687	2016	 32	627	           -0.805286	            0.987985	             1.96285	              976.18	               -9999	             1774.43	               -9999	              257.42	               -0.05	             422.345	             422.343	                  -0	                  -0	0009691694430344400
32.2694	2016	 32	628	           -0.932159	             0.67098	             1.57069	              977.76	               -9999	             1774.98	               -9999	              257.59	               -0.05	             422.403	             422.403	                  -0	                  -0	0009691694430344400
32.2701	2016	 32	629	           -0.956828	            0.525878	             1.32817	              977.51	               -9999	             1773.98	               -9999	              257.74	               -0.05	             422.394	              422.39	                  -0	                  -0	0009691694430344400
32.2708	2016	 32	630	            -1.00793	            0.354898	             1.12693	              979.23	               -9999	             1771.95	               -9999	              257.88	               -0.05	             422.314	             422.321	                  -0	                  -0	0009691694430344400
32.2715	2016	 32	631	           -0.999119	            0.252311	            0.902993	              979.38	               -9999	             1769.61	               -9999	                 258	               -0.05	             422.241	             422.237	                  -0	                  -0	0009691694430344400
32.2722	2016	 32	632	            -1.02907	            0.123845	            0.588235	              978.93	               -9999	             1769.64	               -9999	              258.11	               -0.05	             422.256	             422.252	                  -0	                  -0	0009691694430344400
32.2729	2016	 32	633	            -1.11982	           -0.104436	             0.31063	              979.97	               -9999	             1765.23	               -9999	               258.2	               -0.05	             422.111	             422.114	                  -0	                  -0	0009691694430344400
32.2736	2016	 32	634	            -1.14802	           -0.171904	            0.262126	              980.87	               -9999	             1766.16	               -9999	              258.28	               -0.05	             422.094	             422.094	                  -0	                  -0	0009691694430344400
32.2743	2016	 32	635	            -1.13744	           -0.229205	            0.196078	              981.33	               -9999	             1766.88	               -9999	              258.36	               -0.05	              422.14	              422.14	                  -0	                  -0	0009691694430344400
32.275	2016	 32	636	            -1.15771	           -0.303142	            0.371517	              983.91	               -9999	              1765.1	               -9999	              258.44	               -0.05	             422.018	              422.02	                  -0	                  -0	0009691694430344400
32.2757	2016	 32	637	            -1.03524	            -0.19963	            0.712074	              984.71	               -9999	             1764.47	               -9999	              258.53	               -0.05	             422.009	             422.009	                  -0	                  -0	0009691694430344400
32.2764	2016	 32	638	           -0.956828	           -0.121072	            0.651187	              983.84	               -9999	             1764.34	               -9999	              258.62	               -0.05	             421.977	             421.977	                  -0	                  -0	0009691694430344400
32.2771	2016	 32	639	            -1.02115	           -0.242144	            0.302374	              983.05	               -9999	              1768.7	               -9999	              258.68	               -0.05	             422.133	             422.135	                  -0	                  -0	0009691694430344400
32.2778	2016	 32	640	            -1.13216	           -0.379852	           0.0361197	              982.21	               -9999	             1770.79	               -9999	              258.72	               -0.05	             422.235	             422.241	                  -0	                  -0	0009691694430344400
32.2785	2016	 32	641	            -1.24846	           -0.564695	           -0.165119	              982.82	               -9999	             1771.83	               -9999	              258.76	               -0.05	              422.31	             422.314	                  -0	                  -0	0009691694430344400
32.2792	2016	 32	642	            -1.27313	           -0.634011	           -0.282766	               982.9	               -9999	             1765.81	               -9999	              258.78	               -0.05	             422.101	             422.103	                  -0	                  -0	0009691694430344400
32.2799	2016	 32	643	            -1.30573	           -0.647874	           -0.267286	              984.23	               -9999	             1768.13	               -9999	              258.81	               -0.05	             422.153	             422.153	                  -0	                  -0	0009691694430344400
32.2806	2016	 32	644	            -1.26872	           -0.585952	          -0.0949432	              985.28	               -9999	             1769.52	               -9999	              258.83	               -0.05	             422.245	             422.248	                  -0	                  -0	0009691694430344400
32.2813	2016	 32	645	            -1.20881	           -0.514787	            0.135191	              987.04	               -9999	              1768.6	               -9999	              258.87	               -0.05	             422.248	              422.25	                  -0	                  -0	0009691694430344400
32.2819	2016	 32	646	            -1.10308	           -0.390018	            0.333333	              988.38	               -9999	             1768.17	               -9999	              258.91	               -0.05	             422.176	             422.174	                  -0	                  -0	0009691694430344400
32.2826	2016	 32	647	            -1.10573	           -0.332717	            0.564499	                 990	               -9999	             1770.03	               -9999	              258.95	               -0.05	              422.22	             422.217	                  -0	                  -0	0009691694430344400
32.2833	2016	 32	648	           -0.964758	           -0.255083	            0.789474	              989.69	               -9999	             1769.34	               -9999	              259.01	               -0.05	             422.246	             422.248	                  -0	                  -0	0009691694430344400
32.284	2016	 32	649	            -1.00529	           -0.324399	            0.638803	              990.56	               -9999	             1769.15	               -9999	              259.06	               -0.05	             422.243	             422.245	                  -0	                  -0	0009691694430344400
32.2847	2016	 32	650	            -1.03524	           -0.371534	            0.793602	              992.32	               -9999	             1769.01	               -9999	              259.11	               -0.05	             422.271	             422.274	                  -0	                  -0	0009691694430344400
32.2854	2016	 32	651	            -0.94978	           -0.247689	            0.977296	              992.49	               -9999	             1766.71	               -9999	              259.18	               -0.05	             422.124	             422.124	                  -0	                  -0	0009691694430344400
32.2861	2016	 32	652	           -0.947137	           -0.233826	            0.738906	              991.05	               -9999	             1763.22	               -9999	              259.23	               -0.05	             421.957	             421.959	                  -0	                  -0	0009691694430344400
32.2868	2016	 32	653	            -1.02731	           -0.312384	            0.382869	              990.46	               -9999	              1765.4	               -9999	              259.27	               -0.05	             422.016	             422.012	                  -0	                  -0	0009691694430344400
32.2875	2016	 32	654	             -1.1348	           -0.438078	            0.160991	              990.89	               -9999	             1764.04	               -9999	              259.29	               -0.05	             422.027	             422.029	                  -0	                  -0	0009691694430344400
32.2882	2016	 32	655	            -1.17357	           -0.524954	          -0.0464396	              990.83	               -9999	             1765.02	               -9999	              259.31	               -0.05	             421.981	             421.987	                  -0	                  -0	0009691694430344400
32.2889	2016	 32	656	            -1.19912	           -0.573013	          -0.0402477	               990.8	               -9999	             1768.85	               -9999	              259.33	               -0.05	             422.109	             422.109	                  -0	                  -0	0009691694430344400
32.2896	2016	 32	657	            -1.21057	           -0.661738	           -0.280702	              989.52	               -9999	             1768.13	               -9999	              259.34	               -0.05	             422.172	             422.174	                  -0	                  -0	0009691694430344400
32.2903	2016	 32	658	            -1.31278	           -0.806839	           -0.439628	              989.94	               -9999	             1767.83	               -9999	              259.34	               -0.05	             422.153	              422.15	                  -0	                  -0	0009691694430344400
32.291	2016	 32	659	            -1.38238	           -0.925139	           -0.394221	               991.3	               -9999	             1765.94	               -9999	              259.34	               -0.05	             422.064	             422.061	                  -0	                  -0	0009691694430344400
32.2917	2016	 32	700	            -1.28194	           -0.769871	          -0.0443756	               991.5	               -9999	             1767.72	               -9999	              259.35	               -0.05	             422.061	             422.059	                  -0	                  -0	0009691694430344400
32.2924	2016	 32	701	            -1.17004	           -0.690388	            -0.25387	              989.11	               -9999	             1773.18	               -9999	              259.36	               -0.05	             422.248	             422.252	                  -0	                  -0	0009691694430344400
32.2931	2016	 32	702	            -1.23789	           -0.773567	            -0.47162	              988.43	               -9999	             1771.05	               -9999	              259.35	               -0.05	             422.245	             422.246	                  -0	                  -0	0009691694430344400
32.2938	2016	 32	703	            -1.29956	           -0.805915	           -0.453044	              988.65	               -9999	             1767.51	               -9999	              259.33	               -0.05	             422.131	             422.131	                  -0	                  -0	0009691694430344400
32.2944	2016	 32	704	            -1.26079	           -0.790203	           -0.373581	              987.93	               -9999	             1765.87	               -9999	              259.32	               -0.05	              422.12	             422.116	                  -0	                  -0	0009691694430344400
32.2951	2016	 32	705	            -1.27577	           -0.886322	           -0.632611	              986.56	               -9999	             1761.49	               -9999	               259.3	               -0.05	             421.857	             421.855	                  -0	                  -0	0009691694430344400
32.2958	2016	 32	706	            -1.31542	           -0.942699	           -0.700722	              986.41	               -9999	             1763.23	               -9999	              259.28	               -0.05	             421.907	             421.911	                  -0	                  -0	0009691694430344400
32.2965	2016	 32	707	            -1.27489	           -0.926987	           -0.729618	              985.34	               -9999	             1770.07	               -9999	              259.25	               -0.05	              422.14	             422.142	                  -0	                  -0	0009691694430344400
32.2972	2016	 32	708	            -1.29956	           -0.970425	           -0.750258	              985.49	               -9999	              1769.2	               -9999	              259.22	               -0.05	             422.191	             422.187	                  -0	                  -0	0009691694430344400
32.2979	2016	 32	709	            -1.29251	           -0.960259	           -0.577915	              985.53	               -9999	             1764.82	               -9999	              259.19	               -0.05	             422.044	             422.042	                  -0	                  -0	0009691694430344400
