DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
156.008	2016	156	 12	             79.0159	             78.7763	           -0.378741	              1273.5	               -9999	             2271.98	               -9999	             271.395	               14.25	              449.35	             449.365	                  -0	                  -0	0009600694430344400
156.009	2016	156	 13	             80.6987	             79.4815	            0.495356	              1279.8	               -9999	             2270.85	               -9999	             271.393	                2.35	              449.24	              449.24	                  -0	                  -0	0009600694430344400
156.01	2016	156	 14	             81.1612	             79.6479	            0.834881	              1274.6	               -9999	             2273.22	               -9999	             271.394	               11.95	             449.233	             449.222	                  -0	                  -0	0009600694430344400
156.01	2016	156	 15	              80.904	             79.4695	           -0.244582	              1277.4	               -9999	             2272.01	               -9999	             271.395	                7.05	             449.185	             449.185	                  -0	                  -0	0009600694430344400
156.011	2016	156	 16	             81.9295	             79.6155	             1.13725	              1277.1	               -9999	              2272.2	               -9999	             271.392	                7.05	             449.148	             449.145	                  -0	                  -0	0009600694430344400
156.012	2016	156	 17	              80.363	             79.6553	             0.80289	              1275.9	               -9999	             2271.89	               -9999	             271.396	                9.45	             449.115	             449.119	                  -0	                  -0	0009600694430344400
156.012	2016	156	 18	             80.3665	             78.4298	             1.19505	              1278.2	               -9999	             2270.83	               -9999	             271.394	                4.75	             449.057	             449.061	                  -0	                  -0	0009600694430344400
156.013	2016	156	 19	             78.6996	             78.0675	            0.609907	              1279.4	               -9999	             2271.98	               -9999	             271.393	                2.35	             449.035	             449.031	                  -0	                  -0	0009600694430344400
156.014	2016	156	 20	             77.7938	             76.7301	          -0.0722394	              1279.2	               -9999	              2272.1	               -9999	             271.393	                2.35	             449.053	             449.068	                  -0	                  -0	0009600694430344400
156.015	2016	156	 21	             77.3489	             75.9362	            0.584107	              1280.4	               -9999	             2267.42	               -9999	             271.393	               -0.05	             448.882	             448.886	                  -0	                  -0	0009600694430344400
156.015	2016	156	 22	             76.7806	             75.2181	             0.25903	              1279.1	               -9999	              2267.3	               -9999	              271.39	                2.35	             448.831	             448.835	                  -0	                  -0	0009600694430344400
156.016	2016	156	 23	             77.1586	             76.0009	            0.102167	              1276.7	               -9999	             2264.44	               -9999	             271.393	                7.05	              448.74	             448.744	                  -0	                  -0	0009600694430344400
156.017	2016	156	 24	             78.2106	             75.8909	           -0.190918	              1280.2	               -9999	             2264.32	               -9999	             271.391	               -0.05	             448.719	             448.733	                  -0	                  -0	0009600694430344400
156.017	2016	156	 25	             79.4722	             77.9362	            0.348813	                1280	               -9999	             2265.74	               -9999	              271.39	               -0.05	             448.722	             448.726	                  -0	                  -0	0009600694430344400
156.018	2016	156	 26	             81.0969	             79.8198	             1.39525	              1277.4	               -9999	             2264.55	               -9999	             271.389	                4.75	             448.646	             448.639	                  -0	                  -0	0009600694430344400
156.019	2016	156	 27	             81.8828	             79.8272	             1.06398	              1275.9	               -9999	             2262.41	               -9999	             271.388	                7.05	             448.585	             448.588	                  -0	                  -0	0009600694430344400
156.019	2016	156	 28	             82.3251	             79.7699	            0.167183	              1276.1	               -9999	             2264.39	               -9999	             271.386	                7.05	             448.606	             448.606	                  -0	                  -0	0009600694430344400
156.02	2016	156	 29	             82.6767	             81.1978	             1.01961	              1278.6	               -9999	             2267.66	               -9999	             271.384	                2.35	             448.664	              448.65	                  -0	                  -0	0009600694430344400
156.021	2016	156	 30	             82.9031	             81.7948	             1.31373	              1278.3	               -9999	             2265.12	               -9999	             271.381	                2.35	             448.596	             448.585	                  -0	                  -0	0009600694430344400
156.022	2016	156	 31	             83.6793	             82.7893	             1.22601	              1276.8	               -9999	             2263.56	               -9999	             271.388	                4.75	             448.574	             448.577	                  -0	                  -0	0009600694430344400
156.022	2016	156	 32	              84.815	             83.1673	             1.67492	              1276.4	               -9999	             2263.33	               -9999	             271.386	                4.75	             448.516	             448.502	                  -0	                  -0	0009600694430344400
156.023	2016	156	 33	             84.9595	               83.39	            0.380805	              1272.6	               -9999	             2262.71	               -9999	             271.394	               11.95	             448.498	             448.491	                  -0	                  -0	0009600694430344400
156.024	2016	156	 34	             86.1577	             84.2726	             1.63055	              1274.4	               -9999	             2261.35	               -9999	             271.395	                7.05	             448.494	             448.509	                  -0	                  -0	0009600694430344400
156.024	2016	156	 35	             86.8476	             84.5259	            0.775026	              1273.9	               -9999	             2264.58	               -9999	             271.394	                7.05	             448.523	             448.513	                  -0	                  -0	0009600694430344400
156.025	2016	156	 36	             86.7304	             84.4741	           -0.508772	              1275.4	               -9999	             2262.46	               -9999	             271.395	                4.75	             448.498	             448.502	                  -0	                  -0	0009600694430344400
156.026	2016	156	 37	             87.5454	              85.597	            0.408669	              1276.8	               -9999	             2263.36	               -9999	             271.394	                2.35	             448.534	             448.541	                  -0	                  -0	0009600694430344400
156.026	2016	156	 38	             87.4335	             86.2606	            0.175439	                1271	               -9999	             2265.76	               -9999	             271.394	               14.15	              448.57	             448.563	                  -0	                  -0	0009600694430344400
156.027	2016	156	 39	             87.2079	             85.5656	          -0.0288958	              1278.6	               -9999	             2263.33	               -9999	             271.397	               -0.05	             448.527	             448.527	                  -0	                  -0	0009600694430344400
156.028	2016	156	 40	             87.6423	             85.4187	             0.80289	              1276.6	               -9999	             2264.46	               -9999	             271.397	                4.75	              448.57	             448.574	                  -0	                  -0	0009600694430344400
156.028	2016	156	 41	             87.7639	             85.9168	             1.87719	              1276.7	               -9999	             2267.84	               -9999	             271.407	                4.75	             448.671	             448.679	                  -0	                  -0	0009600694430344400
156.029	2016	156	 42	             87.6097	             85.3817	            0.377709	              1274.5	               -9999	             2272.12	               -9999	             271.408	                9.45	             448.817	             448.824	                  -0	                  -0	0009600694430344400
156.03	2016	156	 43	             87.5797	             86.3715	            0.747162	              1279.6	               -9999	             2274.94	               -9999	             271.415	               -0.05	             448.838	             448.806	                  -0	                  -0	0009600694430344400
156.031	2016	156	 44	             87.9533	             86.2754	           -0.664603	              1279.8	               -9999	              2271.8	               -9999	             271.421	               -0.05	             448.856	             448.864	                  -0	                  -0	0009600694430344400
156.031	2016	156	 45	             89.7621	             88.1257	             0.96388	              1279.6	               -9999	             2273.71	               -9999	             271.429	               -0.05	             448.947	             448.958	                  -0	                  -0	0009600694430344400
156.032	2016	156	 46	             90.6344	             88.6174	          -0.0505676	              1279.5	               -9999	             2276.55	               -9999	             271.433	               -0.05	             449.013	             449.002	                  -0	                  -0	0009600694430344400
156.033	2016	156	 47	             91.5859	             90.5296	           0.0650155	              1279.6	               -9999	             2278.51	               -9999	             271.435	               -0.05	             449.134	             449.141	                  -0	                  -0	0009600694430344400
156.033	2016	156	 48	             93.1894	             91.1183	          -0.0825593	              1280.2	               -9999	             2282.46	               -9999	              271.44	               -0.05	             449.277	             449.277	                  -0	                  -0	0009600694430344400
156.034	2016	156	 49	             95.0573	             93.3549	             1.61197	              1279.9	               -9999	             2278.66	               -9999	             271.445	               -0.05	              449.24	             449.251	                  -0	                  -0	0009600694430344400
156.035	2016	156	 50	             95.9119	             94.2699	            0.339525	              1279.8	               -9999	             2277.71	               -9999	             271.449	               -0.05	              449.24	             449.247	                  -0	                  -0	0009600694430344400
156.035	2016	156	 51	             97.6564	             95.5545	          -0.0856553	              1280.2	               -9999	                2282	               -9999	             271.452	               -0.05	             449.343	             449.335	                  -0	                  -0	0009600694430344400
156.036	2016	156	 52	             98.5286	             96.8115	            0.901961	              1280.8	               -9999	             2281.38	               -9999	             271.457	               -0.05	             449.376	             449.372	                  -0	                  -0	0009600694430344400
156.037	2016	156	 53	             100.035	              97.366	             1.49329	              1258.2	               -9999	             2280.95	               -9999	             271.467	               35.35	             449.424	             449.431	                  -0	                  -0	0009600694430344400
156.037	2016	156	 54	              99.207	             97.1534	           -0.468524	              1272.9	               -9999	             2281.21	               -9999	             271.462	               12.45	             449.391	             449.376	                  -0	                  -0	0009600694430344400
156.038	2016	156	 55	             100.934	             97.2366	             2.36429	              1265.4	               -9999	             2281.34	               -9999	             271.472	               24.95	             449.428	              449.42	                  -0	                  -0	0009600694430344400
156.039	2016	156	 56	             98.6696	             96.4695	             1.03302	              1267.8	               -9999	             2280.74	               -9999	             271.476	               22.15	              449.42	             449.416	                  -0	                  -0	0009600694430344400
156.04	2016	156	 57	             98.0176	             95.9612	           -0.147575	              1268.9	               -9999	             2284.46	               -9999	             271.477	               17.95	             449.516	             449.509	                  -0	                  -0	0009600694430344400
156.04	2016	156	 58	             98.5463	             96.2477	            0.922601	              1271.6	               -9999	             2289.69	               -9999	              271.48	               14.95	             449.671	             449.668	                  -0	                  -0	0009600694430344400
156.041	2016	156	 59	              98.696	             96.0074	            0.410733	              1263.2	               -9999	             2290.43	               -9999	              271.49	               27.65	             449.709	             449.701	                  -0	                  -0	0009600694430344400
156.042	2016	156	100	             99.2335	             97.5508	            0.464396	              1271.9	               -9999	             2288.94	               -9999	               271.5	               12.55	             449.709	             449.716	                  -0	                  -0	0009600694430344400
156.042	2016	156	101	             100.167	             97.3752	            -0.71517	              1271.8	               -9999	             2290.21	               -9999	             271.504	               12.55	             449.735	             449.731	                  -0	                  -0	0009600694430344400
156.043	2016	156	102	             101.656	             98.6784	           0.0485036	                1268	               -9999	             2291.37	               -9999	             271.507	               17.65	             449.768	             449.764	                  -0	                  -0	0009600694430344400
156.044	2016	156	103	             103.233	             100.518	            0.833849	              1272.3	               -9999	             2289.61	               -9999	             271.506	               12.25	             449.735	             449.742	                  -0	                  -0	0009600694430344400
156.044	2016	156	104	             104.088	             101.627	            0.716202	                1273	               -9999	              2291.7	               -9999	             271.508	               11.95	             449.757	             449.746	                  -0	                  -0	0009600694430344400
156.045	2016	156	105	             105.912	             103.762	            0.783282	              1270.6	               -9999	              2290.4	               -9999	             271.508	               16.65	             449.746	             449.749	                  -0	                  -0	0009600694430344400
156.046	2016	156	106	             107.463	             105.786	            0.195046	                1261	               -9999	             2291.42	               -9999	             271.513	               29.85	             449.738	             449.731	                  -0	                  -0	0009600694430344400
156.047	2016	156	107	             109.789	             107.662	            0.143447	              1264.8	               -9999	             2292.09	               -9999	             271.512	               22.45	             449.764	             449.761	                  -0	                  -0	0009600694430344400
156.047	2016	156	108	             112.511	             109.436	            0.376677	              1268.3	               -9999	             2289.06	               -9999	             271.518	               17.45	             449.671	              449.66	                  -0	                  -0	0009600694430344400
156.048	2016	156	109	             114.722	             112.024	             1.49742	              1259.8	               -9999	             2286.41	               -9999	             271.525	               28.35	             449.601	             449.597	                  -0	                  -0	0009600694430344400
156.049	2016	156	110	             116.062	             112.884	            0.748194	              1262.9	               -9999	             2287.92	               -9999	             271.524	               25.15	              449.62	             449.612	                  -0	                  -0	0009600694430344400
156.049	2016	156	111	             116.264	             113.392	           -0.255934	              1259.5	               -9999	              2286.3	               -9999	             271.531	               30.45	             449.575	             449.575	                  -0	                  -0	0009600694430344400
156.05	2016	156	112	             116.996	             114.076	            0.372549	              1271.3	               -9999	             2287.06	               -9999	             271.531	               14.55	             449.597	             449.605	                  -0	                  -0	0009600694430344400
156.051	2016	156	113	             117.806	             114.529	          -0.0227038	              1264.2	               -9999	                2288	               -9999	             271.534	               24.55	             449.594	             449.594	                  -0	                  -0	0009600694430344400
156.051	2016	156	114	             118.317	             115.804	             1.12178	              1272.7	               -9999	             2287.27	               -9999	             271.534	                9.75	             449.564	             449.568	                  -0	                  -0	0009600694430344400
156.052	2016	156	115	             118.352	             116.359	             1.46233	              1270.9	               -9999	             2290.24	               -9999	             271.537	               12.65	             449.601	             449.586	                  -0	                  -0	0009600694430344400
156.053	2016	156	116	             118.423	             115.508	            0.853457	              1273.9	               -9999	             2282.33	               -9999	             271.541	                7.45	             449.431	             449.442	                  -0	                  -0	0009600694430344400
156.053	2016	156	117	             118.088	             116.063	             1.54489	              1269.7	               -9999	             2285.78	               -9999	             271.557	               14.55	             449.479	             449.479	                  -0	                  -0	0009600694430344400
156.054	2016	156	118	              118.22	             115.758	             1.46336	              1266.5	               -9999	              2285.1	               -9999	              271.58	               18.85	             449.442	             449.439	                  -0	                  -0	0009600694430344400
156.055	2016	156	119	             117.454	             115.804	            0.303406	              1267.2	               -9999	             2283.59	               -9999	             271.592	               14.35	             449.387	             449.383	                  -0	                  -0	0009600694430344400
156.056	2016	156	120	              117.26	             114.824	            0.506708	              1262.6	               -9999	             2278.19	               -9999	             271.598	               19.45	             449.244	             449.251	                  -0	                  -0	0009600694430344400
156.056	2016	156	121	             116.115	             113.854	           -0.355005	              1262.4	               -9999	             2277.13	               -9999	             271.603	               17.35	             449.159	             449.156	                  -0	                  -0	0009600694430344400
156.057	2016	156	122	             118.106	             115.111	             1.07946	              1269.5	               -9999	             2278.03	               -9999	             271.616	                7.05	             449.189	               449.2	                  -0	                  -0	0009600694430344400
156.058	2016	156	123	             118.211	             114.963	            0.608875	                1262	               -9999	             2281.13	               -9999	             271.629	               17.05	              449.24	             449.244	                  -0	                  -0	0009600694430344400
156.058	2016	156	124	             117.736	             115.083	            0.340557	              1262.6	               -9999	             2282.75	               -9999	              271.64	               14.45	             449.284	             449.295	                  -0	                  -0	0009600694430344400
156.059	2016	156	125	              119.41	             116.109	           -0.203302	              1264.5	               -9999	             2279.15	               -9999	             271.644	                9.75	             449.137	              449.13	                  -0	                  -0	0009600694430344400
156.06	2016	156	126	             121.269	             119.002	             1.36017	              1258.1	               -9999	             2280.03	               -9999	             271.644	               22.15	             449.145	             449.137	                  -0	                  -0	0009600694430344400
156.06	2016	156	127	             120.079	             117.893	            0.811146	              1249.7	               -9999	             2279.82	               -9999	             271.642	               39.25	             449.119	             449.112	                  -0	                  -0	0009600694430344400
156.061	2016	156	128	             117.568	             115.009	            0.545924	              1262.9	               -9999	             2281.75	               -9999	             271.644	               19.35	             449.163	             449.159	                  -0	                  -0	0009600694430344400
156.062	2016	156	129	             119.533	             116.996	             1.06502	              1257.7	               -9999	             2278.88	               -9999	             271.648	               25.35	             449.068	             449.061	                  -0	                  -0	0009600694430344400
156.063	2016	156	130	              121.11	             117.431	           -0.553148	              1257.6	               -9999	             2277.25	               -9999	             271.648	               24.55	             449.009	             449.006	                  -0	                  -0	0009600694430344400
156.063	2016	156	131	             120.696	             118.004	             0.78741	              1264.5	               -9999	             2275.99	               -9999	             271.653	                7.35	              448.98	             448.988	                  -0	                  -0	0009600694430344400
156.064	2016	156	132	             121.656	             117.893	           -0.561404	              1256.6	               -9999	             2278.82	               -9999	             271.665	               17.35	             449.017	             449.013	                  -0	                  -0	0009600694430344400
156.065	2016	156	133	             120.722	             117.726	            0.745098	              1262.2	               -9999	             2277.86	               -9999	             271.682	                4.85	             448.995	             448.999	                  -0	                  -0	0009600694430344400
156.065	2016	156	134	             120.088	             117.449	             1.09391	              1259.2	               -9999	             2275.28	               -9999	             271.698	                9.65	             448.911	             448.911	                  -0	                  -0	0009600694430344400
156.066	2016	156	135	              119.33	             116.719	            0.597523	              1258.4	               -9999	              2274.2	               -9999	             271.709	                9.55	             448.867	             448.871	                  -0	                  -0	0009600694430344400
156.067	2016	156	136	             125.515	             122.495	            0.722394	              1269.1	               -9999	             2275.11	               -9999	             271.721	                4.85	             448.893	             448.904	                  -0	                  -0	0009600694430344400
156.067	2016	156	137	             128.652	             126.275	             0.96904	              1277.7	               -9999	             2278.35	               -9999	             271.748	                4.75	             448.977	             448.991	                  -0	                  -0	0009600694430344400
156.068	2016	156	138	             123.612	             120.287	           -0.255934	              1271.2	               -9999	             2277.38	               -9999	             271.771	                9.75	             448.907	             448.904	                  -0	                  -0	0009600694430344400
156.069	2016	156	139	             123.639	             120.462	            0.933953	              1278.4	               -9999	              2275.1	               -9999	             271.783	                4.95	             448.846	             448.849	                  -0	                  -0	0009600694430344400
156.069	2016	156	140	             119.013	             116.146	             1.13829	              1281.5	               -9999	             2271.68	               -9999	             271.797	                4.95	             448.737	             448.737	                  -0	                  -0	0009600694430344400
156.07	2016	156	141	             116.079	             113.503	            0.400413	              1289.3	               -9999	             2268.94	               -9999	             271.812	               -0.05	             448.614	             448.603	                  -0	                  -0	0009600694430344400
156.071	2016	156	142	             116.291	             113.401	            0.641899	              1285.7	               -9999	             2262.27	               -9999	             271.824	                2.35	             448.476	             448.494	                  -0	                  -0	0009600694430344400
156.072	2016	156	143	             123.859	             121.128	            0.990712	              1281.9	               -9999	             2267.55	               -9999	             271.842	                2.35	             448.523	             448.513	                  -0	                  -0	0009600694430344400
156.072	2016	156	144	             123.894	             120.573	             1.03096	              1286.7	               -9999	             2266.82	               -9999	              271.85	               -0.05	             448.509	             448.505	                  -0	                  -0	0009600694430344400
156.073	2016	156	145	             118.943	             115.841	             2.19092	              1283.4	               -9999	             2262.83	               -9999	             271.857	               -0.05	             448.372	             448.361	                  -0	                  -0	0009600694430344400
156.074	2016	156	146	             116.326	             113.115	            0.283798	              1272.7	               -9999	             2256.46	               -9999	             271.862	                2.35	             448.193	             448.193	                  -0	                  -0	0009600694430344400
156.074	2016	156	147	             124.969	             121.691	             1.09391	              1275.7	               -9999	             2254.73	               -9999	             271.866	                4.75	             448.121	             448.125	                  -0	                  -0	0009600694430344400
156.075	2016	156	148	             123.797	             120.379	             1.33437	              1273.1	               -9999	              2251.8	               -9999	              271.87	               11.95	             448.036	              448.05	                  -0	                  -0	0009600694430344400
156.076	2016	156	149	             123.991	             120.619	             1.30341	              1269.4	               -9999	             2252.04	               -9999	             271.875	                7.25	             447.982	             447.986	                  -0	                  -0	0009600694430344400
156.076	2016	156	150	             128.379	             124.612	             3.21981	              1275.2	               -9999	             2253.23	               -9999	             271.882	                7.05	             448.007	             448.018	                  -0	                  -0	0009600694430344400
156.077	2016	156	151	             125.172	             122.394	             3.35501	              1277.1	               -9999	             2252.97	               -9999	              271.88	                2.35	              447.94	             447.929	                  -0	                  -0	0009600694430344400
156.078	2016	156	152	             125.736	             122.126	            0.835913	              1277.1	               -9999	             2252.65	               -9999	             271.886	               -0.05	             447.911	               447.9	                  -0	                  -0	0009600694430344400
156.078	2016	156	153	               122.3	             119.251	             3.00413	              1264.3	               -9999	             2252.93	               -9999	             271.893	                9.55	              447.89	             447.876	                  -0	                  -0	0009600694430344400
156.079	2016	156	154	             117.427	             112.652	             7.37461	              1256.4	               -9999	             2249.88	               -9999	             271.888	                7.05	             447.815	             447.815	                  -0	                  -0	0009600694430344400
156.08	2016	156	155	             121.709	             114.815	             13.4458	              1257.8	               -9999	             2251.13	               -9999	             271.886	               14.25	             447.851	             447.861	                  -0	                  -0	0009600694430344400
156.081	2016	156	156	             129.753	              124.27	              10.483	              1275.7	               -9999	             2252.83	               -9999	             271.879	               -0.05	             447.847	              447.84	                  -0	                  -0	0009600694430344400
156.081	2016	156	157	             130.934	             124.834	             11.8153	              1277.2	               -9999	             2250.25	               -9999	             271.874	               -0.05	             447.794	             447.797	                  -0	                  -0	0009600694430344400
156.082	2016	156	158	             131.374	             125.998	             7.82456	              1277.5	               -9999	             2249.74	               -9999	             271.872	                2.35	             447.769	              447.78	                  -0	                  -0	0009600694430344400
156.083	2016	156	159	             132.952	             126.035	              13.194	              1277.2	               -9999	                2254	               -9999	              271.87	                2.35	             447.861	             447.861	                  -0	                  -0	0009600694430344400
156.083	2016	156	200	             136.079	             129.741	             11.9598	              1277.2	               -9999	             2250.65	               -9999	             271.875	                2.35	              447.79	             447.797	                  -0	                  -0	0009600694430344400
156.084	2016	156	201	             134.872	             127.634	             14.1176	              1276.7	               -9999	             2245.87	               -9999	             271.879	               -0.05	             447.659	             447.677	                  -0	                  -0	0009600694430344400
156.085	2016	156	202	             131.771	             127.311	             7.11765	                1276	               -9999	             2248.95	               -9999	              271.88	               -0.05	             447.674	             447.667	                  -0	                  -0	0009600694430344400
156.085	2016	156	203	             129.286	             125.776	             1.39112	              1271.4	               -9999	                2251	               -9999	             271.884	                4.95	             447.723	             447.716	                  -0	                  -0	0009600694430344400
156.086	2016	156	204	             127.251	             124.224	             1.76264	              1273.6	               -9999	             2249.49	               -9999	             271.885	               -0.05	             447.755	             447.783	                  -0	                  -0	0009600694430344400
156.087	2016	156	205	             131.463	             128.078	            0.752322	                1279	               -9999	             2253.71	               -9999	             271.888	               -0.05	             447.815	             447.815	                  -0	                  -0	0009600694430344400
156.088	2016	156	206	             130.485	             128.059	            0.241486	              1283.5	               -9999	             2251.12	               -9999	             271.893	                4.75	              447.78	             447.794	                  -0	                  -0	0009600694430344400
156.088	2016	156	207	             124.952	             123.031	             1.49432	              1287.1	               -9999	             2250.82	               -9999	             271.898	               -0.05	             447.737	             447.737	                  -0	                  -0	0009600694430344400
156.089	2016	156	208	              121.85	             118.863	            0.403509	              1287.4	               -9999	             2250.29	               -9999	             271.902	               -0.05	             447.705	             447.705	                  -0	                  -0	0009600694430344400
156.09	2016	156	209	             122.141	             119.159	            0.608875	              1286.3	               -9999	             2252.96	               -9999	             271.904	               -0.05	             447.773	             447.773	                  -0	                  -0	0009600694430344400
156.09	2016	156	210	             122.987	             120.203	            0.371517	              1283.5	               -9999	             2252.09	               -9999	             271.908	               -0.05	             447.758	             447.758	                  -0	                  -0	0009600694430344400
156.091	2016	156	211	             124.396	             121.627	            0.862745	              1283.9	               -9999	             2249.34	               -9999	             271.916	                4.75	             447.674	             447.674	                  -0	                  -0	0009600694430344400
156.092	2016	156	212	             116.079	             113.697	            0.907121	              1284.4	               -9999	             2250.06	               -9999	             271.918	                2.35	             447.684	             447.688	                  -0	                  -0	0009600694430344400
156.092	2016	156	213	              115.04	             112.338	            0.610939	                1286	               -9999	             2250.24	               -9999	             271.919	               -0.05	             447.649	             447.635	                  -0	                  -0	0009600694430344400
156.093	2016	156	214	             117.621	              114.88	            0.569659	              1288.7	               -9999	             2249.61	               -9999	             271.922	               -0.05	             447.635	             447.628	                  -0	                  -0	0009600694430344400
156.094	2016	156	215	             117.551	             114.723	            0.294118	              1286.7	               -9999	             2252.37	               -9999	             271.926	               -0.05	             447.702	             447.691	                  -0	                  -0	0009600694430344400
156.094	2016	156	216	             121.841	             118.928	             1.63364	              1286.3	               -9999	             2251.93	               -9999	              271.93	               -0.05	             447.674	             447.656	                  -0	                  -0	0009600694430344400
156.095	2016	156	217	             123.172	             120.896	              1.3354	              1286.2	               -9999	             2251.37	               -9999	             271.942	               -0.05	             447.656	             447.638	                  -0	                  -0	0009600694430344400
156.096	2016	156	218	             126.379	             123.715	            0.748194	              1281.9	               -9999	             2250.93	               -9999	             271.948	               -0.05	             447.659	             447.656	                  -0	                  -0	0009600694430344400
156.097	2016	156	219	             128.863	             125.582	           0.0970072	              1275.8	               -9999	             2251.61	               -9999	             271.957	                4.85	             447.674	             447.667	                  -0	                  -0	0009600694430344400
156.097	2016	156	220	             132.855	              129.39	            0.277606	              1277.8	               -9999	             2254.81	               -9999	              271.96	               -0.05	             447.744	             447.734	                  -0	                  -0	0009600694430344400
156.098	2016	156	221	             133.524	             130.545	             0.22291	              1277.3	               -9999	             2253.93	               -9999	             271.959	                2.35	              447.72	             447.705	                  -0	                  -0	0009600694430344400
156.099	2016	156	222	             136.634	             133.521	            0.535604	              1277.2	               -9999	             2250.46	               -9999	             271.958	               -0.05	             447.645	             447.645	                  -0	                  -0	0009600694430344400
156.099	2016	156	223	              139.63	             136.571	            0.179567	                1277	               -9999	             2252.62	               -9999	             271.961	               -0.05	             447.667	             447.652	                  -0	                  -0	0009600694430344400
