DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
130.032	2009	130	 46	             67.7004	             66.0508	            -1.98762	              241.49	               -9999	               -9999	               -9999	              259.09	              259.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.033	2009	130	 47	             67.8441	             66.1821	            -1.13829	               241.6	               -9999	               -9999	               -9999	              259.08	              259.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.033	2009	130	 48	             67.3392	             65.7542	           -0.446852	               241.5	               -9999	               -9999	               -9999	              259.05	              259.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.034	2009	130	 49	             66.4414	             64.8983	           -0.112487	              240.94	               -9999	               -9999	               -9999	              259.01	              259.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.035	2009	130	 50	             66.3189	             64.7616	           0.0908153	              240.47	               -9999	               -9999	               -9999	              258.98	              258.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.035	2009	130	 51	             67.0009	             65.4177	            0.172343	              240.36	               -9999	               -9999	               -9999	              258.95	              258.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.036	2009	130	 52	             68.2855	             66.6978	            0.325077	              240.62	               -9999	               -9999	               -9999	              258.91	              258.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.037	2009	130	 53	             69.6273	             67.9769	            0.544892	              240.78	               -9999	               -9999	               -9999	              258.88	               258.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.037	2009	130	 54	             70.8855	             69.1932	            0.728586	              240.61	               -9999	               -9999	               -9999	              258.86	              258.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.038	2009	130	 55	             71.2555	             69.5287	            0.830753	              239.99	               -9999	               -9999	               -9999	              258.84	              258.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.039	2009	130	 56	              70.015	             68.2921	            0.883385	               239.2	               -9999	               -9999	               -9999	              258.82	              258.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.04	2009	130	 57	             68.3656	             66.6562	            0.905057	              238.64	               -9999	               -9999	               -9999	               258.8	              258.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.04	2009	130	 58	             67.2018	             65.5203	            0.885449	              238.55	               -9999	               -9999	               -9999	              258.77	              258.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.041	2009	130	 59	             66.5295	             64.8789	            0.925697	              238.82	               -9999	               -9999	               -9999	              258.74	              258.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.042	2009	130	100	             65.9947	             64.3198	            0.914345	              239.22	               -9999	               -9999	               -9999	              258.72	              258.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.042	2009	130	101	             65.8132	             64.0776	            0.781218	              239.67	               -9999	               -9999	               -9999	              258.69	              258.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.043	2009	130	102	             66.2053	             64.4168	            0.621259	               240.2	               -9999	               -9999	               -9999	              258.65	              258.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.044	2009	130	103	             66.7304	             64.8974	            0.444788	              240.63	               -9999	               -9999	               -9999	              258.61	               258.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.044	2009	130	104	             67.4264	             65.5943	             0.26935	              240.55	               -9999	               -9999	               -9999	              258.57	              258.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.045	2009	130	105	             67.8564	             65.9908	           0.0485036	              240.18	               -9999	               -9999	               -9999	              258.53	              258.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.046	2009	130	106	             67.7075	             65.8521	           0.0877193	              239.75	               -9999	               -9999	               -9999	               258.5	               258.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.047	2009	130	107	              66.778	             64.9713	          0.00103199	              239.78	               -9999	               -9999	               -9999	              258.47	              258.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.047	2009	130	108	             65.9251	             64.1747	            0.123839	              239.91	               -9999	               -9999	               -9999	              258.44	              258.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.048	2009	130	109	             65.0661	             63.3207	            0.318885	              240.21	               -9999	               -9999	               -9999	              258.41	              258.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.049	2009	130	110	             64.6749	             62.9196	             0.47162	              241.15	               -9999	               -9999	               -9999	              258.38	              258.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.049	2009	130	111	             64.8053	             63.0222	            0.588235	              242.07	               -9999	               -9999	               -9999	              258.36	               258.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.05	2009	130	112	             65.0009	             63.1627	            0.696594	              242.22	               -9999	               -9999	               -9999	              258.34	              258.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.051	2009	130	113	             64.8784	              63.036	            0.781218	               242.1	               -9999	               -9999	               -9999	              258.33	              258.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.051	2009	130	114	             64.2696	             62.4556	            0.844169	              242.02	               -9999	               -9999	               -9999	              258.32	              258.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.052	2009	130	115	             63.5445	             61.7634	            0.769866	              242.15	               -9999	               -9999	               -9999	              258.31	              258.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.053	2009	130	116	             63.1313	             61.3826	            0.687307	              242.22	               -9999	               -9999	               -9999	              258.31	              258.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.053	2009	130	117	             63.2396	             61.5453	            0.602683	              242.45	               -9999	               -9999	               -9999	              258.31	              258.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.054	2009	130	118	             63.6696	             61.9824	            0.611971	              242.95	               -9999	               -9999	               -9999	              258.31	              258.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.055	2009	130	119	             63.9577	             62.3161	             0.68937	              243.25	               -9999	               -9999	               -9999	              258.31	              258.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.056	2009	130	120	             63.9789	             62.2652	             0.78741	              243.39	               -9999	               -9999	               -9999	              258.31	              258.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.056	2009	130	121	             63.9278	             62.2874	            0.936017	               243.6	               -9999	               -9999	               -9999	              258.32	              258.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.057	2009	130	122	             64.0899	             62.4113	             1.05986	              243.73	               -9999	               -9999	               -9999	              258.33	              258.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.058	2009	130	123	             64.3859	             62.6747	             1.19092	              243.65	               -9999	               -9999	               -9999	              258.34	              258.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.058	2009	130	124	             64.4907	             62.7689	             1.31579	              243.57	               -9999	               -9999	               -9999	              258.36	              258.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.059	2009	130	125	             64.2502	             62.5416	             1.32921	              243.44	               -9999	               -9999	               -9999	              258.37	              258.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.06	2009	130	126	             63.9815	             62.2264	             1.27554	              243.37	               -9999	               -9999	               -9999	              258.39	              258.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.06	2009	130	127	             63.7093	              61.964	             1.38906	              243.33	               -9999	               -9999	               -9999	              258.41	              258.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.061	2009	130	128	             63.5648	              61.793	             1.51496	              243.42	               -9999	               -9999	               -9999	              258.43	              258.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.062	2009	130	129	             63.6247	             61.8133	             1.62436	              243.47	               -9999	               -9999	               -9999	              258.46	              258.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.063	2009	130	130	             63.6811	              61.854	             1.68937	              243.38	               -9999	               -9999	               -9999	              258.49	              258.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.063	2009	130	131	             63.6018	             61.7394	             1.71001	              243.27	               -9999	               -9999	               -9999	              258.51	              258.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.064	2009	130	132	             63.5313	             61.6682	             1.70382	                 243	               -9999	               -9999	               -9999	              258.53	              258.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.065	2009	130	133	              63.563	             61.6932	             1.56244	              242.65	               -9999	               -9999	               -9999	              258.55	              258.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.065	2009	130	134	             63.6696	             61.7994	             1.41899	              242.45	               -9999	               -9999	               -9999	              258.57	              258.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.066	2009	130	135	             63.5374	             61.7052	             1.13416	              242.11	               -9999	               -9999	               -9999	              258.58	              258.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.067	2009	130	136	             63.1991	              61.403	            0.964912	              241.98	               -9999	               -9999	               -9999	              258.59	              258.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.067	2009	130	137	             62.9427	             61.2015	            0.897833	              242.07	               -9999	               -9999	               -9999	              258.59	              258.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.068	2009	130	138	             62.9383	             61.1941	            0.917441	               242.1	               -9999	               -9999	               -9999	              258.58	              258.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.069	2009	130	139	             63.1463	             61.3623	             0.95356	              242.08	               -9999	               -9999	               -9999	              258.58	              258.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.069	2009	130	140	             63.2881	              61.415	             1.00516	              241.71	               -9999	               -9999	               -9999	              258.57	              258.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.07	2009	130	141	             63.2934	               61.39	             1.14757	              241.46	               -9999	               -9999	               -9999	              258.56	               258.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.071	2009	130	142	             63.3736	             61.4381	             1.15893	               241.5	               -9999	               -9999	               -9999	              258.55	              258.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.072	2009	130	143	             63.4643	             61.6054	            0.942208	              241.58	               -9999	               -9999	               -9999	              258.55	              258.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.072	2009	130	144	             63.7568	              61.951	            0.585139	              241.64	               -9999	               -9999	               -9999	              258.54	              258.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.073	2009	130	145	             64.2846	             62.5203	            0.121775	              241.73	               -9999	               -9999	               -9999	              258.54	              258.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.074	2009	130	146	             64.9066	             63.1719	           -0.226006	              241.86	               -9999	               -9999	               -9999	              258.53	              258.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.074	2009	130	147	              65.504	              63.781	           -0.420021	              241.65	               -9999	               -9999	               -9999	              258.53	              258.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.075	2009	130	148	             65.8987	              64.232	            -0.30547	              241.51	               -9999	               -9999	               -9999	              258.53	              258.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.076	2009	130	149	             66.1507	             64.4806	           -0.170279	              241.44	               -9999	               -9999	               -9999	              258.52	              258.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.076	2009	130	150	             66.4925	             64.8244	          -0.0856553	              241.51	               -9999	               -9999	               -9999	              258.52	              258.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.077	2009	130	151	             66.8238	             65.1359	          -0.0412797	              241.58	               -9999	               -9999	               -9999	              258.51	              258.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.078	2009	130	152	             66.9084	             65.2708	           0.0237358	              241.84	               -9999	               -9999	               -9999	              258.51	              258.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.078	2009	130	153	             66.7727	             65.0989	           0.0515996	              241.94	               -9999	               -9999	               -9999	               258.5	              258.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.079	2009	130	154	             66.6097	             64.9769	           0.0701754	              241.93	               -9999	               -9999	               -9999	               258.5	              258.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.08	2009	130	155	             66.4203	             64.8087	           0.0330237	               241.9	               -9999	               -9999	               -9999	               258.5	              258.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.081	2009	130	156	             66.3251	             64.7255	           -0.102167	               241.7	               -9999	               -9999	               -9999	               258.5	              258.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.081	2009	130	157	             66.2916	             64.7098	           -0.159959	               241.5	               -9999	               -9999	               -9999	              258.49	              258.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.082	2009	130	158	             66.4291	             64.8503	           -0.148607	              241.36	               -9999	               -9999	               -9999	              258.48	              258.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.083	2009	130	159	             66.7119	             65.1118	           -0.109391	              241.18	               -9999	               -9999	               -9999	              258.47	              258.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.083	2009	130	200	             66.9119	             65.3253	          -0.0846233	              241.11	               -9999	               -9999	               -9999	              258.46	               258.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.084	2009	130	201	             66.9436	             65.3558	          -0.0701754	              241.12	               -9999	               -9999	               -9999	              258.45	               258.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.085	2009	130	202	             66.7595	             65.2089	          -0.0381837	               241.3	               -9999	               -9999	               -9999	              258.44	              258.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.085	2009	130	203	             66.5568	             64.9732	          -0.0515996	              241.52	               -9999	               -9999	               -9999	              258.44	              258.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.086	2009	130	204	             66.5181	             64.9492	           -0.113519	              241.67	               -9999	               -9999	               -9999	              258.43	              258.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.087	2009	130	205	             66.6123	             65.0342	           -0.195046	              241.74	               -9999	               -9999	               -9999	              258.42	              258.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.088	2009	130	206	             66.6167	             65.0555	           -0.205366	              241.79	               -9999	               -9999	               -9999	              258.41	              258.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.088	2009	130	207	             66.4907	             64.9418	           -0.145511	              241.87	               -9999	               -9999	               -9999	              258.41	              258.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.089	2009	130	208	             66.4044	              64.842	          -0.0423117	              241.94	               -9999	               -9999	               -9999	               258.4	              258.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.09	2009	130	209	             66.5172	             64.9612	           0.0526316	              242.05	               -9999	               -9999	               -9999	              258.39	              258.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.09	2009	130	210	             66.8352	             65.2606	         -0.00928793	               242.2	               -9999	               -9999	               -9999	              258.38	              258.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.091	2009	130	211	             67.2115	              65.622	          -0.0670795	              242.31	               -9999	               -9999	               -9999	              258.37	              258.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.092	2009	130	212	             67.4643	             65.8937	           -0.101135	              242.41	               -9999	               -9999	               -9999	              258.36	               258.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.092	2009	130	213	             67.5515	             65.9917	          -0.0144479	              242.61	               -9999	               -9999	               -9999	              258.35	              258.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.093	2009	130	214	             67.5542	             66.0092	            0.127967	              242.77	               -9999	               -9999	               -9999	              258.35	              258.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.094	2009	130	215	              67.496	             65.9418	            0.226006	               242.8	               -9999	               -9999	               -9999	              258.35	              258.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.094	2009	130	216	             67.4855	             65.9261	            0.267286	              242.51	               -9999	               -9999	               -9999	              258.35	              258.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.095	2009	130	217	             67.6626	             66.0665	            0.347781	               242.3	               -9999	               -9999	               -9999	              258.35	              258.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.096	2009	130	218	              67.941	             66.3789	            0.438596	              242.15	               -9999	               -9999	               -9999	              258.35	               258.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.097	2009	130	219	             68.3604	              66.756	             0.50258	              242.19	               -9999	               -9999	               -9999	              258.34	               258.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.097	2009	130	220	             68.9586	             67.3604	            0.498452	              242.24	               -9999	               -9999	               -9999	              258.34	              258.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.098	2009	130	221	             69.5436	             67.9325	            0.484004	               242.4	               -9999	               -9999	               -9999	              258.34	              258.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.099	2009	130	222	              70.074	             68.4325	            0.529412	              242.35	               -9999	               -9999	               -9999	              258.35	              258.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.099	2009	130	223	             70.7568	             69.1155	            0.628483	              242.27	               -9999	               -9999	               -9999	              258.36	              258.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
130.1	2009	130	224	             71.6238	             69.9575	            0.653251	               242.2	               -9999	               -9999	               -9999	              258.36	              258.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
