DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
216.115	2016	216	245	             30.5815	             30.1275	          -0.0216718	              1269.9	               -9999	               -9999	               -9999	             277.433	              144.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.115	2016	216	246	             32.1304	             32.0906	            0.393189	              1245.1	               -9999	               -9999	               -9999	             277.428	              161.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.116	2016	216	247	             32.2934	             31.8189	          -0.0371517	              1255.8	               -9999	               -9999	               -9999	             277.422	              151.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.117	2016	216	248	              29.422	             29.2292	           0.0392157	              1268.8	               -9999	               -9999	               -9999	             277.418	              150.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.117	2016	216	249	             28.2396	             28.1091	            0.325077	              1261.9	               -9999	               -9999	               -9999	             277.416	              158.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.118	2016	216	250	             27.1216	             26.8586	            0.117647	              1258.6	               -9999	               -9999	               -9999	             277.414	              162.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.119	2016	216	251	               25.63	             25.3946	            0.135191	              1259.5	               -9999	               -9999	               -9999	             277.412	              163.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.119	2016	216	252	             26.7101	              26.524	            0.236326	              1267.2	               -9999	               -9999	               -9999	             277.412	              159.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.12	2016	216	253	             27.4405	             27.1109	            0.251806	              1264.7	               -9999	               -9999	               -9999	             277.411	              159.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.121	2016	216	254	             28.0026	             27.7569	            0.183695	                1266	               -9999	               -9999	               -9999	             277.411	              151.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.122	2016	216	255	               29.03	             28.7098	           0.0309598	              1256.8	               -9999	               -9999	               -9999	             277.409	              159.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.122	2016	216	256	             29.8863	               29.61	            0.194014	              1270.1	               -9999	               -9999	               -9999	             277.409	              148.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.123	2016	216	257	             30.4758	             30.0887	            0.179567	              1257.8	               -9999	               -9999	               -9999	             277.412	              155.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.124	2016	216	258	             30.1965	             30.0148	            0.184727	              1295.4	               -9999	               -9999	               -9999	             277.419	              116.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.124	2016	216	259	             29.2564	             29.2292	             0.55934	              1326.7	               -9999	               -9999	               -9999	             277.422	               77.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.125	2016	216	300	             30.6123	             30.4473	           0.0743034	              1320.5	               -9999	               -9999	               -9999	             277.431	               78.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.126	2016	216	301	             31.5322	             31.4325	            0.448916	              1318.7	               -9999	               -9999	               -9999	             277.436	               77.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.126	2016	216	302	             31.3524	             31.2486	            0.375645	              1337.6	               -9999	               -9999	               -9999	             277.441	               47.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.127	2016	216	303	             30.8537	             30.7366	            0.352941	              1325.8	               -9999	               -9999	               -9999	             277.446	               65.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.128	2016	216	304	             30.1824	             29.9566	          -0.0113519	              1357.1	               -9999	               -9999	               -9999	             277.451	               17.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.128	2016	216	305	             29.6581	             29.3789	            0.242518	              1340.1	               -9999	               -9999	               -9999	             277.457	               51.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.129	2016	216	306	             28.9445	             28.9519	            0.362229	              1350.6	               -9999	               -9999	               -9999	             277.467	               37.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.13	2016	216	307	             29.4308	             29.3216	            0.303406	              1342.7	               -9999	               -9999	               -9999	             277.479	               47.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.131	2016	216	308	             28.9348	             28.7967	            0.351909	              1350.3	               -9999	               -9999	               -9999	             277.491	               39.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.131	2016	216	309	             28.5269	             28.5896	            0.391125	              1356.4	               -9999	               -9999	               -9999	             277.505	               29.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.132	2016	216	310	             28.6167	             28.4621	            0.347781	              1360.6	               -9999	               -9999	               -9999	             277.516	               20.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.133	2016	216	311	             29.2758	             29.1553	            0.176471	              1353.2	               -9999	               -9999	               -9999	             277.524	               29.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.133	2016	216	312	             29.0238	             28.9307	             0.31063	                1358	               -9999	               -9999	               -9999	              277.53	               24.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.134	2016	216	313	              27.815	             27.6793	             0.21259	              1366.8	               -9999	               -9999	               -9999	             277.539	               17.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.135	2016	216	314	             28.0828	             27.9325	            0.299278	              1365.3	               -9999	               -9999	               -9999	             277.548	               17.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.135	2016	216	315	             29.2837	             29.1765	            0.206398	              1359.6	               -9999	               -9999	               -9999	             277.556	               21.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.136	2016	216	316	             29.7004	             29.4529	            0.227038	              1363.2	               -9999	               -9999	               -9999	             277.564	               14.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.137	2016	216	317	             29.5278	              29.537	            0.288958	              1370.7	               -9999	               -9999	               -9999	              277.57	                4.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.137	2016	216	318	             30.6493	             30.4177	            0.367389	              1370.7	               -9999	               -9999	               -9999	             277.577	                2.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.138	2016	216	319	             31.4714	             31.2486	            0.145511	              1369.8	               -9999	               -9999	               -9999	              277.58	                2.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.139	2016	216	320	             31.9639	             31.8475	            0.168215	              1371.1	               -9999	               -9999	               -9999	              277.58	                2.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.14	2016	216	321	              31.437	             31.1969	            0.151703	              1376.2	               -9999	               -9999	               -9999	             277.582	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.14	2016	216	322	              33.141	             32.9187	            0.150671	              1372.6	               -9999	               -9999	               -9999	             277.583	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.141	2016	216	323	             34.6317	             34.1738	            0.194014	              1370.8	               -9999	               -9999	               -9999	              277.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.142	2016	216	324	             35.9374	             35.4492	           0.0216718	              1369.5	               -9999	               -9999	               -9999	             277.575	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.142	2016	216	325	             36.6009	             36.2264	           0.0629515	              1369.7	               -9999	               -9999	               -9999	             277.574	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.143	2016	216	326	             36.7233	             36.3226	            0.260062	              1371.6	               -9999	               -9999	               -9999	             277.572	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.144	2016	216	327	              36.563	             36.1617	            0.170279	              1371.8	               -9999	               -9999	               -9999	              277.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.144	2016	216	328	             36.2996	             35.8512	           0.0216718	              1371.9	               -9999	               -9999	               -9999	             277.567	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.145	2016	216	329	              36.511	             35.9991	           0.0526316	              1371.7	               -9999	               -9999	               -9999	             277.562	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.146	2016	216	330	             36.0925	             35.6063	           0.0361197	              1373.1	               -9999	               -9999	               -9999	              277.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.147	2016	216	331	              33.067	             32.5277	            0.186791	              1379.1	               -9999	               -9999	               -9999	             277.559	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.147	2016	216	332	             32.3515	             31.9556	            0.139319	              1379.5	               -9999	               -9999	               -9999	             277.561	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.148	2016	216	333	             34.2643	             33.7856	            0.318885	              1375.5	               -9999	               -9999	               -9999	             277.561	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.149	2016	216	334	             33.2872	             32.7921	            0.190918	              1378.4	               -9999	               -9999	               -9999	             277.561	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.149	2016	216	335	             33.7718	             33.3087	            0.171311	              1374.3	               -9999	               -9999	               -9999	             277.561	                2.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.15	2016	216	336	             35.7057	             35.3632	            0.148607	              1371.7	               -9999	               -9999	               -9999	             277.562	                2.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.151	2016	216	337	             33.6502	             33.3152	            0.115583	              1377.5	               -9999	               -9999	               -9999	             277.565	                2.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.151	2016	216	338	             33.2837	             32.9787	            0.216718	                1380	               -9999	               -9999	               -9999	             277.568	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.152	2016	216	339	             33.5251	             33.1876	            0.315789	              1379.9	               -9999	               -9999	               -9999	              277.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.153	2016	216	340	             35.1401	             34.6562	             0.27451	              1376.8	               -9999	               -9999	               -9999	             277.573	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.153	2016	216	341	             34.1709	             33.7024	            0.252838	              1379.5	               -9999	               -9999	               -9999	             277.577	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.154	2016	216	342	             32.3815	             31.7246	            0.173375	              1383.5	               -9999	               -9999	               -9999	             277.578	                4.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.155	2016	216	343	             29.3824	             28.9418	            0.325077	                1387	               -9999	               -9999	               -9999	             277.578	                2.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.156	2016	216	344	             31.8846	             31.3022	            0.292054	              1383.7	               -9999	               -9999	               -9999	             277.579	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.156	2016	216	345	             33.2088	             32.6063	            0.319917	              1386.2	               -9999	               -9999	               -9999	             277.582	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.157	2016	216	346	             30.0652	             29.5055	            0.356037	              1395.1	               -9999	               -9999	               -9999	             277.586	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.158	2016	216	347	             28.8714	             28.4898	            0.338493	              1396.6	               -9999	               -9999	               -9999	             277.591	                2.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.158	2016	216	348	              31.896	             31.4935	            0.313725	              1392.5	               -9999	               -9999	               -9999	             277.596	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.159	2016	216	349	             35.7524	             35.4039	             0.44066	              1389.4	               -9999	               -9999	               -9999	             277.601	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.16	2016	216	350	             34.5604	             34.1137	            0.331269	              1394.2	               -9999	               -9999	               -9999	             277.605	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.16	2016	216	351	             34.3894	              33.927	            0.271414	              1395.7	               -9999	               -9999	               -9999	             277.607	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.161	2016	216	352	                33.2	             32.8401	            0.333333	              1397.8	               -9999	               -9999	               -9999	             277.609	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.162	2016	216	353	             31.6863	             31.4057	            0.372549	              1399.5	               -9999	               -9999	               -9999	             277.613	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.162	2016	216	354	             33.0044	             32.6599	            0.390093	                1396	               -9999	               -9999	               -9999	             277.614	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.163	2016	216	355	              39.393	             38.9335	            0.163055	              1385.6	               -9999	               -9999	               -9999	             277.617	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.164	2016	216	356	             42.2502	             41.7144	            0.294118	              1385.6	               -9999	               -9999	               -9999	             277.619	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.165	2016	216	357	             39.2564	             38.6044	            0.272446	              1391.7	               -9999	               -9999	               -9999	             277.622	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.165	2016	216	358	              37.037	             36.5407	            0.371517	              1394.5	               -9999	               -9999	               -9999	             277.624	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.166	2016	216	359	             39.8079	             39.2431	            0.265222	              1389.2	               -9999	               -9999	               -9999	             277.626	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.167	2016	216	400	             41.5648	              40.866	            0.340557	              1389.7	               -9999	               -9999	               -9999	             277.632	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.167	2016	216	401	             35.9824	              35.439	            0.303406	              1399.6	               -9999	               -9999	               -9999	             277.638	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.168	2016	216	402	             31.4467	             30.9353	            0.291022	              1403.2	               -9999	               -9999	               -9999	             277.645	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.169	2016	216	403	               29.57	             29.1506	            0.334365	              1404.8	               -9999	               -9999	               -9999	             277.654	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.169	2016	216	404	             28.8264	             28.5675	            0.314757	              1405.2	               -9999	               -9999	               -9999	             277.669	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.17	2016	216	405	             27.9656	              27.658	            0.453044	              1404.8	               -9999	               -9999	               -9999	             277.682	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.171	2016	216	406	             29.9004	             29.5434	            0.281734	              1404.2	               -9999	               -9999	               -9999	             277.694	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.172	2016	216	407	             30.9445	             30.5203	             0.29515	              1405.1	               -9999	               -9999	               -9999	             277.705	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.172	2016	216	408	             29.6476	             29.3604	            0.286894	              1405.6	               -9999	               -9999	               -9999	             277.715	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.173	2016	216	409	             28.8062	             28.4917	            0.362229	                1406	               -9999	               -9999	               -9999	             277.724	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.174	2016	216	410	             28.1727	             27.9917	            0.475748	              1406.7	               -9999	               -9999	               -9999	             277.734	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.174	2016	216	411	             28.0458	             27.7616	            0.262126	              1407.1	               -9999	               -9999	               -9999	             277.744	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.175	2016	216	412	             29.0062	             28.7227	            0.426213	              1405.3	               -9999	               -9999	               -9999	             277.752	                4.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.176	2016	216	413	               29.83	             29.5582	            0.158927	              1405.3	               -9999	               -9999	               -9999	             277.763	                4.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.176	2016	216	414	             31.4185	              31.098	            0.343653	              1405.1	               -9999	               -9999	               -9999	             277.772	                4.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.177	2016	216	415	             37.3128	             37.0333	            0.370485	              1402.7	               -9999	               -9999	               -9999	             277.782	                8.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.178	2016	216	416	             42.3604	             41.9908	            0.392157	                1404	               -9999	               -9999	               -9999	             277.792	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.178	2016	216	417	             41.8811	             41.3965	            0.651187	              1401.5	               -9999	               -9999	               -9999	             277.803	                6.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.179	2016	216	418	             41.3004	             40.8142	            0.536636	              1403.7	               -9999	               -9999	               -9999	             277.818	                4.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.18	2016	216	419	             41.9894	             41.5444	             1.18989	                1407	               -9999	               -9999	               -9999	             277.833	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.181	2016	216	420	             45.5322	              44.853	              1.1063	                1401	               -9999	               -9999	               -9999	             277.848	                6.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.181	2016	216	421	             50.3286	             49.5684	             1.60681	              1395.8	               -9999	               -9999	               -9999	             277.861	               12.05	               -9999	               -9999	                  -0	                  -0	0009690994190399490
216.182	2016	216	422	             52.3189	             51.3946	             1.92157	              1390.1	               -9999	               -9999	               -9999	             277.874	               23.35	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.183	2016	216	423	             57.9656	             55.6312	             8.93808	              1393.6	               -9999	               -9999	               -9999	             277.888	               13.65	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.183	2016	216	424	             61.2529	             59.4131	             5.51187	              1378.2	               -9999	               -9999	               -9999	             277.904	               33.45	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.184	2016	216	425	             62.9436	             61.9261	             1.35913	              1364.1	               -9999	               -9999	               -9999	             277.917	               50.95	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.185	2016	216	426	             68.8115	             67.8891	            0.525284	              1346.5	               -9999	               -9999	               -9999	             277.928	               62.55	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.185	2016	216	427	             68.2767	             67.2227	            0.598555	              1364.3	               -9999	               -9999	               -9999	             277.936	               44.25	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.186	2016	216	428	             63.6414	             62.6848	            0.344685	              1377.9	               -9999	               -9999	               -9999	             277.945	               38.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.187	2016	216	429	             67.9471	             66.9519	            0.682147	              1368.5	               -9999	               -9999	               -9999	             277.954	               47.25	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.188	2016	216	430	             74.0705	             72.8956	            0.395253	              1364.5	               -9999	               -9999	               -9999	             277.964	               28.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.188	2016	216	431	             79.3357	             78.1784	            0.307534	              1367.6	               -9999	               -9999	               -9999	             277.971	               11.45	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.189	2016	216	432	             80.8123	              79.659	             0.25387	              1364.9	               -9999	               -9999	               -9999	             277.979	               16.35	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.19	2016	216	433	             81.3225	             79.9713	            0.375645	              1359.4	               -9999	               -9999	               -9999	             277.987	               25.75	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.19	2016	216	434	             80.9639	             79.7135	            0.394221	              1359.6	               -9999	               -9999	               -9999	             277.993	               21.25	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.191	2016	216	435	             81.8661	             80.6442	            0.288958	              1363.1	               -9999	               -9999	               -9999	                 278	               11.85	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.192	2016	216	436	             82.3269	             80.9852	            0.368421	              1363.1	               -9999	               -9999	               -9999	             278.007	               15.95	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.192	2016	216	437	             79.0731	             78.0323	            0.448916	              1360.8	               -9999	               -9999	               -9999	             278.015	               29.35	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.193	2016	216	438	             75.1921	             74.1266	            0.489164	              1344.6	               -9999	               -9999	               -9999	             278.023	               58.85	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.194	2016	216	439	             72.0493	             71.0296	            0.425181	              1329.6	               -9999	               -9999	               -9999	             278.024	               97.15	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.194	2016	216	440	             66.9031	             66.0065	            0.401445	              1327.8	               -9999	               -9999	               -9999	             278.029	              106.65	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.195	2016	216	441	             63.7101	             62.8041	            0.188854	              1305.9	               -9999	               -9999	               -9999	             278.031	              132.35	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.196	2016	216	442	             65.2229	              64.293	            0.218782	              1295.1	               -9999	               -9999	               -9999	             278.031	              142.25	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.197	2016	216	443	             65.2467	             64.3392	            0.179567	              1291.6	               -9999	               -9999	               -9999	             278.033	              135.95	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.197	2016	216	444	             64.7489	             63.8466	            0.205366	              1333.2	               -9999	               -9999	               -9999	             278.031	               91.75	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.198	2016	216	445	             58.9718	             58.0129	            0.194014	              1341.6	               -9999	               -9999	               -9999	              278.03	              106.15	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.199	2016	216	446	              56.578	             55.5896	            0.218782	              1327.7	               -9999	               -9999	               -9999	              278.03	              125.75	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.199	2016	216	447	             56.4652	             55.5462	            0.283798	              1317.2	               -9999	               -9999	               -9999	             278.031	              121.15	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.2	2016	216	448	             58.9022	             58.0591	            0.198142	              1289.4	               -9999	               -9999	               -9999	             278.029	              133.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.201	2016	216	449	             60.6167	             59.7338	            0.194014	              1280.3	               -9999	               -9999	               -9999	             278.024	              150.35	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.201	2016	216	450	             56.6317	             55.6978	            0.160991	              1285.8	               -9999	               -9999	               -9999	             278.021	              151.45	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.202	2016	216	451	             54.0273	             53.1414	            0.334365	              1283.7	               -9999	               -9999	               -9999	             278.024	              153.75	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.203	2016	216	452	             56.4872	              55.524	            0.184727	              1284.4	               -9999	               -9999	               -9999	             278.023	              156.15	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.203	2016	216	453	             58.4256	             57.3281	            0.270382	              1279.7	               -9999	               -9999	               -9999	             278.023	              159.65	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.204	2016	216	454	             58.6608	             57.6978	            0.277606	              1273.3	               -9999	               -9999	               -9999	             278.021	              157.45	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.205	2016	216	455	             58.1577	             57.1645	            0.249742	              1280.8	               -9999	               -9999	               -9999	             278.021	              156.45	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.206	2016	216	456	             50.1559	             49.3817	            0.249742	              1273.5	               -9999	               -9999	               -9999	             278.022	              163.25	               -9999	               -9999	                  -0	                  -0	0009690994190399490
216.206	2016	216	457	             47.2035	             46.5018	            0.303406	              1284.1	               -9999	               -9999	               -9999	             278.023	              160.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.207	2016	216	458	             50.5145	             49.6553	            0.294118	              1272.1	               -9999	               -9999	               -9999	             278.019	              162.15	               -9999	               -9999	                  -0	                  -0	0009690994190399490
216.208	2016	216	459	             58.1181	             57.1488	           0.0722394	              1264.7	               -9999	               -9999	               -9999	             278.013	              161.55	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.208	2016	216	500	             58.8996	             57.8429	            0.244582	              1272.8	               -9999	               -9999	               -9999	             278.011	              160.25	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.209	2016	216	501	             61.5665	             60.5933	            0.230134	              1257.9	               -9999	               -9999	               -9999	             278.011	              159.85	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.21	2016	216	502	             86.3242	             81.8651	             12.0144	              1254.4	               -9999	               -9999	               -9999	             278.008	              161.75	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.21	2016	216	503	             119.145	             101.174	             67.8483	                1261	               -9999	               -9999	               -9999	              278.01	              163.95	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.211	2016	216	504	             89.3392	             87.5102	            0.849329	                1259	               -9999	               -9999	               -9999	             278.018	              163.15	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.212	2016	216	505	             83.1013	             81.3475	             1.18885	              1257.1	               -9999	               -9999	               -9999	             278.019	              161.65	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.213	2016	216	506	             101.216	             99.2606	            0.337461	              1261.6	               -9999	               -9999	               -9999	             278.015	              159.65	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.213	2016	216	507	             94.6167	             92.7172	            0.769866	                1240	               -9999	               -9999	               -9999	             278.013	              161.55	               -9999	               -9999	                  -0	                  -0	0009600994190399490
216.214	2016	216	508	             100.053	              94.122	             16.5913	              1232.7	               -9999	               -9999	               -9999	             278.011	              162.15	               -9999	               -9999	                  -0	                  -0	0009600994190399490
