DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
105.015	2009	105	 22	             6.71189	             6.44085	         -0.00515996	              141.08	               -9999	               -9999	               -9999	              239.51	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.016	2009	105	 23	             6.69956	             6.40111	         -0.00619195	              141.04	               -9999	               -9999	               -9999	              239.56	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.017	2009	105	 24	             6.68282	             6.36414	          -0.0103199	              140.89	               -9999	               -9999	               -9999	               239.6	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.017	2009	105	 25	             6.64317	             6.30407	          -0.0237358	              140.93	               -9999	               -9999	               -9999	              239.64	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.018	2009	105	 26	             6.62643	              6.2671	          -0.0216718	              140.99	               -9999	               -9999	               -9999	              239.67	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.019	2009	105	 27	             6.60705	             6.25786	          -0.0134159	              141.02	               -9999	               -9999	               -9999	              239.71	              239.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.019	2009	105	 28	             6.60352	             6.24584	         -0.00309598	              140.87	               -9999	               -9999	               -9999	              239.75	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.02	2009	105	 29	             6.59736	             6.24214	         -0.00619195	               140.9	               -9999	               -9999	               -9999	              239.77	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.021	2009	105	 30	             6.57885	             6.22551	         -0.00825593	              140.88	               -9999	               -9999	               -9999	               239.8	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.022	2009	105	 31	             6.54361	             6.21627	          -0.0165119	              141.05	               -9999	               -9999	               -9999	              239.83	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.022	2009	105	 32	             6.54009	             6.21534	          -0.0123839	              140.93	               -9999	               -9999	               -9999	              239.87	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.023	2009	105	 33	              6.5348	             6.21072	          -0.0227038	              140.51	               -9999	               -9999	               -9999	               239.9	              239.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.024	2009	105	 34	             6.49163	             6.20425	          -0.0165119	              140.28	               -9999	               -9999	               -9999	               239.9	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.024	2009	105	 35	             6.44141	             6.18946	         -0.00825593	              140.43	               -9999	               -9999	               -9999	              239.89	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.025	2009	105	 36	             6.44405	             6.21442	         -0.00515996	              140.58	               -9999	               -9999	               -9999	              239.88	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.026	2009	105	 37	             6.48634	             6.24769	          0.00619195	              140.62	               -9999	               -9999	               -9999	              239.88	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.026	2009	105	 38	             6.48722	             6.25878	          -0.0154799	              140.74	               -9999	               -9999	               -9999	              239.88	              239.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.027	2009	105	 39	              6.5022	             6.29482	          -0.0206398	              140.82	               -9999	               -9999	               -9999	              239.88	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.028	2009	105	 40	             6.53216	             6.32532	         -0.00825593	              140.36	               -9999	               -9999	               -9999	              239.89	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.028	2009	105	 41	              6.5022	             6.30314	          -0.0134159	              139.99	               -9999	               -9999	               -9999	              239.87	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.029	2009	105	 42	             6.47225	             6.25416	          -0.0103199	              139.95	               -9999	               -9999	               -9999	              239.82	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.03	2009	105	 43	              6.6185	             6.32717	          0.00309598	              140.16	               -9999	               -9999	               -9999	              239.76	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.031	2009	105	 44	             6.62379	             6.25693	          -0.0134159	               140.2	               -9999	               -9999	               -9999	              239.71	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.031	2009	105	 45	             6.56123	             6.24492	         -0.00412797	              140.09	               -9999	               -9999	               -9999	              239.68	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.032	2009	105	 46	             6.53921	             6.28928	          -0.0165119	              139.82	               -9999	               -9999	               -9999	              239.65	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.033	2009	105	 47	             6.56476	              6.3244	          -0.0216718	              139.59	               -9999	               -9999	               -9999	              239.59	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.033	2009	105	 48	             6.59648	             6.33919	          -0.0154799	               139.6	               -9999	               -9999	               -9999	              239.53	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.034	2009	105	 49	             6.60264	             6.36599	          -0.0144479	              139.65	               -9999	               -9999	               -9999	              239.46	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.035	2009	105	 50	             6.59295	             6.37338	          -0.0154799	              139.66	               -9999	               -9999	               -9999	              239.39	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.035	2009	105	 51	             6.57709	              6.4122	          -0.0165119	              139.75	               -9999	               -9999	               -9999	              239.34	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.036	2009	105	 52	             6.58767	             6.45194	          -0.0144479	              139.83	               -9999	               -9999	               -9999	              239.28	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.037	2009	105	 53	             6.62115	              6.4963	          -0.0144479	              140.09	               -9999	               -9999	               -9999	              239.24	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.037	2009	105	 54	             6.69339	             6.55638	          -0.0123839	              140.12	               -9999	               -9999	               -9999	              239.21	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.038	2009	105	 55	             6.74802	             6.62015	          -0.0196078	              140.21	               -9999	               -9999	               -9999	              239.19	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.039	2009	105	 56	             6.80529	             6.67006	          -0.0113519	              140.48	               -9999	               -9999	               -9999	              239.18	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.04	2009	105	 57	              6.8793	             6.73105	          -0.0154799	              140.59	               -9999	               -9999	               -9999	              239.18	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.04	2009	105	 58	             6.92511	             6.78189	          -0.0165119	               140.6	               -9999	               -9999	               -9999	              239.19	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.041	2009	105	 59	             6.96211	             6.81146	          -0.0134159	               140.9	               -9999	               -9999	               -9999	              239.21	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.042	2009	105	100	             6.99383	              6.8512	          -0.0185759	              140.99	               -9999	               -9999	               -9999	              239.24	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.042	2009	105	101	             7.01498	             6.87616	          -0.0206398	              140.99	               -9999	               -9999	               -9999	              239.27	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.043	2009	105	102	             7.01322	             6.88078	          -0.0206398	              141.16	               -9999	               -9999	               -9999	              239.31	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.044	2009	105	103	             7.02996	              6.8817	          -0.0206398	              141.17	               -9999	               -9999	               -9999	              239.36	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.044	2009	105	104	             7.05991	             6.90018	          -0.0144479	              141.14	               -9999	               -9999	               -9999	              239.41	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.045	2009	105	105	             7.07137	             6.87985	          -0.0185759	              141.24	               -9999	               -9999	               -9999	              239.45	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.046	2009	105	106	             7.09339	             6.86969	          -0.0134159	               141.3	               -9999	               -9999	               -9999	               239.5	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.047	2009	105	107	             7.12511	             6.87153	         -0.00412797	              141.31	               -9999	               -9999	               -9999	              239.55	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.047	2009	105	108	             7.13304	             6.87338	          -0.0103199	              141.39	               -9999	               -9999	               -9999	              239.61	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.048	2009	105	109	             7.17445	             6.89094	          -0.0227038	              141.22	               -9999	               -9999	               -9999	              239.67	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.049	2009	105	110	             7.22203	             6.92421	          -0.0113519	              140.79	               -9999	               -9999	               -9999	              239.72	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.049	2009	105	111	             7.19119	             6.91128	          -0.0185759	              140.89	               -9999	               -9999	               -9999	              239.75	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.05	2009	105	112	             7.20617	             6.94824	          -0.0144479	              140.96	               -9999	               -9999	               -9999	              239.78	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.051	2009	105	113	             7.23965	             6.99538	         -0.00206398	              141.11	               -9999	               -9999	               -9999	              239.81	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.051	2009	105	114	             7.28811	             7.04251	          -0.0134159	              141.14	               -9999	               -9999	               -9999	              239.85	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.052	2009	105	115	             7.32511	              7.0915	         -0.00619195	              141.14	               -9999	               -9999	               -9999	              239.88	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.053	2009	105	116	             7.35595	             7.13031	          -0.0175439	              141.08	               -9999	               -9999	               -9999	              239.91	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.053	2009	105	117	             7.38062	             7.16821	          -0.0154799	              140.81	               -9999	               -9999	               -9999	              239.94	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.054	2009	105	118	                 7.4	             7.19686	         -0.00928793	              140.63	               -9999	               -9999	               -9999	              239.96	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.055	2009	105	119	             7.39119	             7.19501	          -0.0154799	              140.66	               -9999	               -9999	               -9999	              239.96	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.056	2009	105	120	             7.41498	             7.21257	          -0.0113519	              140.66	               -9999	               -9999	               -9999	              239.97	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.056	2009	105	121	             7.44581	              7.2366	         -0.00103199	              140.68	               -9999	               -9999	               -9999	              239.97	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.057	2009	105	122	             7.49251	             7.27264	         -0.00412797	              140.72	               -9999	               -9999	               -9999	              239.97	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.058	2009	105	123	             7.54449	             7.30407	          -0.0196078	              140.74	               -9999	               -9999	               -9999	              239.97	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.058	2009	105	124	             7.58678	             7.34473	          -0.0237358	              140.75	               -9999	               -9999	               -9999	              239.98	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.059	2009	105	125	             7.63877	             7.38632	          -0.0165119	              140.79	               -9999	               -9999	               -9999	              239.98	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.06	2009	105	126	             7.69075	             7.42606	          -0.0144479	              140.77	               -9999	               -9999	               -9999	              239.98	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.06	2009	105	127	             7.72863	             7.46858	          -0.0196078	              140.61	               -9999	               -9999	               -9999	              239.98	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.061	2009	105	128	             7.76828	             7.52403	         -0.00928793	              140.28	               -9999	               -9999	               -9999	              239.97	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.062	2009	105	129	             7.76564	             7.54436	          -0.0113519	              140.65	               -9999	               -9999	               -9999	              239.95	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.063	2009	105	130	             7.86344	             7.59704	          -0.0103199	              140.52	               -9999	               -9999	               -9999	              239.94	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.063	2009	105	131	             7.93833	             7.65434	         -0.00825593	              140.15	               -9999	               -9999	               -9999	              239.93	               239.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.064	2009	105	132	              7.9489	             7.66543	          -0.0144479	              140.14	               -9999	               -9999	               -9999	              239.89	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.065	2009	105	133	             8.04141	             7.70702	          -0.0103199	                 140	               -9999	               -9999	               -9999	              239.85	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.065	2009	105	134	             8.11101	             7.73198	         -0.00412797	              140.31	               -9999	               -9999	               -9999	              239.82	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.066	2009	105	135	             8.21938	             7.76525	          -0.0103199	              140.62	               -9999	               -9999	               -9999	              239.79	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.067	2009	105	136	             8.36123	             7.85028	          0.00103199	              140.53	               -9999	               -9999	               -9999	              239.79	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.067	2009	105	137	             8.42555	             7.88262	          -0.0134159	              140.13	               -9999	               -9999	               -9999	              239.78	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.068	2009	105	138	             8.42555	             7.86414	          -0.0154799	              140.04	               -9999	               -9999	               -9999	              239.75	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.069	2009	105	139	             8.45815	               7.878	         -0.00928793	              140.38	               -9999	               -9999	               -9999	              239.73	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.069	2009	105	140	             8.54714	             7.91128	         -0.00928793	              140.26	               -9999	               -9999	               -9999	              239.71	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.07	2009	105	141	             8.62907	             7.92884	         -0.00825593	              139.66	               -9999	               -9999	               -9999	               239.7	              239.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.071	2009	105	142	             8.65374	             7.86876	          -0.0154799	               139.4	               -9999	               -9999	               -9999	              239.66	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.072	2009	105	143	             8.62907	             7.77911	          -0.0165119	               139.6	               -9999	               -9999	               -9999	              239.61	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.072	2009	105	144	             8.62996	             7.77449	          -0.0113519	              139.87	               -9999	               -9999	               -9999	              239.57	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.073	2009	105	145	              8.6837	             7.84473	          -0.0175439	               139.8	               -9999	               -9999	               -9999	              239.55	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.074	2009	105	146	             8.72863	             7.87431	          -0.0185759	              139.72	               -9999	               -9999	               -9999	              239.52	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.074	2009	105	147	             8.74626	               7.878	         -0.00722394	              139.76	               -9999	               -9999	               -9999	              239.48	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.075	2009	105	148	             8.75066	             7.88355	          -0.0144479	              139.79	               -9999	               -9999	               -9999	              239.46	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.076	2009	105	149	             8.75066	             7.92144	          -0.0103199	              139.99	               -9999	               -9999	               -9999	              239.44	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.076	2009	105	150	             8.78238	             8.00277	          -0.0103199	              140.07	               -9999	               -9999	               -9999	              239.42	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.077	2009	105	151	               8.837	             8.08595	          -0.0196078	              140.05	               -9999	               -9999	               -9999	              239.41	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.078	2009	105	152	             8.88458	             8.15804	          -0.0154799	              139.97	               -9999	               -9999	               -9999	               239.4	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.078	2009	105	153	             8.89515	             8.20425	          -0.0103199	              140.01	               -9999	               -9999	               -9999	              239.39	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.079	2009	105	154	             8.93656	             8.24861	          -0.0144479	              140.03	               -9999	               -9999	               -9999	              239.37	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.08	2009	105	155	             8.96123	             8.27357	          -0.0134159	               139.9	               -9999	               -9999	               -9999	              239.35	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.081	2009	105	156	              8.9674	             8.31331	          -0.0134159	              139.98	               -9999	               -9999	               -9999	              239.33	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.081	2009	105	157	             9.00969	             8.41312	          -0.0134159	              140.09	               -9999	               -9999	               -9999	              239.32	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.082	2009	105	158	             9.05198	             8.53789	         -0.00515996	              140.11	               -9999	               -9999	               -9999	               239.3	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.083	2009	105	159	             9.10132	             8.65712	         -0.00825593	              140.32	               -9999	               -9999	               -9999	              239.29	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.083	2009	105	200	             9.15947	              8.7939	          -0.0123839	              140.71	               -9999	               -9999	               -9999	              239.29	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.084	2009	105	201	             9.25903	             8.98152	          -0.0165119	              140.94	               -9999	               -9999	               -9999	               239.3	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.085	2009	105	202	             9.36916	             9.13956	          -0.0154799	              141.08	               -9999	               -9999	               -9999	              239.33	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.085	2009	105	203	             9.44053	             9.25786	          -0.0165119	              141.14	               -9999	               -9999	               -9999	              239.37	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.086	2009	105	204	             9.50132	             9.39002	          -0.0154799	              141.26	               -9999	               -9999	               -9999	               239.4	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.087	2009	105	205	             9.58238	              9.4963	          -0.0196078	              141.21	               -9999	               -9999	               -9999	              239.44	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.088	2009	105	206	             9.67577	             9.58318	          -0.0123839	              140.81	               -9999	               -9999	               -9999	              239.48	              239.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.088	2009	105	207	             9.70661	             9.56007	          -0.0268318	              140.55	               -9999	               -9999	               -9999	              239.49	              239.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.089	2009	105	208	             9.73568	             9.55453	          -0.0216718	              141.03	               -9999	               -9999	               -9999	               239.5	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.09	2009	105	209	             9.85991	             9.64603	          -0.0185759	              140.96	               -9999	               -9999	               -9999	              239.53	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.09	2009	105	210	             9.95595	             9.73383	          -0.0144479	              141.07	               -9999	               -9999	               -9999	              239.55	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.091	2009	105	211	             10.0837	             9.82902	         -0.00928793	              141.09	               -9999	               -9999	               -9999	              239.57	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.092	2009	105	212	              10.207	             9.92421	         -0.00515996	              141.14	               -9999	               -9999	               -9999	               239.6	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.092	2009	105	213	             10.3084	             9.98152	          -0.0134159	              141.13	               -9999	               -9999	               -9999	              239.63	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.093	2009	105	214	             10.4361	             10.0508	          -0.0154799	              141.09	               -9999	               -9999	               -9999	              239.67	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.094	2009	105	215	             10.5718	             10.1137	          -0.0278638	              141.06	               -9999	               -9999	               -9999	               239.7	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.094	2009	105	216	             10.7269	             10.1774	          -0.0206398	              140.94	               -9999	               -9999	               -9999	              239.73	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.095	2009	105	217	             10.8907	             10.2523	          -0.0134159	              140.75	               -9999	               -9999	               -9999	              239.76	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.096	2009	105	218	             11.0608	              10.329	         -0.00515996	                 141	               -9999	               -9999	               -9999	              239.77	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.097	2009	105	219	             11.2634	             10.4464	         -0.00412797	              141.12	               -9999	               -9999	               -9999	               239.8	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.097	2009	105	220	             11.4414	             10.5591	         -0.00825593	              141.33	               -9999	               -9999	               -9999	              239.83	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.098	2009	105	221	             11.6335	              10.695	          -0.0144479	              141.31	               -9999	               -9999	               -9999	              239.88	              239.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.099	2009	105	222	             11.8062	             10.8152	          -0.0154799	              141.23	               -9999	               -9999	               -9999	              239.92	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.099	2009	105	223	             11.9656	             10.9325	          -0.0165119	              140.64	               -9999	               -9999	               -9999	              239.95	               239.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
105.1	2009	105	224	             12.1736	             10.9852	          -0.0144479	              139.95	               -9999	               -9999	               -9999	              239.95	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
