DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
349.031	2016	349	 44	           -0.757709	            -1.65157	             0.50258	              193.54	               -9999	               -9999	               -9999	              240.62	              240.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.031	2016	349	 45	           -0.747137	            -1.60906	            0.415893	              193.41	               -9999	               -9999	               -9999	              240.55	              240.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.032	2016	349	 46	           -0.756828	             -1.5915	            0.273478	              193.26	               -9999	               -9999	               -9999	              240.47	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.033	2016	349	 47	           -0.750661	            -1.57301	            0.181631	              193.04	               -9999	               -9999	               -9999	              240.39	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.033	2016	349	 48	           -0.711894	            -1.54713	            0.141383	              192.84	               -9999	               -9999	               -9999	              240.31	              239.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.034	2016	349	 49	           -0.753304	            -1.55176	           0.0959752	              192.41	               -9999	               -9999	               -9999	              240.22	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.035	2016	349	 50	             -0.7163	            -1.53604	            0.108359	              191.89	               -9999	               -9999	               -9999	              240.15	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.035	2016	349	 51	           -0.690749	             -1.5305	           0.0897833	              191.43	               -9999	               -9999	               -9999	              240.08	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.036	2016	349	 52	           -0.667841	            -1.51756	           0.0216718	              191.24	               -9999	               -9999	               -9999	              240.03	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.037	2016	349	 53	           -0.670485	            -1.51386	          -0.0835913	              191.04	               -9999	               -9999	               -9999	              239.98	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.038	2016	349	 54	           -0.680176	            -1.51109	           -0.104231	              190.64	               -9999	               -9999	               -9999	              239.93	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.038	2016	349	 55	            -0.65022	            -1.49353	          -0.0237358	              190.35	               -9999	               -9999	               -9999	              239.89	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.039	2016	349	 56	           -0.648458	            -1.45471	           0.0381837	              190.04	               -9999	               -9999	               -9999	              239.86	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.04	2016	349	 57	           -0.682819	              -1.439	            0.108359	               189.8	               -9999	               -9999	               -9999	              239.84	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.04	2016	349	 58	             -0.6837	            -1.43346	            0.188854	              189.74	               -9999	               -9999	               -9999	              239.83	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.041	2016	349	 59	           -0.688987	            -1.43993	            0.303406	              189.66	               -9999	               -9999	               -9999	              239.81	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.042	2016	349	100	           -0.702203	            -1.45194	            0.383901	              189.62	               -9999	               -9999	               -9999	              239.81	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.042	2016	349	101	           -0.700441	            -1.46488	            0.429309	              189.65	               -9999	               -9999	               -9999	              239.79	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.043	2016	349	102	            -0.73304	            -1.47597	            0.452012	              189.61	               -9999	               -9999	               -9999	              239.78	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.044	2016	349	103	           -0.762996	            -1.49261	            0.537668	              189.25	               -9999	               -9999	               -9999	              239.77	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.044	2016	349	104	           -0.753304	            -1.47782	            0.649123	              189.18	               -9999	               -9999	               -9999	              239.77	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.045	2016	349	105	           -0.739207	            -1.47227	            0.712074	              189.63	               -9999	               -9999	               -9999	              239.77	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.046	2016	349	106	           -0.770044	            -1.50555	            0.673891	              189.67	               -9999	               -9999	               -9999	              239.75	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.047	2016	349	107	           -0.796476	             -1.5342	             0.68937	              189.45	               -9999	               -9999	               -9999	              239.73	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.047	2016	349	108	           -0.786784	             -1.5342	            0.714138	              189.44	               -9999	               -9999	               -9999	              239.72	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.048	2016	349	109	           -0.790308	             -1.5305	            0.731682	              189.39	               -9999	               -9999	               -9999	               239.7	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.049	2016	349	110	           -0.796476	             -1.5037	            0.752322	              189.12	               -9999	               -9999	               -9999	              239.69	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.049	2016	349	111	           -0.806167	            -1.49076	            0.840041	              188.59	               -9999	               -9999	               -9999	              239.69	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.05	2016	349	112	           -0.806167	            -1.42329	              1.0227	              188.42	               -9999	               -9999	               -9999	              239.71	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.051	2016	349	113	           -0.780617	            -1.34566	             1.20021	              188.54	               -9999	               -9999	               -9999	              239.74	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.051	2016	349	114	           -0.767401	            -1.30869	             1.25903	              188.94	               -9999	               -9999	               -9999	              239.77	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.052	2016	349	115	           -0.768282	            -1.33457	             1.21053	              189.26	               -9999	               -9999	               -9999	              239.78	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.053	2016	349	116	           -0.756828	            -1.39002	             1.11455	              189.72	               -9999	               -9999	               -9999	              239.78	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.053	2016	349	117	           -0.803524	            -1.45009	             1.02477	              189.57	               -9999	               -9999	               -9999	              239.76	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.054	2016	349	118	           -0.782379	            -1.48706	            0.996904	              189.39	               -9999	               -9999	               -9999	              239.75	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.055	2016	349	119	           -0.751542	            -1.50832	            0.995872	              189.36	               -9999	               -9999	               -9999	              239.74	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.056	2016	349	120	           -0.742731	            -1.53974	             0.95356	              189.33	               -9999	               -9999	               -9999	              239.74	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.056	2016	349	121	           -0.755066	            -1.57579	            0.894737	              189.21	               -9999	               -9999	               -9999	              239.74	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.057	2016	349	122	           -0.704846	            -1.57209	            0.902993	              189.13	               -9999	               -9999	               -9999	              239.74	              239.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.058	2016	349	123	           -0.711894	            -1.58688	            0.872033	              189.13	               -9999	               -9999	               -9999	              239.75	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.058	2016	349	124	           -0.722467	             -1.5878	            0.851393	              189.03	               -9999	               -9999	               -9999	              239.75	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.059	2016	349	125	           -0.762115	            -1.60536	            0.901961	              188.67	               -9999	               -9999	               -9999	              239.77	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.06	2016	349	126	           -0.746256	            -1.59242	             1.01961	              188.53	               -9999	               -9999	               -9999	              239.81	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.06	2016	349	127	           -0.738326	            -1.57209	             1.22085	              188.58	               -9999	               -9999	               -9999	              239.87	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.061	2016	349	128	           -0.732159	            -1.57579	             1.21775	              188.98	               -9999	               -9999	               -9999	              239.92	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.062	2016	349	129	           -0.760352	            -1.57671	             1.15583	              189.34	               -9999	               -9999	               -9999	              239.96	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.063	2016	349	130	           -0.799119	            -1.57486	             1.16718	              189.53	               -9999	               -9999	               -9999	                 240	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.063	2016	349	131	           -0.795595	            -1.56007	             1.14035	              189.66	               -9999	               -9999	               -9999	              240.03	              239.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.064	2016	349	132	           -0.803524	            -1.56747	             1.05366	              189.79	               -9999	               -9999	               -9999	              240.05	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.065	2016	349	133	           -0.800881	            -1.55823	            0.992776	              190.07	               -9999	               -9999	               -9999	              240.07	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.065	2016	349	134	           -0.804405	            -1.55268	            0.874097	              190.51	               -9999	               -9999	               -9999	              240.08	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.066	2016	349	135	           -0.822026	            -1.56377	            0.750258	               190.7	               -9999	               -9999	               -9999	              240.07	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.067	2016	349	136	           -0.839648	            -1.56007	            0.686275	              190.36	               -9999	               -9999	               -9999	              240.06	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.067	2016	349	137	           -0.822907	            -1.55638	            0.663571	              190.34	               -9999	               -9999	               -9999	              240.05	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.068	2016	349	138	           -0.826432	            -1.55453	            0.657379	              190.26	               -9999	               -9999	               -9999	              240.05	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.069	2016	349	139	           -0.829075	            -1.55453	            0.727554	              190.09	               -9999	               -9999	               -9999	              240.05	              239.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.069	2016	349	140	           -0.825551	              -1.561	            0.814241	              190.33	               -9999	               -9999	               -9999	              240.06	              239.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.07	2016	349	141	           -0.830837	            -1.55453	            0.829721	              190.45	               -9999	               -9999	               -9999	              240.05	              239.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.071	2016	349	142	           -0.814097	            -1.57486	            0.895769	              190.53	               -9999	               -9999	               -9999	              240.04	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.072	2016	349	143	           -0.807048	            -1.60074	             1.00413	               190.6	               -9999	               -9999	               -9999	              240.03	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.072	2016	349	144	           -0.814097	            -1.61738	             1.08772	              190.47	               -9999	               -9999	               -9999	              240.01	              239.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.073	2016	349	145	           -0.807048	            -1.63863	             1.05882	              190.43	               -9999	               -9999	               -9999	                 240	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.074	2016	349	146	           -0.781498	            -1.63771	             1.02374	              190.59	               -9999	               -9999	               -9999	              239.98	              239.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.074	2016	349	147	           -0.791189	            -1.65896	             1.00722	               190.4	               -9999	               -9999	               -9999	              239.96	              239.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.075	2016	349	148	           -0.810573	            -1.65804	            0.968008	              190.18	               -9999	               -9999	               -9999	              239.94	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.076	2016	349	149	           -0.798238	             -1.6183	             0.93808	              190.25	               -9999	               -9999	               -9999	              239.92	              239.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.076	2016	349	150	           -0.799119	            -1.59519	            0.860681	              190.25	               -9999	               -9999	               -9999	               239.9	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.077	2016	349	151	           -0.800881	            -1.56747	            0.816305	              190.01	               -9999	               -9999	               -9999	              239.88	              239.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.078	2016	349	152	           -0.790308	            -1.53882	            0.778122	               189.9	               -9999	               -9999	               -9999	              239.86	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.078	2016	349	153	           -0.789427	            -1.49445	            0.755418	              189.71	               -9999	               -9999	               -9999	              239.85	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.079	2016	349	154	           -0.789427	            -1.45102	            0.731682	              189.58	               -9999	               -9999	               -9999	              239.84	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.08	2016	349	155	           -0.785903	            -1.40296	             0.72033	              189.59	               -9999	               -9999	               -9999	              239.84	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.081	2016	349	156	           -0.789427	            -1.39372	            0.665635	              189.63	               -9999	               -9999	               -9999	              239.84	              239.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.081	2016	349	157	           -0.785022	            -1.38447	             0.69453	               189.6	               -9999	               -9999	               -9999	              239.83	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.082	2016	349	158	           -0.770044	             -1.3817	             0.76161	              189.68	               -9999	               -9999	               -9999	              239.82	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.083	2016	349	159	           -0.776211	             -1.3854	            0.757482	              189.81	               -9999	               -9999	               -9999	              239.81	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.083	2016	349	200	           -0.770044	            -1.39002	             0.70485	              189.81	               -9999	               -9999	               -9999	               239.8	              239.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.084	2016	349	201	           -0.768282	            -1.40943	            0.593395	              189.82	               -9999	               -9999	               -9999	              239.78	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.085	2016	349	202	           -0.769163	             -1.4159	            0.511868	               189.7	               -9999	               -9999	               -9999	              239.76	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.085	2016	349	203	           -0.784141	            -1.40665	             0.48194	              189.68	               -9999	               -9999	               -9999	              239.74	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.086	2016	349	204	           -0.784141	            -1.39741	            0.470588	              189.56	               -9999	               -9999	               -9999	              239.71	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.087	2016	349	205	            -0.78326	            -1.40018	            0.432405	              189.45	               -9999	               -9999	               -9999	              239.69	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.087	2016	349	206	           -0.761233	             -1.3817	            0.460268	              189.61	               -9999	               -9999	               -9999	              239.67	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.088	2016	349	207	           -0.763877	            -1.37616	            0.397317	              189.55	               -9999	               -9999	               -9999	              239.64	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.089	2016	349	208	            -0.75859	            -1.36229	            0.352941	              189.38	               -9999	               -9999	               -9999	              239.61	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.09	2016	349	209	           -0.756828	             -1.3549	             0.26935	              189.33	               -9999	               -9999	               -9999	              239.58	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.09	2016	349	210	           -0.762115	            -1.35675	            0.219814	              189.06	               -9999	               -9999	               -9999	              239.56	              239.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.091	2016	349	211	           -0.743612	            -1.32625	             0.23323	                 189	               -9999	               -9999	               -9999	              239.54	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.092	2016	349	212	            -0.74185	            -1.30314	             0.25387	              188.82	               -9999	               -9999	               -9999	              239.52	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.092	2016	349	213	           -0.739207	            -1.27357	            0.232198	              188.96	               -9999	               -9999	               -9999	               239.5	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.093	2016	349	214	           -0.730396	            -1.26802	            0.153767	              189.04	               -9999	               -9999	               -9999	              239.47	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.094	2016	349	215	           -0.724229	            -1.25786	            0.142415	                 189	               -9999	               -9999	               -9999	              239.44	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.094	2016	349	216	           -0.732159	            -1.27357	           0.0970072	              189.09	               -9999	               -9999	               -9999	              239.41	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.095	2016	349	217	           -0.737445	            -1.30869	           0.0557276	              188.82	               -9999	               -9999	               -9999	              239.36	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.096	2016	349	218	           -0.726872	            -1.31701	         -0.00412797	              188.77	               -9999	               -9999	               -9999	              239.33	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.097	2016	349	219	           -0.719824	            -1.32255	          -0.0443756	              188.75	               -9999	               -9999	               -9999	              239.28	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.097	2016	349	220	           -0.719824	            -1.31701	          -0.0908153	              188.76	               -9999	               -9999	               -9999	              239.23	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.098	2016	349	221	           -0.714537	            -1.30591	           -0.133127	               188.3	               -9999	               -9999	               -9999	              239.18	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.099	2016	349	222	           -0.696035	            -1.27357	           -0.138287	              188.21	               -9999	               -9999	               -9999	              239.14	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.099	2016	349	223	           -0.684581	            -1.24492	           -0.107327	               187.9	               -9999	               -9999	               -9999	              239.09	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
349.1	2016	349	224	           -0.673128	            -1.22736	          -0.0237358	              187.73	               -9999	               -9999	               -9999	              239.06	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
