DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
150.101	2009	150	226	             116.308	             113.826	             2.34159	              277.67	               -9999	               -9999	               -9999	             270.683	             270.741	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.102	2009	150	227	             115.815	             113.595	             1.36533	              277.24	               -9999	               -9999	               -9999	             270.684	             270.751	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.103	2009	150	228	             115.207	             113.152	            0.590299	              277.15	               -9999	               -9999	               -9999	             270.685	             270.758	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.103	2009	150	229	             114.396	             112.338	            0.426213	              277.05	               -9999	               -9999	               -9999	             270.689	             270.754	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.104	2009	150	230	             113.568	             111.525	            0.508772	              277.08	               -9999	               -9999	               -9999	              270.69	             270.778	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.105	2009	150	231	             112.925	              110.85	            0.638803	              276.74	               -9999	               -9999	               -9999	             270.695	             270.761	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.106	2009	150	232	             112.423	             110.351	            0.465428	              276.44	               -9999	               -9999	               -9999	             270.692	             270.712	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.106	2009	150	233	             112.264	             110.213	            0.334365	              276.42	               -9999	               -9999	               -9999	             270.685	             270.718	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.107	2009	150	234	             114.026	             110.758	             4.95253	              276.35	               -9999	               -9999	               -9999	             270.679	              270.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.108	2009	150	235	             116.229	             112.449	             6.67286	              276.05	               -9999	               -9999	               -9999	             270.674	              270.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.108	2009	150	236	             116.396	             114.057	              1.2291	              276.25	               -9999	               -9999	               -9999	             270.663	             270.682	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.109	2009	150	237	              116.74	             114.362	             1.26832	              276.62	               -9999	               -9999	               -9999	             270.657	             270.707	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.11	2009	150	238	             117.128	             114.677	             1.82353	              276.59	               -9999	               -9999	               -9999	             270.653	             270.703	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.11	2009	150	239	             116.828	             114.335	             1.89061	              276.61	               -9999	               -9999	               -9999	             270.648	             270.705	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.111	2009	150	240	             116.784	             114.085	             2.56037	              276.52	               -9999	               -9999	               -9999	             270.643	             270.684	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.112	2009	150	241	             118.159	             114.686	              5.4871	              276.61	               -9999	               -9999	               -9999	             270.636	             270.687	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.113	2009	150	242	             122.863	             115.009	             22.5521	              276.35	               -9999	               -9999	               -9999	             270.632	             270.676	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.113	2009	150	243	             124.529	             115.342	             27.2859	              276.25	               -9999	               -9999	               -9999	             270.629	             270.678	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.114	2009	150	244	             125.762	             116.701	             26.4634	              276.03	               -9999	               -9999	               -9999	             270.628	             270.669	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.115	2009	150	245	             126.634	             117.847	             25.1682	              275.82	               -9999	               -9999	               -9999	             270.627	             270.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.115	2009	150	246	             129.022	             118.623	             31.3674	              275.49	               -9999	               -9999	               -9999	              270.63	             270.716	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.116	2009	150	247	             133.463	             119.723	             44.2528	              275.12	               -9999	               -9999	               -9999	             270.636	              270.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.117	2009	150	248	             136.264	             120.231	             52.9102	              274.96	               -9999	               -9999	               -9999	             270.641	             270.713	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.117	2009	150	249	             138.159	             120.268	             59.7224	              274.82	               -9999	               -9999	               -9999	             270.648	             270.733	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.118	2009	150	250	             137.577	              120.49	             56.4458	              274.59	               -9999	               -9999	               -9999	             270.659	             270.762	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.119	2009	150	251	             137.885	              121.22	             54.8266	              274.18	               -9999	               -9999	               -9999	             270.671	             270.765	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.119	2009	150	252	             143.233	             121.876	             72.2621	              274.01	               -9999	               -9999	               -9999	             270.684	             270.791	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.12	2009	150	253	             146.978	             121.516	             87.9484	              273.65	               -9999	               -9999	               -9999	               270.7	             270.818	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.121	2009	150	254	             144.811	             120.148	             84.8194	              272.91	               -9999	               -9999	               -9999	             270.715	             270.799	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.122	2009	150	255	             141.621	             119.372	             75.3942	              272.24	               -9999	               -9999	               -9999	             270.727	              270.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.122	2009	150	256	              137.63	             118.457	             63.5903	              271.38	               -9999	               -9999	               -9999	             270.737	             270.767	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.123	2009	150	257	               134.3	             116.959	             56.8008	              270.75	               -9999	               -9999	               -9999	              270.74	             270.746	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.124	2009	150	258	             131.762	              115.25	             53.3292	              270.37	               -9999	               -9999	               -9999	             270.736	             270.745	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.124	2009	150	259	             127.057	             113.734	             41.5212	              270.33	               -9999	               -9999	               -9999	             270.735	             270.748	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.125	2009	150	300	             126.247	             112.699	             42.3633	              270.39	               -9999	               -9999	               -9999	             270.732	             270.738	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.126	2009	150	301	             125.392	              111.46	             43.7853	              270.43	               -9999	               -9999	               -9999	             270.726	              270.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.126	2009	150	302	             121.022	             109.519	             34.8369	              270.54	               -9999	               -9999	               -9999	             270.721	             270.731	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.127	2009	150	303	              117.78	             107.458	             30.5955	              270.39	               -9999	               -9999	               -9999	             270.714	             270.697	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.128	2009	150	304	             115.031	             105.176	             29.0382	              270.71	               -9999	               -9999	               -9999	             270.702	             270.689	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.128	2009	150	305	             111.181	             103.189	             22.2405	              270.74	               -9999	               -9999	               -9999	             270.692	             270.673	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.129	2009	150	306	             108.405	             101.774	             17.4995	              270.83	               -9999	               -9999	               -9999	             270.682	             270.703	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.13	2009	150	307	             106.194	             99.8244	             16.4025	               270.5	               -9999	               -9999	               -9999	             270.676	              270.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.131	2009	150	308	             102.846	             97.4307	             13.2621	              270.19	               -9999	               -9999	               -9999	             270.667	             270.664	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.131	2009	150	309	             100.088	             95.1294	             11.5789	              270.07	               -9999	               -9999	               -9999	             270.657	             270.646	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.132	2009	150	310	             97.9119	             93.3919	             10.1569	              270.26	               -9999	               -9999	               -9999	             270.648	             270.673	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.133	2009	150	311	             96.3965	             91.9677	             9.97626	              270.37	               -9999	               -9999	               -9999	             270.647	             270.695	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.133	2009	150	312	              95.163	             90.7616	             10.1744	              270.61	               -9999	               -9999	               -9999	             270.647	             270.679	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.134	2009	150	313	             93.0749	             89.1229	             8.39009	                 271	               -9999	               -9999	               -9999	             270.644	             270.683	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.135	2009	150	314	             91.2335	              87.598	             7.26213	              271.21	               -9999	               -9999	               -9999	             270.641	             270.651	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.135	2009	150	315	             89.1718	             85.9104	              6.0774	              271.47	               -9999	               -9999	               -9999	             270.636	             270.667	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.136	2009	150	316	             87.1524	             83.8013	             6.39112	              271.35	               -9999	               -9999	               -9999	             270.633	             270.661	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.137	2009	150	317	             85.4467	             81.6811	             8.08772	              271.09	               -9999	               -9999	               -9999	             270.629	             270.637	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.137	2009	150	318	             83.3797	             79.8355	             7.36842	              270.85	               -9999	               -9999	               -9999	             270.621	             270.613	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.138	2009	150	319	             81.7859	              78.439	              6.9773	              270.74	               -9999	               -9999	               -9999	             270.612	             270.605	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.139	2009	150	320	              80.422	             77.0527	             6.94324	              270.52	               -9999	               -9999	               -9999	             270.603	             270.575	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.14	2009	150	321	             78.7357	             75.7477	             5.63055	              270.54	               -9999	               -9999	               -9999	             270.592	             270.584	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.14	2009	150	322	             76.9665	             74.6876	              3.0485	              270.32	               -9999	               -9999	               -9999	             270.582	              270.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.141	2009	150	323	             75.6476	             73.6876	             1.86791	              270.31	               -9999	               -9999	               -9999	             270.574	             270.582	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.142	2009	150	324	             74.8555	             72.9686	             1.40248	               270.2	               -9999	               -9999	               -9999	             270.568	             270.577	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.142	2009	150	325	             74.1463	              72.366	            0.928793	              270.18	               -9999	               -9999	               -9999	             270.561	             270.562	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.143	2009	150	326	             73.5533	              71.975	            0.606811	              269.74	               -9999	               -9999	               -9999	             270.552	              270.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.144	2009	150	327	             73.2502	             71.6645	            0.408669	              269.09	               -9999	               -9999	               -9999	             270.542	             270.534	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.144	2009	150	328	             73.0493	             71.5157	            0.403509	              268.83	               -9999	               -9999	               -9999	             270.533	             270.528	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.145	2009	150	329	             72.6247	              71.036	            0.371517	              268.58	               -9999	               -9999	               -9999	             270.526	             270.519	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.146	2009	150	330	             72.3207	             70.7643	            0.406605	              268.64	               -9999	               -9999	               -9999	             270.518	             270.525	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.147	2009	150	331	             72.2335	              70.634	            0.361197	              269.24	               -9999	               -9999	               -9999	             270.512	             270.522	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.147	2009	150	332	             72.2767	             70.6488	            0.356037	              269.68	               -9999	               -9999	               -9999	             270.507	             270.518	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.148	2009	150	333	             72.5269	             70.8993	            0.316821	              270.08	               -9999	               -9999	               -9999	             270.504	             270.523	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.149	2009	150	334	             73.1921	             71.5684	            0.365325	              270.73	               -9999	               -9999	               -9999	               270.5	             270.525	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.149	2009	150	335	             73.9727	             72.3512	            0.414861	              271.61	               -9999	               -9999	               -9999	             270.499	             270.529	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.15	2009	150	336	              74.541	             72.8336	            0.383901	               272.2	               -9999	               -9999	               -9999	             270.498	             270.528	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.151	2009	150	337	             75.0687	              73.403	            0.368421	              272.97	               -9999	               -9999	               -9999	             270.495	             270.527	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.151	2009	150	338	             75.6714	             73.9898	            0.395253	              273.93	               -9999	               -9999	               -9999	             270.494	             270.534	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.152	2009	150	339	             76.5877	              74.878	            0.432405	              274.96	               -9999	               -9999	               -9999	             270.495	             270.541	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.153	2009	150	340	             78.7727	             77.0111	            0.441692	              276.08	               -9999	               -9999	               -9999	             270.498	             270.547	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.153	2009	150	341	             81.2907	             79.4991	            0.449948	              277.13	               -9999	               -9999	               -9999	               270.5	             270.558	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.154	2009	150	342	             83.8855	             82.0407	            0.540764	              278.14	               -9999	               -9999	               -9999	             270.506	              270.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.155	2009	150	343	             85.7181	             83.8115	            0.572755	              278.85	               -9999	               -9999	               -9999	             270.513	             270.593	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.156	2009	150	344	              86.874	             84.8743	            0.569659	              279.29	               -9999	               -9999	               -9999	             270.521	             270.608	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.156	2009	150	345	              87.496	             85.5776	             0.69453	              279.67	               -9999	               -9999	               -9999	             270.531	              270.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.157	2009	150	346	             88.1145	              86.158	            0.685243	              279.87	               -9999	               -9999	               -9999	             270.542	             270.634	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.158	2009	150	347	             89.3656	             87.3586	            0.680083	              279.92	               -9999	               -9999	               -9999	             270.553	             270.646	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.158	2009	150	348	             90.7489	             88.7052	            0.646027	              279.96	               -9999	               -9999	               -9999	             270.563	             270.652	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.159	2009	150	349	             92.1762	              90.122	            0.611971	              280.04	               -9999	               -9999	               -9999	             270.573	             270.665	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.16	2009	150	350	             93.8238	             91.7616	            0.605779	              279.78	               -9999	               -9999	               -9999	             270.582	             270.672	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.16	2009	150	351	             96.5991	             94.4362	            0.520124	              279.61	               -9999	               -9999	               -9999	             270.591	             270.686	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.161	2009	150	352	             100.062	             97.8558	             0.49742	              279.49	               -9999	               -9999	               -9999	               270.6	             270.697	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.162	2009	150	353	             103.744	             101.479	             0.51806	              279.46	               -9999	               -9999	               -9999	             270.609	             270.712	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.162	2009	150	354	             107.242	             104.889	             0.46646	              279.14	               -9999	               -9999	               -9999	             270.619	             270.714	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.163	2009	150	355	              111.04	             108.641	            0.380805	              278.97	               -9999	               -9999	               -9999	             270.626	             270.724	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.164	2009	150	356	              115.63	             113.133	            0.358101	              278.83	               -9999	               -9999	               -9999	              270.63	             270.725	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.165	2009	150	357	             121.057	             118.457	            0.407637	              279.01	               -9999	               -9999	               -9999	             270.636	             270.759	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.165	2009	150	358	              126.74	              124.03	             0.54386	              278.95	               -9999	               -9999	               -9999	             270.646	             270.783	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.166	2009	150	359	             131.322	             128.503	            0.639835	              279.08	               -9999	               -9999	               -9999	             270.659	             270.824	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.167	2009	150	400	             135.383	             132.523	            0.783282	              278.96	               -9999	               -9999	               -9999	             270.675	             270.852	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.167	2009	150	401	             139.013	             136.063	            0.844169	              278.66	               -9999	               -9999	               -9999	             270.694	             270.863	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.168	2009	150	402	             140.828	             137.837	            0.758514	              278.11	               -9999	               -9999	               -9999	              270.71	              270.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.169	2009	150	403	             140.414	             137.449	            0.779154	              276.98	               -9999	               -9999	               -9999	             270.724	             270.899	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.169	2009	150	404	             139.189	             136.266	            0.816305	              275.69	               -9999	               -9999	               -9999	              270.74	             270.921	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.17	2009	150	405	             138.819	             135.887	            0.701754	               274.3	               -9999	               -9999	               -9999	             270.756	             270.908	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.171	2009	150	406	             139.903	             136.996	            0.703818	              273.31	               -9999	               -9999	               -9999	             270.768	             270.917	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.172	2009	150	407	             141.815	             138.854	            0.618163	              272.68	               -9999	               -9999	               -9999	             270.778	             270.927	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.172	2009	150	408	             144.211	             141.248	            0.779154	              272.17	               -9999	               -9999	               -9999	              270.79	             270.963	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.173	2009	150	409	             146.176	             143.096	              1.0743	              271.58	               -9999	               -9999	               -9999	             270.806	             270.972	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.174	2009	150	410	             147.639	             144.298	             1.71311	              271.22	               -9999	               -9999	               -9999	              270.82	             270.984	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.174	2009	150	411	             148.326	             144.963	             1.64706	                 271	               -9999	               -9999	               -9999	             270.833	             270.991	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.175	2009	150	412	             148.317	             144.954	             1.64293	              271.11	               -9999	               -9999	               -9999	             270.845	             271.011	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.176	2009	150	413	             148.035	             144.704	             1.55624	              271.64	               -9999	               -9999	               -9999	             270.858	             271.022	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.176	2009	150	414	             147.868	             144.593	             1.43447	              272.74	               -9999	               -9999	               -9999	             270.871	             271.045	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.177	2009	150	415	             147.172	             143.891	             1.43344	              273.43	               -9999	               -9999	               -9999	             270.884	              271.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.178	2009	150	416	             146.203	             142.865	             1.76367	               273.9	               -9999	               -9999	               -9999	             270.896	             271.082	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.178	2009	150	417	             145.163	             141.756	             2.20227	              273.99	               -9999	               -9999	               -9999	             270.914	             271.101	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.179	2009	150	418	             144.529	             141.137	             2.25181	              274.69	               -9999	               -9999	               -9999	             270.934	             271.119	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.18	2009	150	419	             145.207	             141.719	             2.34262	              275.95	               -9999	               -9999	               -9999	             270.952	             271.115	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.181	2009	150	420	             147.401	             143.817	             2.48607	              276.87	               -9999	               -9999	               -9999	             270.962	              271.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.181	2009	150	421	             151.278	              147.56	             2.80392	              277.21	               -9999	               -9999	               -9999	             270.977	             271.157	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.182	2009	150	422	             156.643	             152.699	             3.16925	              277.86	               -9999	               -9999	               -9999	             270.992	             271.178	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.183	2009	150	423	             162.211	             158.235	             2.86171	              278.89	               -9999	               -9999	               -9999	             271.008	               271.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.183	2009	150	424	             166.749	              162.93	              2.2549	              279.55	               -9999	               -9999	               -9999	             271.025	             271.251	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.184	2009	150	425	             171.313	             167.449	             2.19505	              280.04	               -9999	               -9999	               -9999	             271.046	             271.273	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.185	2009	150	426	             176.502	             172.523	             2.36945	              281.11	               -9999	               -9999	               -9999	             271.071	             271.325	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.185	2009	150	427	             180.502	             176.331	             2.65531	              282.05	               -9999	               -9999	               -9999	               271.1	             271.346	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.186	2009	150	428	             182.952	             178.651	             2.69659	              282.91	               -9999	               -9999	               -9999	             271.123	             271.353	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.187	2009	150	429	             183.066	             178.595	             3.28896	              284.16	               -9999	               -9999	               -9999	             271.142	             271.399	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.188	2009	150	430	              182.22	             177.449	             4.46543	                 285	               -9999	               -9999	               -9999	             271.168	             271.439	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.188	2009	150	431	             180.828	             176.072	             4.49123	              285.37	               -9999	               -9999	               -9999	             271.196	             271.452	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.189	2009	150	432	             179.304	             174.445	             4.54386	              285.66	               -9999	               -9999	               -9999	             271.218	             271.433	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.19	2009	150	433	              176.74	             171.913	             4.50361	              286.32	               -9999	               -9999	               -9999	             271.231	             271.446	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.19	2009	150	434	             172.722	             168.244	             3.83591	              286.99	               -9999	               -9999	               -9999	             271.244	             271.456	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.191	2009	150	435	             170.053	             165.721	             3.37461	              287.12	               -9999	               -9999	               -9999	             271.257	              271.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.192	2009	150	436	             168.405	             164.205	             3.09185	              287.53	               -9999	               -9999	               -9999	             271.265	             271.459	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.192	2009	150	437	             167.216	             163.078	             3.03096	              287.72	               -9999	               -9999	               -9999	             271.275	             271.479	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.193	2009	150	438	             165.128	             161.072	             2.90196	              287.76	               -9999	               -9999	               -9999	             271.286	             271.483	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.194	2009	150	439	             162.044	             158.041	             2.85759	              288.11	               -9999	               -9999	               -9999	             271.295	             271.492	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.194	2009	150	440	             158.714	             154.529	             3.54592	              288.14	               -9999	               -9999	               -9999	             271.304	              271.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.195	2009	150	441	             153.568	             149.547	             3.35913	               288.1	               -9999	               -9999	               -9999	              271.31	             271.485	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.196	2009	150	442	             148.722	             144.889	             3.07534	              288.08	               -9999	               -9999	               -9999	             271.315	             271.482	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.197	2009	150	443	             144.819	             141.201	             2.70691	              287.75	               -9999	               -9999	               -9999	             271.317	             271.447	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.197	2009	150	444	             140.943	             137.449	             2.31682	               287.7	               -9999	               -9999	               -9999	             271.313	             271.429	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.198	2009	150	445	             136.863	              133.53	              2.1548	              287.95	               -9999	               -9999	               -9999	             271.306	             271.434	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.199	2009	150	446	             132.599	             129.603	             1.58927	              287.89	               -9999	               -9999	               -9999	             271.303	             271.443	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.199	2009	150	447	             127.824	             125.018	             1.25284	              287.59	               -9999	               -9999	               -9999	             271.301	             271.427	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.2	2009	150	448	              123.33	             120.481	             1.58927	              287.44	               -9999	               -9999	               -9999	             271.297	             271.418	               -9999	               -9999	                  -0	                  -0	0009000990990099090
150.201	2009	150	449	             119.233	             116.451	             1.59443	              287.46	               -9999	               -9999	               -9999	             271.297	              271.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
