DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
110.035	2016	110	 51	             11.4467	             11.6608	          -0.0608875	              801.95	               -9999	             1416.98	               -9999	              244.35	               -0.05	             400.633	             400.632	                  -0	                  -0	0009691694430344400
110.036	2016	110	 52	             11.5401	              11.866	            0.147575	              802.72	               -9999	             1415.31	               -9999	              244.39	               -0.05	             400.504	             400.504	                  -0	                  -0	0009691694430344400
110.037	2016	110	 53	             11.4476	             11.8383	            0.142415	              803.37	               -9999	             1413.74	               -9999	              244.43	               -0.05	             400.359	              400.36	                  -0	                  -0	0009691694430344400
110.037	2016	110	 54	             11.4714	             11.8835	            0.275542	              804.38	               -9999	             1412.52	               -9999	              244.48	               -0.05	             400.217	             400.216	                  -0	                  -0	0009691694430344400
110.038	2016	110	 55	              11.474	             11.7763	              3.7678	              804.81	               -9999	             1411.07	               -9999	              244.54	               -0.05	             400.085	             400.083	                  -0	                  -0	0009691694430344400
110.039	2016	110	 56	             11.4987	             11.7606	             5.62436	              804.08	               -9999	             1409.48	               -9999	              244.59	               -0.05	             399.953	             399.954	                  -0	                  -0	0009691694430344400
110.04	2016	110	 57	             11.4335	             11.7218	             5.44272	               803.9	               -9999	             1408.78	               -9999	              244.62	               -0.05	             399.837	             399.837	                  -0	                  -0	0009691694430344400
110.04	2016	110	 58	             11.3489	             11.6275	             4.87926	              803.44	               -9999	             1407.63	               -9999	              244.63	               -0.05	             399.734	             399.733	                  -0	                  -0	0009691694430344400
110.041	2016	110	 59	              11.304	             11.4982	             4.27864	              803.29	               -9999	             1406.53	               -9999	              244.64	               -0.05	             399.637	             399.638	                  -0	                  -0	0009691694430344400
110.042	2016	110	100	             11.2123	             11.3669	             4.28689	              804.35	               -9999	             1405.11	               -9999	              244.65	               -0.05	             399.533	             399.533	                  -0	                  -0	0009691694430344400
110.042	2016	110	101	             11.2256	             11.3475	             4.60062	               805.4	               -9999	                1403	               -9999	              244.68	               -0.05	             399.401	               399.4	                  -0	                  -0	0009691694430344400
110.043	2016	110	102	             11.2441	             11.3549	             5.07327	              806.34	               -9999	             1401.01	               -9999	              244.72	               -0.05	             399.263	             399.263	                  -0	                  -0	0009691694430344400
110.044	2016	110	103	             11.2555	             11.3974	             5.51806	              807.07	               -9999	             1400.26	               -9999	              244.77	               -0.05	             399.156	             399.155	                  -0	                  -0	0009691694430344400
110.044	2016	110	104	             11.2282	             11.4011	             5.88648	               807.6	               -9999	             1398.94	               -9999	              244.82	               -0.05	             399.042	             399.041	                  -0	                  -0	0009691694430344400
110.045	2016	110	105	             11.2026	             11.3983	             6.57688	               808.7	               -9999	              1397.1	               -9999	              244.88	               -0.05	             398.927	             398.928	                  -0	                  -0	0009691694430344400
110.046	2016	110	106	             11.2449	             11.4409	             8.17028	              809.72	               -9999	             1395.39	               -9999	              244.95	               -0.05	             398.797	             398.797	                  -0	                  -0	0009691694430344400
110.047	2016	110	107	             11.2952	             11.4824	             10.0506	               810.1	               -9999	              1394.4	               -9999	              245.03	               -0.05	              398.69	             398.685	                  -0	                  -0	0009691694430344400
110.047	2016	110	108	             11.3551	             11.5296	             11.4954	              809.62	               -9999	             1393.22	               -9999	               245.1	               -0.05	             398.603	             398.601	                  -0	                  -0	0009691694430344400
110.048	2016	110	109	             11.3084	             11.4954	             11.1486	              809.05	               -9999	             1392.49	               -9999	              245.15	               -0.05	             398.534	             398.536	                  -0	                  -0	0009691694430344400
110.049	2016	110	110	             11.3181	             11.5388	              11.194	              808.64	               -9999	             1391.56	               -9999	              245.16	               -0.05	             398.454	             398.456	                  -0	                  -0	0009691694430344400
110.049	2016	110	111	             11.3639	             11.6155	             11.6997	              808.41	               -9999	              1390.4	               -9999	              245.17	               -0.05	             398.365	             398.364	                  -0	                  -0	0009691694430344400
110.05	2016	110	112	              11.385	              11.597	             10.4221	              808.03	               -9999	             1388.49	               -9999	              245.17	               -0.05	             398.262	             398.262	                  -0	                  -0	0009691694430344400
110.051	2016	110	113	             11.3894	             11.5453	             9.98762	              807.66	               -9999	             1386.66	               -9999	              245.16	               -0.05	             398.147	             398.147	                  -0	                  -0	0009691694430344400
110.051	2016	110	114	             11.4846	             11.5573	             10.5934	              806.88	               -9999	             1385.49	               -9999	              245.14	               -0.05	             398.053	             398.056	                  -0	                  -0	0009691694430344400
110.052	2016	110	115	             11.5718	             11.6081	             11.0433	              806.26	               -9999	             1385.14	               -9999	              245.11	               -0.05	             397.981	             397.983	                  -0	                  -0	0009691694430344400
110.053	2016	110	116	             11.6907	             11.6895	             12.3375	               806.1	               -9999	             1384.75	               -9999	              245.08	               -0.05	             397.908	             397.907	                  -0	                  -0	0009691694430344400
110.053	2016	110	117	             11.8388	             11.7902	             15.2219	              805.88	               -9999	             1383.46	               -9999	              245.04	               -0.05	             397.824	             397.826	                  -0	                  -0	0009691694430344400
110.054	2016	110	118	             11.9251	             11.8272	              16.322	              805.66	               -9999	             1381.99	               -9999	                 245	               -0.05	              397.73	             397.729	                  -0	                  -0	0009691694430344400
110.055	2016	110	119	              11.948	             11.8715	             13.4665	              805.27	               -9999	             1380.73	               -9999	              244.97	               -0.05	             397.634	              397.63	                  -0	                  -0	0009691694430344400
110.056	2016	110	120	             11.9507	             11.9436	             10.6584	              805.28	               -9999	             1379.04	               -9999	              244.94	               -0.05	             397.533	             397.532	                  -0	                  -0	0009691694430344400
110.056	2016	110	121	             12.0167	             12.0693	             9.27141	              804.42	               -9999	             1379.21	               -9999	              244.91	               -0.05	             397.499	             397.502	                  -0	                  -0	0009691694430344400
110.057	2016	110	122	             12.0793	              12.147	             8.11662	              803.15	               -9999	             1379.25	               -9999	              244.87	               -0.05	             397.466	             397.468	                  -0	                  -0	0009691694430344400
110.058	2016	110	123	             12.0731	             12.1534	             6.88338	              802.87	               -9999	             1378.72	               -9999	              244.82	               -0.05	              397.42	              397.42	                  -0	                  -0	0009691694430344400
110.058	2016	110	124	              12.133	             12.1959	             5.89164	              802.47	               -9999	             1377.93	               -9999	              244.78	               -0.05	             397.379	             397.379	                  -0	                  -0	0009691694430344400
110.059	2016	110	125	               12.23	             12.2375	             5.14035	              801.49	               -9999	             1377.04	               -9999	              244.73	               -0.05	             397.326	             397.323	                  -0	                  -0	0009691694430344400
110.06	2016	110	126	             12.2855	             12.2874	             4.51393	               801.2	               -9999	             1376.13	               -9999	              244.68	               -0.05	             397.269	             397.269	                  -0	                  -0	0009691694430344400
110.06	2016	110	127	             12.3595	             12.3752	             4.03406	              801.15	               -9999	             1376.09	               -9999	              244.63	               -0.05	             397.244	             397.245	                  -0	                  -0	0009691694430344400
110.061	2016	110	128	             12.4326	             12.5157	             3.84211	              801.59	               -9999	             1375.32	               -9999	              244.59	               -0.05	              397.21	             397.211	                  -0	                  -0	0009691694430344400
110.062	2016	110	129	             12.5348	              12.744	             3.79051	              801.73	               -9999	             1374.16	               -9999	              244.57	               -0.05	             397.142	             397.142	                  -0	                  -0	0009691694430344400
110.063	2016	110	130	             12.6361	             12.9649	             3.65738	              801.68	               -9999	              1373.9	               -9999	              244.56	               -0.05	              397.08	             397.078	                  -0	                  -0	0009691694430344400
110.063	2016	110	131	             12.7084	             13.1405	             3.34985	              801.54	               -9999	             1372.85	               -9999	              244.54	               -0.05	             397.027	             397.029	                  -0	                  -0	0009691694430344400
110.064	2016	110	132	             12.7683	             13.2791	             3.03922	               801.4	               -9999	             1372.43	               -9999	              244.53	               -0.05	              396.98	             396.982	                  -0	                  -0	0009691694430344400
110.065	2016	110	133	             12.8361	             13.3863	             2.78947	               801.3	               -9999	             1372.48	               -9999	              244.52	               -0.05	             396.941	             396.939	                  -0	                  -0	0009691694430344400
110.065	2016	110	134	             12.8819	             13.4741	              2.5098	               801.7	               -9999	             1371.74	               -9999	              244.52	               -0.05	             396.909	             396.914	                  -0	                  -0	0009691694430344400
110.066	2016	110	135	             12.9445	             13.5887	             2.29102	              802.03	               -9999	             1371.16	               -9999	              244.52	               -0.05	             396.874	             396.875	                  -0	                  -0	0009691694430344400
110.067	2016	110	136	             12.9956	             13.6682	             2.05882	              802.06	               -9999	             1370.77	               -9999	              244.52	               -0.05	             396.834	             396.837	                  -0	                  -0	0009691694430344400
110.067	2016	110	137	             13.0282	             13.7375	             1.86894	              802.07	               -9999	             1370.36	               -9999	              244.52	               -0.05	             396.793	             396.791	                  -0	                  -0	0009691694430344400
110.068	2016	110	138	             13.0863	             13.8346	             1.75645	              802.37	               -9999	             1369.72	               -9999	              244.53	               -0.05	             396.756	             396.756	                  -0	                  -0	0009691694430344400
110.069	2016	110	139	             13.1374	             13.9399	             1.75542	              802.77	               -9999	             1369.55	               -9999	              244.53	               -0.05	             396.724	              396.72	                  -0	                  -0	0009691694430344400
110.069	2016	110	140	             13.2018	             14.0628	             1.80495	              802.86	               -9999	             1369.38	               -9999	              244.55	               -0.05	             396.717	             396.715	                  -0	                  -0	0009691694430344400
110.07	2016	110	141	             13.2546	             14.1756	               1.871	              803.21	               -9999	             1369.58	               -9999	              244.56	               -0.05	             396.721	             396.721	                  -0	                  -0	0009691694430344400
110.071	2016	110	142	             13.2811	             14.2468	             1.94427	              803.35	               -9999	             1369.89	               -9999	              244.58	               -0.05	             396.729	             396.729	                  -0	                  -0	0009691694430344400
110.072	2016	110	143	             13.3419	             14.3401	              2.0227	              803.76	               -9999	             1370.85	               -9999	               244.6	               -0.05	             396.746	              396.74	                  -0	                  -0	0009691694430344400
110.072	2016	110	144	             13.4053	             14.3974	             2.07121	              803.48	               -9999	             1370.04	               -9999	               244.6	               -0.05	             396.724	             396.722	                  -0	                  -0	0009691694430344400
110.073	2016	110	145	             13.4643	             14.4353	             2.11352	              803.34	               -9999	             1368.99	               -9999	              244.61	               -0.05	             396.675	             396.674	                  -0	                  -0	0009691694430344400
110.074	2016	110	146	             13.4881	             14.4501	             2.21362	              803.83	               -9999	             1368.85	               -9999	              244.62	               -0.05	             396.662	              396.66	                  -0	                  -0	0009691694430344400
110.074	2016	110	147	             13.5278	             14.4603	             2.38596	               804.3	               -9999	             1368.93	               -9999	              244.63	               -0.05	              396.66	             396.657	                  -0	                  -0	0009691694430344400
110.075	2016	110	148	             13.6018	             14.5037	              2.6935	              804.41	               -9999	             1368.32	               -9999	              244.65	               -0.05	             396.643	             396.642	                  -0	                  -0	0009691694430344400
110.076	2016	110	149	             13.6617	             14.4843	             3.12281	              804.33	               -9999	             1367.28	               -9999	              244.67	               -0.05	              396.61	             396.614	                  -0	                  -0	0009691694430344400
110.076	2016	110	150	             13.7524	             14.4529	              4.0258	              803.76	               -9999	             1367.25	               -9999	              244.68	               -0.05	             396.582	             396.578	                  -0	                  -0	0009691694430344400
110.077	2016	110	151	             13.8767	             14.4436	             6.28173	              803.89	               -9999	             1367.33	               -9999	              244.68	               -0.05	             396.574	              396.57	                  -0	                  -0	0009691694430344400
110.078	2016	110	152	             14.0379	             14.5037	             9.71723	               804.4	               -9999	             1367.78	               -9999	              244.69	               -0.05	             396.571	             396.568	                  -0	                  -0	0009691694430344400
110.078	2016	110	153	             14.1762	             14.5943	             11.3808	              804.83	               -9999	             1367.43	               -9999	               244.7	               -0.05	             396.565	             396.567	                  -0	                  -0	0009691694430344400
110.079	2016	110	154	              14.274	             14.7079	             10.9567	              805.26	               -9999	             1368.11	               -9999	              244.72	               -0.05	             396.567	             396.561	                  -0	                  -0	0009691694430344400
110.08	2016	110	155	             14.3568	             14.8447	             10.2167	              805.63	               -9999	             1367.77	               -9999	              244.73	               -0.05	             396.566	             396.564	                  -0	                  -0	0009691694430344400
110.081	2016	110	156	             14.4352	             15.0055	              9.7678	               806.1	               -9999	             1367.89	               -9999	              244.76	               -0.05	             396.585	             396.584	                  -0	                  -0	0009691694430344400
110.081	2016	110	157	             14.5621	             15.1848	             10.2023	              806.46	               -9999	             1366.84	               -9999	              244.78	               -0.05	             396.562	             396.561	                  -0	                  -0	0009691694430344400
110.082	2016	110	158	             14.6987	             15.3632	             10.5387	               806.6	               -9999	             1366.96	               -9999	              244.81	               -0.05	             396.575	             396.575	                  -0	                  -0	0009691694430344400
110.083	2016	110	159	             14.7833	             15.5092	             10.0836	              806.91	               -9999	             1366.97	               -9999	              244.84	               -0.05	             396.582	             396.579	                  -0	                  -0	0009691694430344400
110.083	2016	110	200	             14.8581	             15.6525	             9.39525	              807.07	               -9999	             1365.96	               -9999	              244.86	               -0.05	             396.558	             396.555	                  -0	                  -0	0009691694430344400
110.084	2016	110	201	             14.9648	             15.7689	             8.90299	              806.59	               -9999	             1366.05	               -9999	              244.88	               -0.05	             396.561	             396.558	                  -0	                  -0	0009691694430344400
110.085	2016	110	202	             15.0643	             15.7865	             9.21465	               806.1	               -9999	             1366.85	               -9999	              244.89	               -0.05	             396.592	              396.59	                  -0	                  -0	0009691694430344400
110.085	2016	110	203	             15.2018	             15.7985	             10.5222	              805.82	               -9999	             1365.82	               -9999	              244.88	               -0.05	             396.548	             396.545	                  -0	                  -0	0009691694430344400
110.086	2016	110	204	             15.4106	             15.8309	             12.6987	              805.28	               -9999	             1364.28	               -9999	              244.87	               -0.05	             396.482	             396.481	                  -0	                  -0	0009691694430344400
110.087	2016	110	205	             15.6344	             15.9177	             15.6006	               805.1	               -9999	             1364.19	               -9999	              244.85	               -0.05	             396.452	             396.448	                  -0	                  -0	0009691694430344400
110.088	2016	110	206	             15.8969	             15.9991	             19.4685	              805.06	               -9999	             1362.17	               -9999	              244.83	               -0.05	             396.366	             396.365	                  -0	                  -0	0009691694430344400
110.088	2016	110	207	             16.1577	             16.1091	             23.0062	              804.51	               -9999	             1360.47	               -9999	              244.81	               -0.05	             396.275	             396.276	                  -0	                  -0	0009691694430344400
110.089	2016	110	208	             16.3612	             16.1719	             25.0475	               803.4	               -9999	             1361.52	               -9999	              244.78	               -0.05	             396.266	             396.263	                  -0	                  -0	0009691694430344400
110.09	2016	110	209	             16.5207	             16.2043	              25.711	              802.82	               -9999	              1362.4	               -9999	              244.73	               -0.05	             396.264	             396.257	                  -0	                  -0	0009691694430344400
110.09	2016	110	210	             16.6485	             16.2292	             26.0506	              803.05	               -9999	             1361.35	               -9999	              244.69	               -0.05	             396.212	              396.21	                  -0	                  -0	0009691694430344400
110.091	2016	110	211	             16.7577	             16.2357	             26.9897	              803.12	               -9999	             1360.07	               -9999	              244.66	               -0.05	             396.153	             396.153	                  -0	                  -0	0009691694430344400
110.092	2016	110	212	             16.9004	              16.268	             27.8607	              802.24	               -9999	             1358.44	               -9999	              244.63	               -0.05	             396.072	             396.071	                  -0	                  -0	0009691694430344400
110.092	2016	110	213	             17.0423	             16.3309	             27.7874	              801.67	               -9999	             1356.84	               -9999	              244.59	               -0.05	             395.978	             395.975	                  -0	                  -0	0009691694430344400
110.093	2016	110	214	             17.0925	             16.3558	             27.1713	              801.61	               -9999	             1354.91	               -9999	              244.55	               -0.05	             395.879	             395.878	                  -0	                  -0	0009691694430344400
110.094	2016	110	215	             17.1806	             16.3494	             26.8101	              800.78	               -9999	             1355.39	               -9999	              244.51	               -0.05	              395.84	             395.834	                  -0	                  -0	0009691694430344400
110.094	2016	110	216	              17.193	             16.3299	             25.5862	              800.37	               -9999	             1354.89	               -9999	              244.47	               -0.05	             395.785	             395.783	                  -0	                  -0	0009691694430344400
110.095	2016	110	217	             17.1753	             16.4353	             23.1538	              800.37	               -9999	              1354.2	               -9999	              244.42	               -0.05	             395.731	             395.734	                  -0	                  -0	0009691694430344400
110.096	2016	110	218	             17.2211	             16.5518	             20.5789	              799.46	               -9999	             1352.55	               -9999	              244.38	               -0.05	             395.638	             395.638	                  -0	                  -0	0009691694430344400
110.097	2016	110	219	             17.3137	             16.6396	             19.8039	               798.5	               -9999	             1351.62	               -9999	              244.33	               -0.05	             395.562	             395.563	                  -0	                  -0	0009691694430344400
110.097	2016	110	220	             17.3965	             16.6811	             19.7637	              797.97	               -9999	             1351.58	               -9999	              244.27	               -0.05	             395.512	             395.507	                  -0	                  -0	0009691694430344400
110.098	2016	110	221	             17.5128	             16.7874	             19.6202	              797.71	               -9999	             1350.77	               -9999	              244.21	               -0.05	             395.449	             395.446	                  -0	                  -0	0009691694430344400
110.099	2016	110	222	             17.6899	              16.951	             19.5387	              797.23	               -9999	             1350.38	               -9999	              244.16	               -0.05	             395.393	             395.387	                  -0	                  -0	0009691694430344400
110.099	2016	110	223	             17.8617	             17.1303	             19.2415	              796.47	               -9999	             1349.98	               -9999	               244.1	               -0.05	             395.349	             395.345	                  -0	                  -0	0009691694430344400
