DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
78.0125	2009	 78	 18	           -0.757709	           -0.992606	          -0.0144479	              128.13	               -9999	               -9999	               -9999	              232.77	              232.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0132	2009	 78	 19	           -0.756828	           -0.989834	          -0.0216718	              128.11	               -9999	               -9999	               -9999	              232.76	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0139	2009	 78	 20	           -0.757709	             -1.0037	          -0.0113519	              127.99	               -9999	               -9999	               -9999	              232.74	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0146	2009	 78	 21	           -0.770044	            -1.02865	         -0.00619195	              128.07	               -9999	               -9999	               -9999	              232.72	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0153	2009	 78	 22	           -0.777974	            -1.04159	          -0.0206398	               128.1	               -9999	               -9999	               -9999	              232.69	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.016	2009	 78	 23	           -0.770044	             -1.0342	          -0.0175439	              128.14	               -9999	               -9999	               -9999	              232.68	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0167	2009	 78	 24	           -0.757709	            -1.02403	          -0.0175439	              128.02	               -9999	               -9999	               -9999	              232.66	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0174	2009	 78	 25	           -0.752423	            -1.01479	          -0.0175439	              128.06	               -9999	               -9999	               -9999	              232.64	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0181	2009	 78	 26	           -0.762115	             -1.0268	          -0.0216718	              128.05	               -9999	               -9999	               -9999	              232.63	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0187	2009	 78	 27	           -0.773568	             -1.0305	          -0.0299278	              128.14	               -9999	               -9999	               -9999	              232.61	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0194	2009	 78	 28	           -0.773568	            -1.03142	          -0.0216718	              128.17	               -9999	               -9999	               -9999	               232.6	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0201	2009	 78	 29	           -0.770044	            -1.01571	         -0.00619195	               128.2	               -9999	               -9999	               -9999	              232.58	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0208	2009	 78	 30	           -0.754185	           -0.983364	         -0.00412797	              128.59	               -9999	               -9999	               -9999	              232.57	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0215	2009	 78	 31	           -0.722467	           -0.920518	          0.00206398	              128.64	               -9999	               -9999	               -9999	              232.58	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0222	2009	 78	 32	           -0.718943	           -0.882625	          0.00309598	              128.49	               -9999	               -9999	               -9999	              232.58	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0229	2009	 78	 33	           -0.732159	           -0.876155	          0.00515996	              128.59	               -9999	               -9999	               -9999	              232.58	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0236	2009	 78	 34	            -0.72511	           -0.844732	          0.00412797	              128.64	               -9999	               -9999	               -9999	              232.59	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0243	2009	 78	 35	           -0.730396	           -0.822551	         -0.00103199	               128.8	               -9999	               -9999	               -9999	              232.61	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.025	2009	 78	 36	           -0.728634	           -0.806839	          -0.0103199	              128.76	               -9999	               -9999	               -9999	              232.62	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0257	2009	 78	 37	           -0.721586	           -0.816081	          -0.0288958	              128.78	               -9999	               -9999	               -9999	              232.64	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0264	2009	 78	 38	           -0.699559	           -0.829945	          -0.0216718	              128.65	               -9999	               -9999	               -9999	              232.67	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0271	2009	 78	 39	           -0.711013	           -0.868762	          -0.0268318	              128.62	               -9999	               -9999	               -9999	              232.69	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0278	2009	 78	 40	           -0.717181	             -0.9122	          -0.0216718	              128.51	               -9999	               -9999	               -9999	               232.7	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0285	2009	 78	 41	           -0.739207	           -0.962107	         -0.00515996	              128.49	               -9999	               -9999	               -9999	              232.71	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0292	2009	 78	 42	            -0.74978	           -0.989834	          -0.0113519	              128.56	               -9999	               -9999	               -9999	              232.72	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0299	2009	 78	 43	           -0.752423	                  -1	         -0.00722394	              128.53	               -9999	               -9999	               -9999	              232.72	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0306	2009	 78	 44	           -0.767401	            -1.01109	          -0.0154799	              128.59	               -9999	               -9999	               -9999	              232.73	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0313	2009	 78	 45	            -0.76652	            -1.00832	          -0.0268318	              128.64	               -9999	               -9999	               -9999	              232.73	              232.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0319	2009	 78	 46	           -0.756828	            -1.00462	         -0.00825593	              128.64	               -9999	               -9999	               -9999	              232.74	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0326	2009	 78	 47	           -0.756828	           -0.992606	         -0.00928793	              128.63	               -9999	               -9999	               -9999	              232.75	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0333	2009	 78	 48	           -0.756828	           -0.988909	          -0.0103199	              128.74	               -9999	               -9999	               -9999	              232.75	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.034	2009	 78	 49	           -0.746256	            -1.00277	          -0.0134159	              128.61	               -9999	               -9999	               -9999	              232.76	              232.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0347	2009	 78	 50	            -0.76652	            -1.00924	          -0.0206398	              128.99	               -9999	               -9999	               -9999	              232.77	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0354	2009	 78	 51	           -0.727753	           -0.932532	          -0.0113519	               129.1	               -9999	               -9999	               -9999	              232.79	              232.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0361	2009	 78	 52	           -0.718943	           -0.883549	          -0.0154799	              129.48	               -9999	               -9999	               -9999	              232.82	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0368	2009	 78	 53	           -0.673128	            -0.83549	          -0.0165119	              129.22	               -9999	               -9999	               -9999	              232.86	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0375	2009	 78	 54	           -0.699559	           -0.865989	          -0.0154799	              129.09	               -9999	               -9999	               -9999	              232.88	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0382	2009	 78	 55	           -0.742731	           -0.913124	         -0.00103199	              128.78	               -9999	               -9999	               -9999	              232.89	              232.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0389	2009	 78	 56	           -0.818502	            -0.97597	          -0.0103199	              128.86	               -9999	               -9999	               -9999	              232.89	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0396	2009	 78	 57	           -0.808811	           -0.975046	         -0.00412797	              128.63	               -9999	               -9999	               -9999	               232.9	              232.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0403	2009	 78	 58	           -0.831718	           -0.994455	         -0.00412797	              128.47	               -9999	               -9999	               -9999	               232.9	              232.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.041	2009	 78	 59	           -0.880176	            -1.01941	          -0.0175439	              128.35	               -9999	               -9999	               -9999	              232.88	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0417	2009	 78	100	             -0.8837	            -1.04067	          -0.0123839	              128.15	               -9999	               -9999	               -9999	              232.87	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0424	2009	 78	101	           -0.881057	            -1.08041	          -0.0154799	              127.79	               -9999	               -9999	               -9999	              232.84	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0431	2009	 78	102	           -0.888987	             -1.1525	         -0.00825593	              127.77	               -9999	               -9999	               -9999	              232.81	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0438	2009	 78	103	           -0.914537	            -1.16728	          -0.0165119	              127.84	               -9999	               -9999	               -9999	              232.78	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0444	2009	 78	104	           -0.889868	            -1.16174	          -0.0237358	              127.85	               -9999	               -9999	               -9999	              232.75	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0451	2009	 78	105	           -0.839648	             -1.1488	          -0.0196078	               127.7	               -9999	               -9999	               -9999	              232.72	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0458	2009	 78	106	           -0.845815	            -1.16266	          -0.0257998	              127.96	               -9999	               -9999	               -9999	              232.67	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0465	2009	 78	107	           -0.806167	            -1.10166	          -0.0216718	              128.18	               -9999	               -9999	               -9999	              232.64	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0472	2009	 78	108	           -0.736564	            -1.05638	          -0.0113519	              127.99	               -9999	               -9999	               -9999	              232.63	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0479	2009	 78	109	           -0.764758	            -1.05268	         -0.00412797	              128.18	               -9999	               -9999	               -9999	              232.61	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0486	2009	 78	110	           -0.774449	             -1.0305	          -0.0103199	              128.26	               -9999	               -9999	               -9999	              232.59	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0493	2009	 78	111	           -0.782379	            -1.01848	          -0.0206398	              128.36	               -9999	               -9999	               -9999	              232.59	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.05	2009	 78	112	           -0.771806	            -1.01664	          -0.0154799	              128.39	               -9999	               -9999	               -9999	              232.59	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0507	2009	 78	113	           -0.740088	            -1.00832	          -0.0206398	               128.4	               -9999	               -9999	               -9999	              232.59	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0514	2009	 78	114	           -0.715419	            -1.01479	         -0.00412797	              128.59	               -9999	               -9999	               -9999	               232.6	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0521	2009	 78	115	           -0.699559	            -1.02773	          0.00206398	              128.49	               -9999	               -9999	               -9999	              232.61	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0528	2009	 78	116	           -0.719824	            -1.05453	          -0.0175439	              128.42	               -9999	               -9999	               -9999	              232.62	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0535	2009	 78	117	           -0.732159	             -1.0647	          -0.0216718	              128.28	               -9999	               -9999	               -9999	              232.63	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0542	2009	 78	118	           -0.773568	            -1.09057	          -0.0237358	              128.15	               -9999	               -9999	               -9999	              232.65	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0549	2009	 78	119	           -0.795595	            -1.11922	          -0.0216718	               128.3	               -9999	               -9999	               -9999	              232.66	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0556	2009	 78	120	           -0.814097	            -1.12292	          -0.0185759	              128.34	               -9999	               -9999	               -9999	              232.67	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0563	2009	 78	121	           -0.806167	            -1.10813	         -0.00412797	              128.33	               -9999	               -9999	               -9999	              232.67	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0569	2009	 78	122	           -0.806167	            -1.10998	          -0.0123839	              128.38	               -9999	               -9999	               -9999	              232.69	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0576	2009	 78	123	           -0.787665	            -1.11368	         -0.00825593	              128.36	               -9999	               -9999	               -9999	               232.7	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0583	2009	 78	124	           -0.794714	            -1.12292	          -0.0216718	              128.38	               -9999	               -9999	               -9999	              232.72	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.059	2009	 78	125	           -0.811454	            -1.12477	          -0.0227038	              128.29	               -9999	               -9999	               -9999	              232.73	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0597	2009	 78	126	           -0.829956	            -1.12569	          -0.0227038	              128.33	               -9999	               -9999	               -9999	              232.73	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0604	2009	 78	127	           -0.849339	            -1.10074	          -0.0175439	              128.58	               -9999	               -9999	               -9999	              232.74	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0611	2009	 78	128	            -0.82467	            -1.03604	          -0.0103199	              128.44	               -9999	               -9999	               -9999	              232.75	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0618	2009	 78	129	            -0.85815	            -1.01017	          -0.0103199	              128.43	               -9999	               -9999	               -9999	              232.76	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0625	2009	 78	130	            -0.87489	           -0.981516	          -0.0227038	              128.32	               -9999	               -9999	               -9999	              232.77	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0632	2009	 78	131	           -0.874009	           -0.951017	          -0.0247678	              128.32	               -9999	               -9999	               -9999	              232.77	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0639	2009	 78	132	            -0.86696	           -0.936229	          -0.0268318	              128.34	               -9999	               -9999	               -9999	              232.77	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0646	2009	 78	133	           -0.877533	           -0.910351	          -0.0154799	              128.31	               -9999	               -9999	               -9999	              232.77	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0653	2009	 78	134	           -0.848458	            -0.87061	         -0.00515996	              128.27	               -9999	               -9999	               -9999	              232.77	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.066	2009	 78	135	           -0.828194	           -0.860444	         -0.00825593	              128.17	               -9999	               -9999	               -9999	              232.77	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0667	2009	 78	136	           -0.837885	           -0.849353	         -0.00309598	              128.16	               -9999	               -9999	               -9999	              232.77	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0674	2009	 78	137	           -0.818502	           -0.851201	         -0.00825593	              127.86	               -9999	               -9999	               -9999	              232.77	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0681	2009	 78	138	            -0.85022	           -0.868762	          -0.0175439	              128.07	               -9999	               -9999	               -9999	              232.76	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0687	2009	 78	139	           -0.813216	           -0.830869	          -0.0257998	              128.01	               -9999	               -9999	               -9999	              232.74	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0694	2009	 78	140	           -0.781498	           -0.801294	          -0.0185759	              127.92	               -9999	               -9999	               -9999	              232.74	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0701	2009	 78	141	           -0.784141	           -0.798521	         -0.00309598	              128.13	               -9999	               -9999	               -9999	              232.73	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0708	2009	 78	142	           -0.785903	           -0.794824	          -0.0154799	              128.22	               -9999	               -9999	               -9999	              232.72	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0715	2009	 78	143	           -0.779736	           -0.773567	          -0.0103199	              128.27	               -9999	               -9999	               -9999	              232.71	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0722	2009	 78	144	           -0.776211	           -0.768946	         -0.00928793	              128.21	               -9999	               -9999	               -9999	              232.71	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0729	2009	 78	145	           -0.779736	           -0.777264	          -0.0227038	              128.22	               -9999	               -9999	               -9999	               232.7	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0736	2009	 78	146	            -0.74978	           -0.759704	          -0.0247678	              128.28	               -9999	               -9999	               -9999	              232.69	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0743	2009	 78	147	           -0.706608	           -0.737523	         -0.00309598	              128.26	               -9999	               -9999	               -9999	              232.69	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.075	2009	 78	148	           -0.697797	            -0.73475	         -0.00722394	              128.44	               -9999	               -9999	               -9999	              232.69	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0757	2009	 78	149	           -0.659912	           -0.727357	          -0.0175439	              128.53	               -9999	               -9999	               -9999	              232.69	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0764	2009	 78	150	           -0.635242	           -0.711645	          -0.0103199	              128.64	               -9999	               -9999	               -9999	              232.71	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0771	2009	 78	151	           -0.637885	           -0.720887	          -0.0330237	              128.51	               -9999	               -9999	               -9999	              232.71	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0778	2009	 78	152	           -0.668722	           -0.743068	          -0.0196078	              128.55	               -9999	               -9999	               -9999	              232.72	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0785	2009	 78	153	           -0.680176	           -0.755083	          -0.0185759	              128.62	               -9999	               -9999	               -9999	              232.73	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0792	2009	 78	154	           -0.703084	           -0.757856	          -0.0154799	              128.71	               -9999	               -9999	               -9999	              232.74	              232.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0799	2009	 78	155	           -0.685463	            -0.74122	         -0.00309598	              128.82	               -9999	               -9999	               -9999	              232.76	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0806	2009	 78	156	            -0.67489	           -0.731978	         -0.00825593	                 129	               -9999	               -9999	               -9999	              232.78	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0812	2009	 78	157	           -0.662555	           -0.729205	          -0.0216718	              129.21	               -9999	               -9999	               -9999	              232.81	              232.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0819	2009	 78	158	           -0.654626	           -0.719963	          -0.0206398	              129.17	               -9999	               -9999	               -9999	              232.84	              232.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0826	2009	 78	159	           -0.670485	           -0.731978	          -0.0144479	              129.14	               -9999	               -9999	               -9999	              232.88	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0833	2009	 78	200	             -0.6837	           -0.732902	         -0.00619195	              129.32	               -9999	               -9999	               -9999	              232.92	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.084	2009	 78	201	           -0.738326	           -0.757856	         -0.00206398	              129.55	               -9999	               -9999	               -9999	              232.97	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0847	2009	 78	202	           -0.726872	           -0.743993	          -0.0113519	               129.6	               -9999	               -9999	               -9999	              233.02	              232.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0854	2009	 78	203	           -0.752423	           -0.761553	          -0.0227038	              129.77	               -9999	               -9999	               -9999	              233.08	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0861	2009	 78	204	           -0.747137	           -0.760628	          -0.0196078	              129.46	               -9999	               -9999	               -9999	              233.13	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0868	2009	 78	205	           -0.787665	           -0.815157	          -0.0216718	              129.28	               -9999	               -9999	               -9999	              233.17	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0875	2009	 78	206	           -0.830837	           -0.861368	          -0.0144479	              129.33	               -9999	               -9999	               -9999	               233.2	               233.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0882	2009	 78	207	           -0.829075	           -0.875231	          -0.0196078	              129.36	               -9999	               -9999	               -9999	              233.24	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0889	2009	 78	208	           -0.819383	           -0.873383	          -0.0165119	              129.14	               -9999	               -9999	               -9999	              233.27	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0896	2009	 78	209	           -0.812335	           -0.868762	         -0.00928793	              129.04	               -9999	               -9999	               -9999	               233.3	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0903	2009	 78	210	           -0.822907	           -0.875231	          -0.0113519	              128.88	               -9999	               -9999	               -9999	              233.33	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.091	2009	 78	211	           -0.837885	           -0.869686	          -0.0185759	              128.64	               -9999	               -9999	               -9999	              233.36	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0917	2009	 78	212	           -0.843172	           -0.897412	          -0.0237358	              128.22	               -9999	               -9999	               -9999	              233.37	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0924	2009	 78	213	           -0.888106	           -0.933457	         -0.00722394	              128.25	               -9999	               -9999	               -9999	              233.39	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0931	2009	 78	214	           -0.909251	           -0.961183	         -0.00206398	              128.18	               -9999	               -9999	               -9999	               233.4	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0938	2009	 78	215	           -0.945374	            -1.03697	          -0.0103199	              128.18	               -9999	               -9999	               -9999	               233.4	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0944	2009	 78	216	           -0.954185	            -1.08688	          -0.0134159	              127.95	               -9999	               -9999	               -9999	              233.38	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0951	2009	 78	217	           -0.978855	            -1.13494	          -0.0247678	              127.95	               -9999	               -9999	               -9999	              233.36	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0958	2009	 78	218	           -0.964758	            -1.13863	          -0.0206398	              128.04	               -9999	               -9999	               -9999	              233.32	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0965	2009	 78	219	           -0.901322	            -1.08595	          -0.0134159	              127.98	               -9999	               -9999	               -9999	              233.29	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0972	2009	 78	220	           -0.887225	            -1.03512	          -0.0185759	              128.21	               -9999	               -9999	               -9999	              233.27	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0979	2009	 78	221	           -0.855507	           -0.975046	          -0.0165119	              128.07	               -9999	               -9999	               -9999	              233.25	              233.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0986	2009	 78	222	           -0.849339	           -0.939002	          -0.0216718	               128.3	               -9999	               -9999	               -9999	              233.24	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.0993	2009	 78	223	           -0.811454	            -0.87061	          -0.0175439	               128.3	               -9999	               -9999	               -9999	              233.24	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
78.1	2009	 78	224	           -0.787665	           -0.837338	          -0.0227038	              128.55	               -9999	               -9999	               -9999	              233.26	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
