DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
6.03194	2016	  6	 46	            -1.02819	            -1.04159	             0.29515	              847.91	               -9999	             1308.24	               -9999	              248.08	               -0.05	             392.293	             392.292	                  -0	                  -0	0009691694430344400
6.03264	2016	  6	 47	           -0.985903	            -1.04621	            0.292054	              847.72	               -9999	             1308.26	               -9999	              248.09	               -0.05	             392.297	               392.3	                  -0	                  -0	0009691694430344400
6.03333	2016	  6	 48	           -0.984141	            -1.09982	           0.0866873	              846.49	               -9999	             1308.26	               -9999	               248.1	               -0.05	             392.298	               392.3	                  -0	                  -0	0009691694430344400
6.03403	2016	  6	 49	            -1.02555	             -1.2061	           -0.169247	               845.6	               -9999	             1308.38	               -9999	              248.08	               -0.05	             392.291	             392.288	                  -0	                  -0	0009691694430344400
6.03472	2016	  6	 50	            -1.03084	            -1.33549	           -0.464396	              843.93	               -9999	             1308.52	               -9999	              248.06	               -0.05	             392.289	             392.289	                  -0	                  -0	0009691694430344400
6.03542	2016	  6	 51	            -1.05022	            -1.52495	           -0.811146	              842.79	               -9999	             1308.59	               -9999	              248.01	               -0.05	              392.28	             392.273	                  -0	                  -0	0009691694430344400
6.03611	2016	  6	 52	             -1.0326	            -1.75231	            -1.09082	              841.55	               -9999	              1308.8	               -9999	              247.94	               -0.05	              392.28	             392.274	                  -0	                  -0	0009691694430344400
6.03681	2016	  6	 53	            -1.00176	            -1.89834	            -1.21981	              840.16	               -9999	             1310.16	               -9999	              247.87	               -0.05	             392.318	             392.319	                  -0	                  -0	0009691694430344400
6.0375	2016	  6	 54	           -0.985022	            -2.04344	            -1.38906	              838.86	               -9999	             1310.75	               -9999	              247.78	               -0.05	             392.325	             392.325	                  -0	                  -0	0309691694430344400
6.03819	2016	  6	 55	           -0.955947	            -2.11553	            -1.32817	              837.35	               -9999	             1311.26	               -9999	              247.68	               -0.05	             392.336	             392.334	                  -0	                  -0	0309691694430344400
6.03889	2016	  6	 56	           -0.987665	            -2.13863	            -0.98968	              837.75	               -9999	             1310.82	               -9999	               247.6	               -0.05	             392.338	             392.338	                  -0	                  -0	0309691694430344400
6.03958	2016	  6	 57	           -0.901322	            -1.98799	           -0.407637	               838.1	               -9999	             1312.08	               -9999	              247.54	               -0.05	             392.359	             392.355	                  -0	                  -0	0009691694430344400
6.04028	2016	  6	 58	           -0.857269	            -1.79945	          -0.0846233	              838.16	               -9999	             1312.33	               -9999	              247.51	               -0.05	             392.382	             392.381	                  -0	                  -0	0009691694430344400
6.04097	2016	  6	 59	           -0.848458	            -1.62569	            0.244582	              838.47	               -9999	             1310.96	               -9999	              247.49	               -0.05	             392.367	             392.368	                  -0	                  -0	0009691694430344400
6.04167	2016	  6	100	           -0.842291	            -1.43253	            0.468524	              838.66	               -9999	             1311.51	               -9999	              247.49	               -0.05	             392.387	             392.385	                  -0	                  -0	0009691694430344400
6.04236	2016	  6	101	           -0.853744	            -1.25416	            0.596491	              838.74	               -9999	             1311.38	               -9999	              247.49	               -0.05	             392.411	             392.409	                  -0	                  -0	0009691694430344400
6.04306	2016	  6	102	           -0.825551	            -1.11645	            0.464396	              837.93	               -9999	             1311.62	               -9999	              247.49	               -0.05	             392.441	             392.438	                  -0	                  -0	0009691694430344400
6.04375	2016	  6	103	           -0.780617	            -1.12015	           -0.302374	              835.66	               -9999	             1311.73	               -9999	              247.46	               -0.05	             392.459	             392.456	                  -0	                  -0	0009691694430344400
6.04444	2016	  6	104	           -0.955947	            -1.29945	           -0.593395	               835.8	               -9999	             1311.35	               -9999	              247.41	               -0.05	             392.464	             392.463	                  -0	                  -0	0009691694430344400
6.04514	2016	  6	105	           -0.912775	            -1.31793	           -0.280702	              835.53	               -9999	             1310.26	               -9999	              247.37	               -0.05	             392.441	             392.439	                  -0	                  -0	0009691694430344400
6.04583	2016	  6	106	           -0.840529	            -1.34104	           -0.415893	              834.08	               -9999	             1310.14	               -9999	              247.33	               -0.05	             392.433	             392.431	                  -0	                  -0	0009691694430344400
6.04653	2016	  6	107	           -0.846696	            -1.46396	           -0.662539	              832.15	               -9999	             1311.28	               -9999	              247.27	               -0.05	             392.474	             392.473	                  -0	                  -0	0009691694430344400
6.04722	2016	  6	108	           -0.948899	            -1.63678	           -0.668731	              832.21	               -9999	              1313.3	               -9999	               247.2	               -0.05	             392.539	             392.539	                  -0	                  -0	0009691694430344400
6.04792	2016	  6	109	           -0.906608	             -1.7061	           -0.143447	              832.46	               -9999	             1314.54	               -9999	              247.15	               -0.05	             392.595	             392.595	                  -0	                  -0	0009691694430344400
6.04861	2016	  6	110	           -0.836123	             -1.6793	            0.111455	              831.86	               -9999	             1314.26	               -9999	              247.12	               -0.05	             392.625	             392.629	                  -0	                  -0	0009691694430344400
6.04931	2016	  6	111	           -0.828194	            -1.62569	            0.103199	              831.08	               -9999	             1313.35	               -9999	              247.09	               -0.05	              392.62	             392.619	                  -0	                  -0	0009691694430344400
6.05	2016	  6	112	           -0.857269	            -1.60998	            0.167183	              830.98	               -9999	             1312.38	               -9999	              247.06	               -0.05	             392.616	             392.616	                  -0	                  -0	0009691694430344400
6.05069	2016	  6	113	           -0.870485	            -1.62015	            0.227038	              830.79	               -9999	             1311.25	               -9999	              247.04	               -0.05	             392.592	              392.59	                  -0	                  -0	0009691694430344400
6.05139	2016	  6	114	           -0.866079	            -1.65342	            0.299278	              830.58	               -9999	             1311.32	               -9999	              247.01	               -0.05	             392.599	             392.594	                  -0	                  -0	0009691694430344400
6.05208	2016	  6	115	           -0.890749	            -1.64695	            0.344685	              830.72	               -9999	             1311.61	               -9999	              246.99	               -0.05	             392.594	             392.593	                  -0	                  -0	0009691694430344400
6.05278	2016	  6	116	           -0.909251	            -1.58226	            0.574819	              831.44	               -9999	             1312.31	               -9999	              246.98	               -0.05	             392.606	             392.604	                  -0	                  -0	0009691694430344400
6.05347	2016	  6	117	           -0.884581	            -1.43993	            0.836945	              832.07	               -9999	             1311.92	               -9999	              246.99	               -0.05	             392.607	             392.607	                  -0	                  -0	0009691694430344400
6.05417	2016	  6	118	           -0.867841	            -1.30222	            0.905057	              832.15	               -9999	             1313.18	               -9999	                 247	               -0.05	             392.647	             392.648	                  -0	                  -0	0009691694430344400
6.05486	2016	  6	119	           -0.857269	            -1.19778	            0.814241	              831.84	               -9999	             1315.31	               -9999	              247.01	               -0.05	             392.715	             392.713	                  -0	                  -0	0009691694430344400
6.05556	2016	  6	120	           -0.876652	            -1.19593	            0.643963	              831.44	               -9999	             1314.88	               -9999	              247.02	               -0.05	             392.733	             392.731	                  -0	                  -0	0009691694430344400
6.05625	2016	  6	121	           -0.922467	            -1.24769	            0.510836	              831.75	               -9999	             1311.84	               -9999	              247.02	               -0.05	             392.648	             392.647	                  -0	                  -0	0009691694430344400
6.05694	2016	  6	122	           -0.931278	            -1.30776	            0.510836	              831.91	               -9999	             1312.57	               -9999	              247.02	               -0.05	             392.618	             392.616	                  -0	                  -0	0009691694430344400
6.05764	2016	  6	123	           -0.924229	            -1.32717	            0.429309	              831.73	               -9999	             1314.57	               -9999	              247.01	               -0.05	             392.685	             392.684	                  -0	                  -0	0009691694430344400
6.05833	2016	  6	124	           -0.897797	            -1.30037	            0.339525	              831.06	               -9999	             1316.21	               -9999	              247.01	               -0.05	             392.725	             392.724	                  -0	                  -0	0009691694430344400
6.05903	2016	  6	125	           -0.900441	            -1.35028	         -0.00309598	              829.53	               -9999	             1316.17	               -9999	                 247	               -0.05	             392.724	             392.725	                  -0	                  -0	0009691694430344400
6.05972	2016	  6	126	           -0.959471	            -1.52126	           -0.126935	              829.01	               -9999	             1316.58	               -9999	              246.97	               -0.05	             392.733	             392.732	                  -0	                  -0	0009691694430344400
6.06042	2016	  6	127	           -0.991189	            -1.71534	           -0.170279	              828.44	               -9999	             1317.61	               -9999	              246.93	               -0.05	             392.789	             392.786	                  -0	                  -0	0009691694430344400
6.06111	2016	  6	128	           -0.993833	            -1.91959	           -0.172343	              827.73	               -9999	             1317.84	               -9999	              246.89	               -0.05	             392.797	             392.796	                  -0	                  -0	0009691694430344400
6.06181	2016	  6	129	           -0.998238	            -2.11922	           -0.156863	              827.49	               -9999	             1316.28	               -9999	              246.86	               -0.05	             392.717	             392.715	                  -0	                  -0	0309691694430344400
6.0625	2016	  6	130	            -1.02291	             -2.2329	           -0.164087	              827.17	               -9999	             1314.87	               -9999	              246.82	               -0.05	             392.698	             392.698	                  -0	                  -0	0309691694430344400
6.06319	2016	  6	131	            -1.01322	            -2.26433	            -0.19195	              826.29	               -9999	             1313.86	               -9999	              246.79	               -0.05	             392.677	             392.677	                  -0	                  -0	0309691694430344400
6.06389	2016	  6	132	                  -1	            -2.23845	           -0.150671	              825.73	               -9999	             1314.42	               -9999	              246.75	               -0.05	             392.665	             392.664	                  -0	                  -0	0309691694430344400
6.06458	2016	  6	133	           -0.984141	             -2.2976	           -0.199174	              824.67	               -9999	             1315.65	               -9999	              246.72	               -0.05	              392.69	              392.69	                  -0	                  -0	0309691694430344400
6.06528	2016	  6	134	            -0.99207	            -2.42976	           -0.101135	              824.07	               -9999	             1316.25	               -9999	              246.67	               -0.05	             392.701	             392.703	                  -0	                  -0	0309691694430344400
6.06597	2016	  6	135	            -1.00264	            -2.56285	           0.0257998	              824.13	               -9999	             1315.87	               -9999	              246.62	               -0.05	             392.697	             392.694	                  -0	                  -0	0309691694430344400
6.06667	2016	  6	136	           -0.968282	            -2.63863	            0.168215	              823.75	               -9999	             1314.88	               -9999	              246.58	               -0.05	             392.659	             392.653	                  -0	                  -0	0309691694430344400
6.06736	2016	  6	137	           -0.978855	             -2.7403	            0.230134	              823.21	               -9999	             1314.77	               -9999	              246.54	               -0.05	             392.638	             392.638	                  -0	                  -0	0309691694430344400
6.06806	2016	  6	138	            -0.98326	            -2.76433	            0.164087	              822.51	               -9999	             1314.89	               -9999	               246.5	               -0.05	             392.624	             392.623	                  -0	                  -0	0309691694430344400
6.06875	2016	  6	139	            -1.00441	            -2.72643	          -0.0681115	               821.6	               -9999	             1313.68	               -9999	              246.47	               -0.05	             392.582	             392.582	                  -0	                  -0	0309691694430344400
6.06944	2016	  6	140	            -1.04141	            -2.68207	           -0.236326	              820.91	               -9999	             1312.73	               -9999	              246.43	               -0.05	             392.559	              392.56	                  -0	                  -0	0309691694430344400
6.07014	2016	  6	141	            -1.01762	            -2.68299	           -0.111455	              820.19	               -9999	             1311.64	               -9999	              246.39	               -0.05	             392.492	             392.489	                  -0	                  -0	0309691694430344400
6.07083	2016	  6	142	           -0.978855	            -2.79852	           0.0412797	              818.44	               -9999	             1312.14	               -9999	              246.34	               -0.05	             392.465	             392.464	                  -0	                  -0	0309691694430344400
6.07153	2016	  6	143	           -0.997357	            -2.90665	            0.251806	              818.19	               -9999	             1313.52	               -9999	              246.28	               -0.05	             392.526	             392.526	                  -0	                  -0	0309691694430344400
6.07222	2016	  6	144	           -0.978855	            -3.06007	            0.405573	              817.79	               -9999	             1312.95	               -9999	              246.22	               -0.05	             392.516	             392.512	                  -0	                  -0	0309691694430344400
6.07292	2016	  6	145	           -0.959471	            -3.12754	            0.504644	              817.24	               -9999	             1312.31	               -9999	              246.17	               -0.05	             392.479	             392.477	                  -0	                  -0	0309691694430344400
6.07361	2016	  6	146	           -0.970925	             -3.0647	            0.599587	              818.26	               -9999	             1311.87	               -9999	              246.13	               -0.05	             392.473	             392.472	                  -0	                  -0	0309691694430344400
6.07431	2016	  6	147	           -0.959471	            -2.84104	            0.952528	              820.68	               -9999	             1310.55	               -9999	              246.11	               -0.05	             392.435	             392.433	                  -0	                  -0	0309691694430344400
6.075	2016	  6	148	           -0.881938	             -2.5342	             1.26419	              821.84	               -9999	             1309.88	               -9999	              246.13	               -0.05	             392.415	             392.411	                  -0	                  -0	0309691694430344400
6.07569	2016	  6	149	           -0.872247	            -2.28558	             1.36739	              821.75	               -9999	             1310.04	               -9999	              246.15	               -0.05	             392.408	             392.408	                  -0	                  -0	0309691694430344401
6.07639	2016	  6	150	           -0.907489	            -2.15804	              1.4097	              822.01	               -9999	             1310.43	               -9999	              246.18	               -0.05	             392.402	             392.396	                  -0	                  -0	0309691694430344401
6.07708	2016	  6	151	           -0.952423	            -2.05176	             1.44272	              822.61	               -9999	                1309	               -9999	              246.21	               -0.05	             392.371	             392.369	                  -0	                  -0	0309691694430344400
6.07778	2016	  6	152	           -0.960352	            -1.96026	             1.45717	              822.65	               -9999	             1307.81	               -9999	              246.24	               -0.05	             392.344	             392.345	                  -0	                  -0	0009691694430344400
6.07847	2016	  6	153	           -0.978855	            -1.89372	             1.30444	              822.25	               -9999	             1308.39	               -9999	              246.28	               -0.05	             392.348	              392.35	                  -0	                  -0	0009691694430344400
6.07917	2016	  6	154	            -1.01057	            -1.85952	             1.15789	              822.14	               -9999	             1309.43	               -9999	               246.3	               -0.05	             392.363	             392.363	                  -0	                  -0	0009691694430344400
6.07986	2016	  6	155	            -1.03436	            -1.94362	             1.05882	               821.9	               -9999	             1311.67	               -9999	              246.32	               -0.05	             392.408	             392.407	                  -0	                  -0	0009691694430344400
6.08056	2016	  6	156	            -1.01586	            -2.04159	            0.858617	              820.61	               -9999	              1313.9	               -9999	              246.32	               -0.05	             392.463	             392.462	                  -0	                  -0	0309691694430344401
6.08125	2016	  6	157	            -1.05374	            -2.02033	            0.858617	              821.79	               -9999	             1317.42	               -9999	               246.3	               -0.05	              392.56	             392.558	                  -0	                  -0	0309691694430344401
6.08194	2016	  6	158	            -1.02555	            -1.88262	              1.0805	              823.29	               -9999	             1317.35	               -9999	              246.32	               -0.05	              392.58	             392.579	                  -0	                  -0	0009691694430344401
6.08264	2016	  6	159	           -0.970044	            -1.75231	             1.18989	              823.73	               -9999	             1313.27	               -9999	              246.34	               -0.05	             392.505	             392.505	                  -0	                  -0	0009691694430344401
6.08333	2016	  6	200	           -0.940088	            -1.66174	             1.16409	              823.81	               -9999	             1309.19	               -9999	              246.36	               -0.05	             392.416	             392.416	                  -0	                  -0	0009691694430344401
6.08403	2016	  6	201	           -0.963877	            -1.65712	                   1	              823.49	               -9999	             1310.11	               -9999	              246.38	               -0.05	             392.374	             392.373	                  -0	                  -0	0009691694430344401
6.08472	2016	  6	202	           -0.989427	            -1.66174	            0.832817	              822.99	               -9999	             1311.58	               -9999	              246.38	               -0.05	             392.414	             392.413	                  -0	                  -0	0009691694430344400
6.08542	2016	  6	203	           -0.992952	            -1.65342	            0.744066	              822.69	               -9999	             1310.72	               -9999	              246.38	               -0.05	             392.383	             392.383	                  -0	                  -0	0009691694430344400
6.08611	2016	  6	204	           -0.996476	            -1.69686	            0.687307	               822.5	               -9999	              1309.9	               -9999	              246.37	               -0.05	              392.33	             392.329	                  -0	                  -0	0009691694430344400
6.08681	2016	  6	205	           -0.989427	            -1.75046	             0.76677	              822.51	               -9999	             1312.17	               -9999	              246.36	               -0.05	             392.397	             392.394	                  -0	                  -0	0009691694430344400
6.0875	2016	  6	206	            -0.99207	            -1.84381	            0.909185	              822.64	               -9999	             1312.67	               -9999	              246.36	               -0.05	             392.438	             392.438	                  -0	                  -0	0009691694430344400
6.08819	2016	  6	207	            -1.02291	            -1.98059	             1.04128	              823.05	               -9999	             1313.08	               -9999	              246.36	               -0.05	             392.459	              392.46	                  -0	                  -0	0009691694430344400
6.08889	2016	  6	208	            -1.01233	            -2.10813	              1.1806	              822.84	               -9999	             1313.68	               -9999	              246.36	               -0.05	             392.477	             392.475	                  -0	                  -0	0309691694430344400
6.08958	2016	  6	209	           -0.999119	            -2.27079	             1.23633	              822.44	               -9999	              1315.6	               -9999	              246.36	               -0.05	             392.535	             392.536	                  -0	                  -0	0309691694430344400
6.09028	2016	  6	210	            -1.04493	            -2.41497	             1.20743	              822.45	               -9999	             1315.91	               -9999	              246.36	               -0.05	             392.548	             392.547	                  -0	                  -0	0309691694430344400
6.09097	2016	  6	211	             -1.0511	            -2.43346	             1.14241	              822.51	               -9999	              1317.5	               -9999	              246.36	               -0.05	             392.607	             392.607	                  -0	                  -0	0309691694430344400
6.09167	2016	  6	212	            -1.03524	            -2.43068	             1.11146	              822.68	               -9999	             1316.79	               -9999	              246.36	               -0.05	             392.632	             392.631	                  -0	                  -0	0309691694430344400
6.09236	2016	  6	213	            -1.03436	            -2.48244	             1.06708	              822.54	               -9999	             1316.66	               -9999	              246.36	               -0.05	             392.646	             392.642	                  -0	                  -0	0309691694430344400
6.09306	2016	  6	214	            -1.02643	            -2.51109	             0.97936	              822.34	               -9999	             1315.02	               -9999	              246.36	               -0.05	             392.633	             392.633	                  -0	                  -0	0309691694430344400
6.09375	2016	  6	215	            -1.04141	            -2.47782	            0.796698	              822.13	               -9999	             1314.12	               -9999	              246.36	               -0.05	             392.615	             392.615	                  -0	                  -0	0309691694430344400
6.09444	2016	  6	216	            -1.04141	            -2.42421	            0.739938	               822.4	               -9999	             1315.91	               -9999	              246.35	               -0.05	             392.617	             392.616	                  -0	                  -0	0309691694430344400
6.09514	2016	  6	217	             -1.0326	            -2.32255	            0.703818	              822.71	               -9999	             1317.09	               -9999	              246.34	               -0.05	             392.631	             392.628	                  -0	                  -0	0309691694430344400
6.09583	2016	  6	218	            -1.00969	             -2.1414	             0.54386	              822.54	               -9999	             1317.18	               -9999	              246.34	               -0.05	             392.646	             392.646	                  -0	                  -0	0309691694430344400
6.09653	2016	  6	219	            -1.00352	            -1.93993	            0.250774	              822.03	               -9999	             1317.03	               -9999	              246.33	               -0.05	             392.648	             392.646	                  -0	                  -0	0009691694430344400
6.09722	2016	  6	220	           -0.996476	            -1.80129	           -0.120743	              820.63	               -9999	             1317.57	               -9999	              246.32	               -0.05	             392.681	             392.678	                  -0	                  -0	0009691694430344400
6.09792	2016	  6	221	            -1.03436	            -1.79113	           -0.292054	              820.36	               -9999	             1317.01	               -9999	              246.29	               -0.05	             392.704	             392.704	                  -0	                  -0	0009691694430344400
6.09861	2016	  6	222	            -1.00881	            -1.81331	           -0.213622	              819.68	               -9999	             1316.37	               -9999	              246.26	               -0.05	             392.686	             392.688	                  -0	                  -0	0009691694430344400
6.09931	2016	  6	223	           -0.994714	            -1.89926	           -0.249742	              818.28	               -9999	              1316.4	               -9999	              246.22	               -0.05	             392.676	             392.675	                  -0	                  -0	0009691694430344400
