DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
113.013	2009	113	 19	               28.43	             24.7292	          -0.0113519	              171.11	               -9999	               -9999	               -9999	               251.2	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.014	2009	113	 20	             28.4802	             24.7597	         -0.00722394	              170.98	               -9999	               -9999	               -9999	              251.25	              251.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.015	2009	113	 21	             28.4485	             24.7856	          0.00206398	              171.05	               -9999	               -9999	               -9999	              251.31	              251.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.015	2009	113	 22	             28.4106	             24.7375	          -0.0196078	              170.72	               -9999	               -9999	               -9999	              251.37	              251.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.016	2009	113	 23	              28.407	             24.6562	          -0.0103199	              170.51	               -9999	               -9999	               -9999	              251.42	              251.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.017	2009	113	 24	             28.3815	             24.5675	         -0.00309598	              170.34	               -9999	               -9999	               -9999	              251.47	               251.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.017	2009	113	 25	             28.3577	              24.488	         -0.00103199	              170.08	               -9999	               -9999	               -9999	              251.51	              251.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.018	2009	113	 26	              28.363	             24.4427	         -0.00825593	              169.97	               -9999	               -9999	               -9999	              251.54	              251.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.019	2009	113	 27	             28.3498	             24.4298	         -0.00825593	              169.83	               -9999	               -9999	               -9999	              251.57	              251.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.019	2009	113	 28	             28.3903	             24.4898	          0.00206398	              169.75	               -9999	               -9999	               -9999	              251.58	              251.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.02	2009	113	 29	             28.4062	             24.5462	         -0.00515996	              169.58	               -9999	               -9999	               -9999	              251.59	              251.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.021	2009	113	 30	              28.407	             24.5823	          0.00722394	              169.41	               -9999	               -9999	               -9999	               251.6	              251.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.022	2009	113	 31	              28.415	             24.6109	         -0.00722394	              169.21	               -9999	               -9999	               -9999	               251.6	              251.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.022	2009	113	 32	             28.3718	              24.597	          -0.0154799	               169.2	               -9999	               -9999	               -9999	              251.58	              251.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.023	2009	113	 33	             28.3621	             24.6007	          0.00412797	              169.16	               -9999	               -9999	               -9999	              251.55	              251.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.024	2009	113	 34	             28.3665	             24.6238	          -0.0123839	              169.22	               -9999	               -9999	               -9999	              251.52	               251.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.024	2009	113	 35	             28.4308	             24.6377	          -0.0154799	              169.32	               -9999	               -9999	               -9999	               251.5	              251.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.025	2009	113	 36	             28.4907	              24.695	         -0.00515996	              169.37	               -9999	               -9999	               -9999	              251.47	              251.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.026	2009	113	 37	             28.5322	             24.7301	          -0.0196078	              169.49	               -9999	               -9999	               -9999	              251.45	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.026	2009	113	 38	             28.5586	             24.7921	         -0.00928793	              169.41	               -9999	               -9999	               -9999	              251.42	              251.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.027	2009	113	 39	             28.6361	             36.4861	         -0.00206398	              169.22	               -9999	               -9999	               -9999	               251.4	              251.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.028	2009	113	 40	             30.7498	             49.3983	          -0.0144479	              169.33	               -9999	               -9999	               -9999	              251.37	              251.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.028	2009	113	 41	             29.5868	             48.3346	         -0.00928793	              169.55	               -9999	               -9999	               -9999	              251.34	               251.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.029	2009	113	 42	              20.822	             44.9954	         -0.00309598	              169.11	               -9999	               -9999	               -9999	              251.29	              251.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.03	2009	113	 43	             20.8617	             45.1867	          -0.0175439	              169.37	               -9999	               -9999	               -9999	              251.24	              251.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.031	2009	113	 44	             20.9357	             45.2551	         -0.00825593	               169.5	               -9999	               -9999	               -9999	              251.19	                 251	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.031	2009	113	 45	             20.9824	             45.3919	          0.00103199	              169.52	               -9999	               -9999	               -9999	              251.15	              250.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.032	2009	113	 46	              21.007	             45.4362	          -0.0144479	              169.56	               -9999	               -9999	               -9999	               251.1	               250.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.033	2009	113	 47	             21.1454	             45.3632	         -0.00722394	              169.48	               -9999	               -9999	               -9999	              251.05	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.033	2009	113	 48	             28.4238	             39.6396	          -0.0103199	              169.99	               -9999	               -9999	               -9999	              251.01	              250.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.034	2009	113	 49	             28.7207	              22.659	         -0.00825593	              169.58	               -9999	               -9999	               -9999	              250.96	              250.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.035	2009	113	 50	             28.8176	             22.5296	          0.00412797	              169.29	               -9999	               -9999	               -9999	              250.92	              250.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.035	2009	113	 51	             28.8722	             22.3799	          0.00103199	              169.24	               -9999	               -9999	               -9999	              250.88	              250.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.036	2009	113	 52	             28.9198	             22.2717	          -0.0123839	              169.24	               -9999	               -9999	               -9999	              250.83	               250.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.037	2009	113	 53	             28.9974	             22.2486	          -0.0144479	              169.09	               -9999	               -9999	               -9999	              250.78	              250.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.037	2009	113	 54	             29.1498	             22.2569	         -0.00825593	              168.66	               -9999	               -9999	               -9999	              250.73	              250.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.038	2009	113	 55	             29.1894	             22.1959	         -0.00206398	              168.58	               -9999	               -9999	               -9999	              250.64	              250.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.039	2009	113	 56	             29.2053	             22.1747	          -0.0113519	              168.85	               -9999	               -9999	               -9999	              250.55	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.04	2009	113	 57	             29.2608	             22.2847	         -0.00206398	              169.03	               -9999	               -9999	               -9999	              250.48	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.04	2009	113	 58	             29.3974	             22.4159	          -0.0113519	              168.98	               -9999	               -9999	               -9999	              250.42	              250.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.041	2009	113	 59	             29.5551	             22.5665	          -0.0257998	              168.99	               -9999	               -9999	               -9999	              250.37	              250.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.042	2009	113	100	             29.6379	             22.7107	          0.00309598	              169.07	               -9999	               -9999	               -9999	              250.33	              250.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.042	2009	113	101	             29.7022	             22.7985	         -0.00825593	              168.96	               -9999	               -9999	               -9999	               250.3	              250.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.043	2009	113	102	             29.8687	             22.8669	         -0.00928793	              168.74	               -9999	               -9999	               -9999	              250.27	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.044	2009	113	103	             29.9066	             22.8817	         -0.00412797	              168.94	               -9999	               -9999	               -9999	              250.22	              250.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.044	2009	113	104	             29.9454	             22.9418	         -0.00825593	              169.41	               -9999	               -9999	               -9999	              250.19	              250.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.045	2009	113	105	             30.0987	             23.0462	         -0.00722394	              169.78	               -9999	               -9999	               -9999	               250.2	              250.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.046	2009	113	106	             30.2573	             23.1331	         -0.00206398	              170.02	               -9999	               -9999	               -9999	              250.21	              250.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.047	2009	113	107	             30.4308	             23.1904	          -0.0237358	              169.49	               -9999	               -9999	               -9999	              250.24	              250.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.047	2009	113	108	             30.5013	             23.1802	         -0.00206398	              169.22	               -9999	               -9999	               -9999	              250.24	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.048	2009	113	109	             30.5894	             23.1349	          0.00412797	              168.97	               -9999	               -9999	               -9999	              250.21	              250.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.049	2009	113	110	             30.6537	             23.0896	          -0.0154799	              169.09	               -9999	               -9999	               -9999	              250.19	              250.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.049	2009	113	111	             30.7154	             23.1146	         -0.00722394	              169.33	               -9999	               -9999	               -9999	              250.17	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.05	2009	113	112	             30.8282	             23.1811	         -0.00619195	              169.71	               -9999	               -9999	               -9999	              250.17	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.051	2009	113	113	             31.0247	             23.2754	         -0.00722394	              169.77	               -9999	               -9999	               -9999	              250.19	              250.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.051	2009	113	114	             31.1595	             23.3373	          -0.0154799	              169.64	               -9999	               -9999	               -9999	              250.21	              250.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.052	2009	113	115	             31.2441	             23.3651	         -0.00928793	              169.77	               -9999	               -9999	               -9999	              250.23	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.053	2009	113	116	             31.4088	             23.3974	         -0.00619195	              169.79	               -9999	               -9999	               -9999	              250.26	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.053	2009	113	117	             31.5762	             23.4288	          -0.0113519	              169.63	               -9999	               -9999	               -9999	              250.28	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.054	2009	113	118	             31.7251	             23.4242	          -0.0113519	              169.57	               -9999	               -9999	               -9999	               250.3	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.055	2009	113	119	              31.822	             23.4242	          0.00309598	              169.67	               -9999	               -9999	               -9999	              250.31	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.056	2009	113	120	             31.9577	             23.4797	         -0.00103199	              169.79	               -9999	               -9999	               -9999	              250.33	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.056	2009	113	121	             32.0617	             23.5148	         -0.00825593	              169.77	               -9999	               -9999	               -9999	              250.34	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.057	2009	113	122	             32.2159	             23.5619	         -0.00412797	              169.69	               -9999	               -9999	               -9999	              250.35	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.058	2009	113	123	             32.3859	             23.5933	         -0.00722394	              169.62	               -9999	               -9999	               -9999	              250.37	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.058	2009	113	124	             32.4978	             23.6414	         -0.00103199	              169.45	               -9999	               -9999	               -9999	              250.37	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.059	2009	113	125	             32.6775	             23.6978	          0.00103199	              169.44	               -9999	               -9999	               -9999	              250.38	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.06	2009	113	126	             32.8247	             23.7532	          0.00103199	              169.54	               -9999	               -9999	               -9999	              250.39	              250.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.06	2009	113	127	             32.9498	             23.7819	          -0.0134159	              169.47	               -9999	               -9999	               -9999	              250.39	              250.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.061	2009	113	128	             33.0775	             23.8475	          0.00412797	              169.48	               -9999	               -9999	               -9999	               250.4	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.062	2009	113	129	             33.2123	             23.9233	         -0.00722394	              169.41	               -9999	               -9999	               -9999	               250.4	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.063	2009	113	130	             33.4185	              24.012	         -0.00619195	               169.2	               -9999	               -9999	               -9999	              250.39	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.063	2009	113	131	             33.5789	             24.1044	         -0.00206398	              169.19	               -9999	               -9999	               -9999	              250.38	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.064	2009	113	132	             33.7322	             24.1978	         -0.00825593	              169.32	               -9999	               -9999	               -9999	              250.36	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.065	2009	113	133	             33.8467	             24.2902	         -0.00825593	              169.33	               -9999	               -9999	               -9999	              250.35	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.065	2009	113	134	             33.9903	             24.4131	          0.00309598	              169.17	               -9999	               -9999	               -9999	              250.34	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.066	2009	113	135	             34.1789	             24.4519	          -0.0175439	              169.03	               -9999	               -9999	               -9999	              250.32	              250.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.067	2009	113	136	             34.3172	             24.4926	         -0.00619195	               169.3	               -9999	               -9999	               -9999	              250.31	              250.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.067	2009	113	137	             34.4617	             24.5453	          -0.0103199	              169.49	               -9999	               -9999	               -9999	               250.3	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.068	2009	113	138	             34.6643	             24.6091	         -0.00103199	              169.34	               -9999	               -9999	               -9999	               250.3	               250.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.069	2009	113	139	             34.8643	             24.6645	         -0.00515996	              168.72	               -9999	               -9999	               -9999	               250.3	              250.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.069	2009	113	140	             34.9956	             24.7052	         -0.00412797	              168.63	               -9999	               -9999	               -9999	              250.28	              250.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.07	2009	113	141	             35.1789	             24.7255	         -0.00515996	              169.06	               -9999	               -9999	               -9999	              250.25	               250.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.071	2009	113	142	             35.3013	             24.7837	         -0.00412797	              169.33	               -9999	               -9999	               -9999	              250.24	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.072	2009	113	143	             35.4529	             24.8863	          0.00206398	              169.26	               -9999	               -9999	               -9999	              250.23	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.072	2009	113	144	             35.6344	             24.9908	         -0.00309598	              168.93	               -9999	               -9999	               -9999	              250.23	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.073	2009	113	145	             35.7956	             25.0397	         -0.00206398	               168.2	               -9999	               -9999	               -9999	              250.21	              249.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.074	2009	113	146	             35.8899	             25.0647	         -0.00103199	              167.91	               -9999	               -9999	               -9999	              250.17	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.074	2009	113	147	             35.9612	             25.0656	         -0.00515996	              168.04	               -9999	               -9999	               -9999	              250.11	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.075	2009	113	148	             36.0802	             25.1229	         -0.00103199	              167.83	               -9999	               -9999	               -9999	              250.04	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.076	2009	113	149	             36.1947	             25.1969	           0.0134159	               168.1	               -9999	               -9999	               -9999	              249.97	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.076	2009	113	150	             36.4264	             25.2902	         -0.00206398	              168.33	               -9999	               -9999	               -9999	              249.91	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.077	2009	113	151	             36.6793	              25.403	         -0.00206398	              168.99	               -9999	               -9999	               -9999	              249.86	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.078	2009	113	152	             36.9568	             25.5481	         -0.00722394	               168.9	               -9999	               -9999	               -9999	              249.83	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.078	2009	113	153	             37.1304	             25.6664	         -0.00722394	              168.66	               -9999	               -9999	               -9999	              249.82	              249.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.079	2009	113	154	             37.2731	              25.768	          0.00206398	              168.54	               -9999	               -9999	               -9999	              249.79	              249.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.08	2009	113	155	             37.4511	             25.8512	         -0.00515996	              168.28	               -9999	               -9999	               -9999	              249.77	              249.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.081	2009	113	156	             37.5577	             25.9113	          -0.0165119	              168.25	               -9999	               -9999	               -9999	              249.74	              249.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.081	2009	113	157	             37.7163	             25.9871	          -0.0144479	              168.42	               -9999	               -9999	               -9999	               249.7	              249.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.082	2009	113	158	             37.9991	             26.0924	         -0.00515996	              168.64	               -9999	               -9999	               -9999	              249.67	              249.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.083	2009	113	159	             38.2159	             26.1904	         -0.00619195	              168.95	               -9999	               -9999	               -9999	              249.64	              249.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.083	2009	113	200	             38.4643	             26.3309	         -0.00928793	              169.24	               -9999	               -9999	               -9999	              249.64	              249.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.084	2009	113	201	             38.8132	              26.476	         -0.00515996	              169.33	               -9999	               -9999	               -9999	              249.66	              249.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.085	2009	113	202	             39.1048	             26.5915	          -0.0134159	              168.92	               -9999	               -9999	               -9999	              249.68	              249.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.085	2009	113	203	             39.3454	             26.6701	          -0.0113519	              168.78	               -9999	               -9999	               -9999	              249.68	              249.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.086	2009	113	204	             39.6185	             26.7551	         -0.00825593	               168.9	               -9999	               -9999	               -9999	              249.69	              249.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.087	2009	113	205	             39.8264	             26.8355	           0.0113519	              169.08	               -9999	               -9999	               -9999	              249.69	              249.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.088	2009	113	206	             40.0811	             26.9806	          -0.0113519	              168.99	               -9999	               -9999	               -9999	              249.71	              249.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.088	2009	113	207	             40.3383	             27.1349	         -0.00722394	              169.04	               -9999	               -9999	               -9999	              249.74	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.089	2009	113	208	             40.5269	             27.2902	         -0.00722394	              168.73	               -9999	               -9999	               -9999	              249.77	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.09	2009	113	209	             40.7163	             27.4492	          -0.0123839	              168.62	               -9999	               -9999	               -9999	               249.8	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.09	2009	113	210	             40.9789	             27.6017	         -0.00412797	               168.7	               -9999	               -9999	               -9999	              249.82	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.091	2009	113	211	             41.2996	             27.8235	          -0.0154799	              168.61	               -9999	               -9999	               -9999	              249.84	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.092	2009	113	212	             41.6432	             28.1017	         -0.00619195	              168.52	               -9999	               -9999	               -9999	              249.84	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.092	2009	113	213	             41.8758	             28.2643	          -0.0113519	              168.42	               -9999	               -9999	               -9999	              249.85	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.093	2009	113	214	             42.1559	             28.4094	         -0.00825593	              168.24	               -9999	               -9999	               -9999	              249.85	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.094	2009	113	215	             42.4326	             28.5619	                   0	              168.19	               -9999	               -9999	               -9999	              249.83	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.094	2009	113	216	             42.7304	             28.7015	         -0.00309598	              168.31	               -9999	               -9999	               -9999	              249.83	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.095	2009	113	217	                  43	             28.8216	         -0.00928793	              168.61	               -9999	               -9999	               -9999	              249.83	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.096	2009	113	218	             43.3463	             28.9797	          -0.0134159	              169.06	               -9999	               -9999	               -9999	              249.86	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.097	2009	113	219	             43.6476	             29.1525	          0.00309598	               169.3	               -9999	               -9999	               -9999	               249.9	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.097	2009	113	220	             43.9154	             29.2773	          -0.0113519	              169.47	               -9999	               -9999	               -9999	              249.97	                 250	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.098	2009	113	221	             44.3128	             29.3826	         -0.00412797	              169.09	               -9999	               -9999	               -9999	              250.04	                 250	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.099	2009	113	222	             44.6344	             29.5018	         -0.00206398	              168.96	               -9999	               -9999	               -9999	              250.08	              250.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.099	2009	113	223	             44.9269	              29.597	         -0.00515996	              168.96	               -9999	               -9999	               -9999	              250.11	              250.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
113.1	2009	113	224	             45.1815	             29.7052	          -0.0123839	              168.92	               -9999	               -9999	               -9999	              250.14	              250.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
