DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
13.159	2016	 13	349	           -0.718943	           -0.676525	            -1.00619	              1163.6	               -9999	             1963.84	               -9999	              265.37	               -0.05	             433.081	             433.083	                  -0	                  -0	0009691694430344400
13.1597	2016	 13	350	           -0.668722	           -0.708872	           -0.773994	              1164.2	               -9999	             1962.53	               -9999	              265.32	               -0.05	             433.034	             433.041	                  -0	                  -0	0009691694430344400
13.1604	2016	 13	351	           -0.632599	           -0.772643	           -0.620227	              1164.1	               -9999	             1962.41	               -9999	              265.29	               -0.05	             432.992	             432.992	                  -0	                  -0	0009691694430344400
13.1611	2016	 13	352	           -0.581498	           -0.693161	           -0.435501	              1164.1	               -9999	             1963.36	               -9999	              265.26	               -0.05	             432.982	             432.982	                  -0	                  -0	0009691694430344400
13.1618	2016	 13	353	           -0.604405	           -0.642329	           -0.297214	              1164.1	               -9999	             1961.95	               -9999	              265.24	               -0.05	             432.953	             432.965	                  -0	                  -0	0009691694430344400
13.1625	2016	 13	354	           -0.577974	           -0.623845	           -0.144479	              1163.9	               -9999	             1961.78	               -9999	              265.23	               -0.05	             432.908	             432.913	                  -0	                  -0	0009691694430344400
13.1632	2016	 13	355	           -0.562996	           -0.583179	           0.0288958	              1164.2	               -9999	             1962.43	               -9999	              265.22	               -0.05	             432.899	             432.899	                  -0	                  -0	0009691694430344400
13.1639	2016	 13	356	           -0.573568	           -0.529575	            0.206398	              1164.7	               -9999	             1962.32	               -9999	              265.21	               -0.05	             432.872	             432.869	                  -0	                  -0	0009691694430344400
13.1646	2016	 13	357	            -0.61674	           -0.477819	            0.408669	              1165.7	               -9999	             1960.22	               -9999	              265.22	               -0.05	              432.81	             432.815	                  -0	                  -0	0009691694430344400
13.1653	2016	 13	358	           -0.617621	           -0.362292	            0.626419	              1166.6	               -9999	             1960.36	               -9999	              265.24	               -0.05	             432.796	             432.796	                  -0	                  -0	0009691694430344400
13.166	2016	 13	359	                -0.6	           -0.151571	            0.875129	              1167.3	               -9999	             1959.53	               -9999	              265.28	               -0.05	             432.747	             432.742	                  -0	                  -0	0009691694430344400
13.1667	2016	 13	400	           -0.654626	          -0.0600739	            0.924665	              1167.8	               -9999	              1958.1	               -9999	              265.32	               -0.05	             432.688	             432.683	                  -0	                  -0	0009691694430344400
13.1674	2016	 13	401	           -0.663436	           0.0656192	             1.02993	              1168.3	               -9999	             1956.51	               -9999	              265.36	               -0.05	             432.632	             432.634	                  -0	                  -0	0009691694430344400
13.1681	2016	 13	402	           -0.678414	            0.141405	             1.02477	              1168.2	               -9999	             1955.23	               -9999	               265.4	               -0.05	             432.561	             432.564	                  -0	                  -0	0009691694430344400
13.1687	2016	 13	403	           -0.681057	            0.210721	             1.00206	              1167.6	               -9999	             1954.77	               -9999	              265.43	               -0.05	             432.518	              432.52	                  -0	                  -0	0009691694430344400
13.1694	2016	 13	404	           -0.682819	            0.161738	            0.871001	                1167	               -9999	             1955.39	               -9999	              265.46	               -0.05	             432.479	             432.471	                  -0	                  -0	0009691694430344400
13.1701	2016	 13	405	           -0.735683	           0.0397412	            0.754386	                1167	               -9999	             1953.68	               -9999	              265.46	               -0.05	             432.423	             432.423	                  -0	                  -0	0009691694430344400
13.1708	2016	 13	406	           -0.755947	           0.0221811	            0.672859	              1166.9	               -9999	             1952.27	               -9999	              265.47	               -0.05	             432.355	             432.355	                  -0	                  -0	0009691694430344400
13.1715	2016	 13	407	           -0.765639	           0.0415896	            0.692466	              1167.8	               -9999	             1951.17	               -9999	              265.47	               -0.05	             432.316	             432.319	                  -0	                  -0	0009691694430344400
13.1722	2016	 13	408	           -0.711894	            0.117375	            0.863777	              1168.8	               -9999	             1950.99	               -9999	              265.49	               -0.05	             432.266	             432.261	                  -0	                  -0	0009691694430344400
13.1729	2016	 13	409	           -0.663436	            0.121072	             0.77709	              1167.4	               -9999	             1949.67	               -9999	              265.52	               -0.05	             432.217	              432.22	                  -0	                  -0	0009691694430344400
13.1736	2016	 13	410	           -0.639648	           0.0656192	             0.45614	              1166.1	               -9999	             1948.79	               -9999	              265.51	               -0.05	             432.159	             432.159	                  -0	                  -0	0009691694430344400
13.1743	2016	 13	411	            -0.75859	          -0.0683919	            0.210526	              1167.6	               -9999	             1947.54	               -9999	              265.49	               -0.05	             432.111	             432.119	                  -0	                  -0	0009691694430344400
13.175	2016	 13	412	           -0.757709	          -0.0600739	            0.495356	              1168.2	               -9999	             1948.01	               -9999	              265.49	               -0.05	             432.068	             432.058	                  -0	                  -0	0009691694430344400
13.1757	2016	 13	413	           -0.659912	          -0.0720887	            0.325077	              1166.5	               -9999	             1947.73	               -9999	               265.5	               -0.05	             432.039	             432.044	                  -0	                  -0	0009691694430344400
13.1764	2016	 13	414	           -0.674009	           -0.156192	           0.0134159	              1166.3	               -9999	             1950.78	               -9999	              265.48	               -0.05	             432.063	             432.058	                  -0	                  -0	0009691694430344400
13.1771	2016	 13	415	           -0.731278	           -0.229205	          0.00309598	              1166.9	               -9999	              1951.1	               -9999	              265.47	               -0.05	             432.066	             432.068	                  -0	                  -0	0009691694430344400
13.1778	2016	 13	416	           -0.674009	           -0.212569	          -0.0196078	              1166.8	               -9999	             1949.78	               -9999	              265.46	               -0.05	             432.046	             432.061	                  -0	                  -0	0009691694430344400
13.1785	2016	 13	417	           -0.712775	           -0.272643	           0.0268318	                1167	               -9999	             1951.73	               -9999	              265.46	               -0.05	             432.032	             432.022	                  -0	                  -0	0009691694430344400
13.1792	2016	 13	418	           -0.606167	           -0.220887	           0.0804954	              1166.7	               -9999	             1952.28	               -9999	              265.45	               -0.05	             432.061	             432.066	                  -0	                  -0	0009691694430344400
13.1799	2016	 13	419	           -0.621145	           -0.252311	           0.0712074	              1166.5	               -9999	              1952.9	               -9999	              265.44	               -0.05	             432.066	             432.066	                  -0	                  -0	0009691694430344400
13.1806	2016	 13	420	           -0.715419	           -0.266174	           0.0990712	                1168	               -9999	             1950.92	               -9999	              265.44	               -0.05	             432.051	             432.066	                  -0	                  -0	0009691694430344400
13.1813	2016	 13	421	           -0.555066	           -0.132163	            0.527348	              1168.3	               -9999	             1953.49	               -9999	              265.46	               -0.05	             432.092	             432.097	                  -0	                  -0	0009691694430344400
13.1819	2016	 13	422	            -0.61674	           -0.197782	            0.438596	              1167.7	               -9999	             1955.04	               -9999	              265.47	               -0.05	             432.143	             432.147	                  -0	                  -0	0009691694430344400
13.1826	2016	 13	423	           -0.601762	           -0.142329	            0.454076	                1167	               -9999	             1954.85	               -9999	              265.48	               -0.05	             432.162	             432.169	                  -0	                  -0	0009691694430344400
13.1833	2016	 13	424	           -0.693392	           -0.178373	            0.298246	                1167	               -9999	             1955.13	               -9999	              265.48	               -0.05	             432.188	             432.198	                  -0	                  -0	0009691694430344400
13.184	2016	 13	425	           -0.669604	           -0.175601	            0.464396	              1168.5	               -9999	             1957.52	               -9999	              265.48	               -0.05	             432.239	             432.229	                  -0	                  -0	0009691694430344400
13.1847	2016	 13	426	           -0.715419	           -0.209797	            0.632611	                1170	               -9999	             1956.95	               -9999	               265.5	               -0.05	             432.246	             432.239	                  -0	                  -0	0009691694430344400
13.1854	2016	 13	427	           -0.680176	          -0.0730129	             0.80289	              1170.5	               -9999	             1955.76	               -9999	              265.54	               -0.05	             432.254	             432.261	                  -0	                  -0	0009691694430344400
13.1861	2016	 13	428	           -0.644053	          -0.0147874	            0.716202	              1169.9	               -9999	             1956.42	               -9999	              265.56	               -0.05	              432.27	             432.268	                  -0	                  -0	0009691694430344400
13.1868	2016	 13	429	           -0.664317	          -0.0231054	            0.585139	              1169.4	               -9999	             1956.27	               -9999	              265.57	               -0.05	              432.28	             432.278	                  -0	                  -0	0009691694430344400
13.1875	2016	 13	430	           -0.667841	          -0.0452865	            0.524252	              1169.4	               -9999	             1955.75	               -9999	              265.58	               -0.05	             432.285	             432.287	                  -0	                  -0	0009691694430344400
13.1882	2016	 13	431	           -0.692511	           -0.109057	            0.459236	              1169.8	               -9999	              1957.3	               -9999	              265.58	               -0.05	             432.319	             432.316	                  -0	                  -0	0009691694430344400
13.1889	2016	 13	432	           -0.669604	           -0.114603	            0.551084	                1171	               -9999	             1957.97	               -9999	              265.58	               -0.05	             432.355	              432.36	                  -0	                  -0	0009691694430344400
13.1896	2016	 13	433	           -0.652863	           -0.136784	            0.537668	              1171.4	               -9999	             1959.83	               -9999	              265.59	               -0.05	             432.391	             432.382	                  -0	                  -0	0009691694430344400
13.1903	2016	 13	434	            -0.63348	           -0.162662	            0.468524	              1172.4	               -9999	             1961.18	               -9999	              265.59	               -0.05	             432.442	             432.442	                  -0	                  -0	0009691694430344400
13.191	2016	 13	435	           -0.589427	           -0.077634	            0.500516	              1173.7	               -9999	              1963.3	               -9999	               265.6	               -0.05	              432.52	             432.527	                  -0	                  -0	0009691694430344400
13.1917	2016	 13	436	           -0.645815	           -0.102588	              0.5129	              1175.1	               -9999	             1963.79	               -9999	              265.61	               -0.05	             432.554	             432.559	                  -0	                  -0	0009691694430344400
13.1924	2016	 13	437	           -0.612335	          -0.0545287	            0.592363	              1175.5	               -9999	             1963.87	               -9999	              265.63	               -0.05	             432.591	               432.6	                  -0	                  -0	0009691694430344400
13.1931	2016	 13	438	           -0.622907	          -0.0452865	            0.571723	              1175.5	               -9999	             1964.72	               -9999	              265.65	               -0.05	             432.615	             432.615	                  -0	                  -0	0009691694430344400
13.1938	2016	 13	439	           -0.589427	          -0.0064695	            0.550052	              1175.6	               -9999	             1965.99	               -9999	              265.66	               -0.05	             432.649	             432.639	                  -0	                  -0	0009691694430344400
13.1944	2016	 13	440	            -0.62467	          -0.0425139	            0.519092	              1176.4	               -9999	              1966.8	               -9999	              265.68	               -0.05	             432.708	             432.708	                  -0	                  -0	0009691694430344400
13.1951	2016	 13	441	           -0.621145	          -0.0637708	            0.442724	              1176.1	               -9999	              1968.6	               -9999	              265.69	               -0.05	             432.774	             432.774	                  -0	                  -0	0009691694430344400
13.1958	2016	 13	442	           -0.646696	          -0.0720887	            0.395253	              1177.3	               -9999	             1968.93	               -9999	              265.69	               -0.05	             432.823	             432.828	                  -0	                  -0	0009691694430344400
13.1965	2016	 13	443	           -0.649339	           -0.038817	            0.565531	              1178.7	               -9999	              1970.8	               -9999	              265.71	               -0.05	             432.884	             432.877	                  -0	                  -0	0009691694430344400
13.1972	2016	 13	444	           -0.601762	         -0.00369686	            0.731682	              1179.5	               -9999	             1970.61	               -9999	              265.74	               -0.05	             432.928	             432.931	                  -0	                  -0	0009691694430344400
13.1979	2016	 13	445	           -0.607048	          0.00739372	            0.810114	              1180.5	               -9999	             1971.69	               -9999	              265.77	               -0.05	             432.972	             432.972	                  -0	                  -0	0009691694430344400
13.1986	2016	 13	446	           -0.640529	           0.0203327	            0.809082	              1181.7	               -9999	              1972.2	               -9999	              265.81	               -0.05	             433.024	             433.029	                  -0	                  -0	0009691694430344400
13.1993	2016	 13	447	           -0.697797	           0.0369686	            0.791538	              1183.2	               -9999	             1975.35	               -9999	              265.85	               -0.05	              433.12	             433.118	                  -0	                  -0	0009691694430344400
13.2	2016	 13	448	            -0.64141	              0.2061	            0.941176	              1183.9	               -9999	             1976.07	               -9999	              265.89	               -0.05	             433.172	             433.174	                  -0	                  -0	0009691694430344400
13.2007	2016	 13	449	           -0.594714	            0.323475	             1.03922	              1184.7	               -9999	             1977.23	               -9999	              265.95	               -0.05	             433.244	             433.246	                  -0	                  -0	0009691694430344400
13.2014	2016	 13	450	           -0.684581	            0.362292	            0.998968	              1185.8	               -9999	             1977.47	               -9999	                 266	               -0.05	             433.286	             433.288	                  -0	                  -0	0009691694430344400
13.2021	2016	 13	451	           -0.685463	            0.503697	             1.07534	              1186.7	               -9999	             1978.27	               -9999	              266.06	               -0.05	             433.353	             433.358	                  -0	                  -0	0009691694430344400
13.2028	2016	 13	452	           -0.642291	            0.625693	             1.13003	              1187.2	               -9999	             1979.05	               -9999	              266.12	               -0.05	              433.39	              433.39	                  -0	                  -0	0009691694430344400
13.2035	2016	 13	453	           -0.630837	            0.726433	             1.09598	              1186.8	               -9999	             1978.25	               -9999	             266.175	               -0.05	              433.42	              433.43	                  -0	                  -0	0009691694430344400
13.2042	2016	 13	454	           -0.614097	            0.728281	            0.841073	              1183.9	               -9999	             1979.03	               -9999	              266.21	               -0.05	              433.45	             433.452	                  -0	                  -0	0009691694430344400
13.2049	2016	 13	455	           -0.678414	            0.536044	             0.28999	              1182.9	               -9999	             1978.77	               -9999	             266.205	               -0.05	              433.46	             433.462	                  -0	                  -0	0009691694430344400
13.2056	2016	 13	456	           -0.711894	            0.322551	            0.130031	              1183.8	               -9999	                1979	               -9999	              266.19	               -0.05	             433.477	              433.48	                  -0	                  -0	0009691694430344400
13.2063	2016	 13	457	           -0.675771	            0.287431	            0.255934	                1184	               -9999	             1980.44	               -9999	             266.182	               -0.05	             433.522	             433.517	                  -0	                  -0	0009691694430344400
13.2069	2016	 13	458	           -0.662555	         0.000924214	            0.196078	              1183.5	               -9999	             1980.14	               -9999	             266.173	               -0.05	             433.539	             433.535	                  -0	                  -0	0009691694430344400
13.2076	2016	 13	459	           -0.587665	           0.0665434	            0.315789	              1183.6	               -9999	             1979.25	               -9999	             266.161	               -0.05	             433.535	             433.537	                  -0	                  -0	0009691694430344400
13.2083	2016	 13	500	           -0.622907	           -0.123845	           0.0691434	              1181.3	               -9999	             1980.81	               -9999	              266.15	               -0.05	             433.564	             433.562	                  -0	                  -0	0009691694430344400
13.209	2016	 13	501	           -0.577093	           -0.108133	           -0.140351	              1180.5	               -9999	             1981.94	               -9999	              266.11	               -0.05	             433.622	             433.624	                  -0	                  -0	0009691694430344400
13.2097	2016	 13	502	            -0.65815	           -0.376155	           -0.428277	              1180.6	               -9999	             1982.23	               -9999	              266.07	               -0.05	             433.649	             433.652	                  -0	                  -0	0009691694430344400
13.2104	2016	 13	503	           -0.654626	           -0.494455	           -0.475748	              1180.5	               -9999	             1982.81	               -9999	              266.04	               -0.05	             433.687	             433.692	                  -0	                  -0	0009691694430344400
13.2111	2016	 13	504	           -0.569163	           -0.473198	           -0.392157	              1180.1	               -9999	             1983.95	               -9999	              266.01	               -0.05	             433.737	             433.747	                  -0	                  -0	0009691694430344400
13.2118	2016	 13	505	           -0.631718	           -0.584104	           -0.527348	              1179.6	               -9999	             1985.49	               -9999	              265.98	               -0.05	             433.795	             433.802	                  -0	                  -0	0009691694430344400
13.2125	2016	 13	506	           -0.542731	           -0.499076	           -0.389061	              1178.8	               -9999	             1987.32	               -9999	              265.95	               -0.05	             433.848	             433.848	                  -0	                  -0	0009691694430344400
13.2132	2016	 13	507	           -0.533921	           -0.500924	           -0.345717	              1177.6	               -9999	             1989.72	               -9999	              265.92	               -0.05	             433.928	             433.926	                  -0	                  -0	0009691694430344400
13.2139	2016	 13	508	           -0.578855	           -0.600739	           -0.390093	              1177.2	               -9999	             1991.33	               -9999	              265.89	               -0.05	             434.009	             434.016	                  -0	                  -0	0009691694430344400
13.2146	2016	 13	509	           -0.568282	            -0.63586	           -0.312693	                1177	               -9999	             1992.56	               -9999	              265.85	               -0.05	             434.052	             434.044	                  -0	                  -0	0009691694430344400
13.2153	2016	 13	510	           -0.547137	           -0.574861	          -0.0629515	              1177.4	               -9999	             1992.92	               -9999	              265.83	               -0.05	             434.115	              434.12	                  -0	                  -0	0009691694430344400
13.216	2016	 13	511	           -0.496916	           -0.528651	           0.0743034	              1176.3	               -9999	             1996.01	               -9999	              265.81	               -0.05	             434.209	             434.209	                  -0	                  -0	0009691694430344400
13.2167	2016	 13	512	           -0.505727	           -0.487061	            0.122807	                1176	               -9999	             1997.11	               -9999	              265.78	               -0.05	              434.29	              434.29	                  -0	                  -0	0009691694430344400
13.2174	2016	 13	513	           -0.489868	           -0.379852	            0.232198	              1175.9	               -9999	              1996.4	               -9999	              265.76	               -0.05	              434.31	             434.313	                  -0	                  -0	0009691694430344400
13.2181	2016	 13	514	           -0.535683	           -0.398336	            0.351909	              1176.6	               -9999	             1996.04	               -9999	              265.74	               -0.05	             434.348	             434.356	                  -0	                  -0	0009691694430344400
13.2188	2016	 13	515	           -0.542731	           -0.390943	             0.45098	              1176.6	               -9999	             1996.23	               -9999	              265.73	               -0.05	             434.379	             434.384	                  -0	                  -0	0009691694430344400
13.2194	2016	 13	516	           -0.514537	           -0.321627	            0.585139	              1176.5	               -9999	              1997.6	               -9999	              265.73	               -0.05	             434.438	              434.44	                  -0	                  -0	0009691694430344400
13.2201	2016	 13	517	           -0.498678	           -0.271719	            0.672859	              1176.2	               -9999	             2000.48	               -9999	              265.73	               -0.05	             434.512	             434.504	                  -0	                  -0	0009691694430344400
13.2208	2016	 13	518	           -0.545374	           -0.269871	            0.647059	              1175.7	               -9999	             1999.51	               -9999	              265.72	               -0.05	             434.535	             434.535	                  -0	                  -0	0009691694430344400
13.2215	2016	 13	519	           -0.486344	           -0.222736	            0.702786	              1175.4	               -9999	             2001.71	               -9999	              265.72	               -0.05	             434.601	             434.604	                  -0	                  -0	0009691694430344400
13.2222	2016	 13	520	           -0.487225	           -0.207024	            0.719298	              1174.9	               -9999	              2002.1	               -9999	              265.72	               -0.05	             434.655	             434.665	                  -0	                  -0	0009691694430344400
13.2229	2016	 13	521	           -0.451101	           -0.168207	            0.698658	              1173.8	               -9999	             2004.24	               -9999	              265.71	               -0.05	             434.709	             434.707	                  -0	                  -0	0009691694430344400
13.2236	2016	 13	522	           -0.524229	           -0.256007	            0.604747	              1173.3	               -9999	             2004.58	               -9999	               265.7	               -0.05	             434.755	             434.755	                  -0	                  -0	0009691694430344400
13.2243	2016	 13	523	            -0.67489	            -0.23475	            0.541796	              1172.9	               -9999	                2003	               -9999	               265.7	               -0.05	             434.763	             434.776	                  -0	                  -0	0009691694430344400
13.225	2016	 13	524	           -0.556828	           -0.280961	            0.621259	              1172.4	               -9999	             2007.81	               -9999	              265.69	               -0.05	             434.876	             434.866	                  -0	                  -0	0009691694430344400
13.2257	2016	 13	525	           -0.497797	           -0.281885	            0.671827	              1172.1	               -9999	             2004.35	               -9999	              265.69	               -0.05	             434.882	               434.9	                  -0	                  -0	0009691694430344400
13.2264	2016	 13	526	           -0.577974	           -0.358595	            0.576883	              1171.7	               -9999	             2006.48	               -9999	              265.68	               -0.05	             434.923	             434.913	                  -0	                  -0	0009691694430344400
13.2271	2016	 13	527	           -0.556828	           -0.351201	            0.675955	              1172.3	               -9999	             2007.63	               -9999	              265.68	               -0.05	             434.964	             434.954	                  -0	                  -0	0009691694430344400
13.2278	2016	 13	528	            -0.59207	           -0.410351	            0.700722	              1172.9	               -9999	             2008.71	               -9999	              265.69	               -0.05	             435.013	                 435	                  -0	                  -0	0009691694430344400
13.2285	2016	 13	529	           -0.509251	           -0.263401	            0.890609	              1173.3	               -9999	             2007.87	               -9999	               265.7	               -0.05	             435.042	             435.042	                  -0	                  -0	0009691694430344400
13.2292	2016	 13	530	           -0.548018	           -0.283734	            0.908153	              1173.3	               -9999	             2010.63	               -9999	              265.72	               -0.05	             435.107	             435.096	                  -0	                  -0	0009691694430344400
13.2299	2016	 13	531	           -0.540969	           -0.213494	            0.956656	              1173.1	               -9999	             2010.62	               -9999	              265.74	               -0.05	             435.159	             435.161	                  -0	                  -0	0009691694430344400
13.2306	2016	 13	532	           -0.621145	           -0.233826	            0.801858	              1172.7	               -9999	             2010.59	               -9999	              265.77	               -0.05	             435.198	             435.205	                  -0	                  -0	0009691694430344400
13.2312	2016	 13	533	           -0.598238	            -0.16451	            0.798762	              1172.6	               -9999	              2012.7	               -9999	              265.78	               -0.05	              435.26	              435.26	                  -0	                  -0	0009691694430344400
13.2319	2016	 13	534	           -0.627313	           -0.109057	            0.763674	              1172.6	               -9999	             2015.33	               -9999	               265.8	               -0.05	             435.323	             435.302	                  -0	                  -0	0009691694430344400
13.2326	2016	 13	535	           -0.653744	           -0.155268	            0.713106	              1172.7	               -9999	             2012.57	               -9999	              265.81	               -0.05	             435.323	             435.328	                  -0	                  -0	0009691694430344400
13.2333	2016	 13	536	           -0.693392	           -0.197782	            0.684211	                1173	               -9999	             2013.25	               -9999	              265.82	               -0.05	             435.336	             435.328	                  -0	                  -0	0009691694430344400
13.234	2016	 13	537	           -0.694273	           -0.205176	             0.73065	              1173.2	               -9999	             2013.49	               -9999	              265.83	               -0.05	             435.354	             435.344	                  -0	                  -0	0009691694430344400
13.2347	2016	 13	538	           -0.657269	            -0.19963	            0.716202	              1173.4	               -9999	             2015.16	               -9999	              265.84	               -0.05	             435.417	             435.406	                  -0	                  -0	0009691694430344400
13.2354	2016	 13	539	           -0.715419	           -0.281885	            0.609907	              1173.6	               -9999	             2012.99	               -9999	              265.84	               -0.05	             435.414	             435.422	                  -0	                  -0	0009691694430344400
13.2361	2016	 13	540	           -0.718943	           -0.366913	             0.55934	              1173.7	               -9999	             2013.77	               -9999	              265.85	               -0.05	             435.422	             435.422	                  -0	                  -0	0009691694430344400
13.2368	2016	 13	541	           -0.619383	           -0.242144	             0.71517	              1173.6	               -9999	             2015.35	               -9999	              265.85	               -0.05	             435.495	             435.503	                  -0	                  -0	0009691694430344400
13.2375	2016	 13	542	           -0.651982	           -0.312384	            0.682147	              1174.2	               -9999	             2013.56	               -9999	              265.85	               -0.05	             435.461	             435.467	                  -0	                  -0	0009691694430344400
13.2382	2016	 13	543	           -0.647577	           -0.350277	            0.784314	                1175	               -9999	             2014.35	               -9999	              265.85	               -0.05	              435.48	              435.48	                  -0	                  -0	0009691694430344400
13.2389	2016	 13	544	           -0.589427	           -0.313309	            0.890609	              1175.2	               -9999	             2015.52	               -9999	              265.86	               -0.05	             435.508	             435.495	                  -0	                  -0	0009691694430344400
13.2396	2016	 13	545	           -0.643172	            -0.36414	            0.763674	              1174.8	               -9999	              2015.1	               -9999	              265.87	               -0.05	             435.514	             435.503	                  -0	                  -0	0009691694430344400
13.2403	2016	 13	546	           -0.628194	           -0.322551	            0.696594	              1174.6	               -9999	             2017.71	               -9999	              265.87	               -0.05	             435.598	             435.603	                  -0	                  -0	0009691694430344400
13.241	2016	 13	547	           -0.676652	           -0.331793	            0.644995	              1174.5	               -9999	             2019.91	               -9999	              265.87	               -0.05	             435.656	             435.653	                  -0	                  -0	0009691694430344400
13.2417	2016	 13	548	           -0.664317	           -0.338262	            0.748194	              1174.9	               -9999	             2018.82	               -9999	              265.87	               -0.05	             435.645	             435.645	                  -0	                  -0	0009691694430344400
13.2424	2016	 13	549	           -0.576211	            -0.31146	            0.860681	              1173.7	               -9999	             2018.47	               -9999	              265.88	               -0.05	             435.687	             435.695	                  -0	                  -0	0009691694430344400
13.2431	2016	 13	550	           -0.594714	           -0.384473	            0.804954	              1172.8	               -9999	             2016.59	               -9999	              265.87	               -0.05	             435.656	             435.663	                  -0	                  -0	0009691694430344400
13.2438	2016	 13	551	           -0.564758	           -0.401109	            0.925697	              1171.5	               -9999	             2018.73	               -9999	              265.86	               -0.05	             435.695	             435.695	                  -0	                  -0	0009691694430344400
13.2444	2016	 13	552	           -0.581498	           -0.544362	            0.916409	              1170.3	               -9999	             2018.58	               -9999	              265.83	               -0.05	             435.716	             435.724	                  -0	                  -0	0009691694430344400
13.2451	2016	 13	553	            -0.64141	           -0.804991	            0.915377	              1170.2	               -9999	             2021.46	               -9999	               265.8	               -0.05	             435.782	             435.785	                  -0	                  -0	0009691694430344400
13.2458	2016	 13	554	           -0.617621	           -0.773567	             1.02683	              1170.5	               -9999	             2024.07	               -9999	              265.77	               -0.05	             435.848	             435.845	                  -0	                  -0	0009691694430344400
13.2465	2016	 13	555	           -0.603524	           -0.768022	             1.00516	              1170.5	               -9999	             2025.79	               -9999	              265.76	               -0.05	             435.941	             435.951	                  -0	                  -0	0009691694430344400
13.2472	2016	 13	556	           -0.594714	           -0.789279	            0.926729	              1170.5	               -9999	             2024.44	               -9999	              265.75	               -0.05	             435.943	             435.954	                  -0	                  -0	0009691694430344400
13.2479	2016	 13	557	            -0.62467	           -0.819778	            0.864809	              1170.6	               -9999	             2023.12	               -9999	              265.74	               -0.05	             435.922	              435.93	                  -0	                  -0	0009691694430344400
13.2486	2016	 13	558	           -0.611454	           -0.784658	            0.783282	              1170.2	               -9999	             2024.25	               -9999	              265.74	               -0.05	             435.935	             435.922	                  -0	                  -0	0009691694430344400
13.2493	2016	 13	559	           -0.651982	           -0.778189	            0.626419	              1169.9	               -9999	             2023.58	               -9999	              265.74	               -0.05	             435.959	             435.962	                  -0	                  -0	0009691694430344400
13.25	2016	 13	600	           -0.619383	           -0.631238	            0.591331	              1169.5	               -9999	             2026.27	               -9999	              265.73	               -0.05	             436.034	             436.039	                  -0	                  -0	0009691694430344400
13.2507	2016	 13	601	           -0.622026	            -0.67098	            0.464396	              1169.2	               -9999	             2028.85	               -9999	              265.72	               -0.05	             436.105	             436.103	                  -0	                  -0	0009691694430344400
13.2514	2016	 13	602	           -0.615859	           -0.702403	            0.360165	              1168.8	               -9999	             2026.35	               -9999	               265.7	               -0.05	             436.108	             436.121	                  -0	                  -0	0009691694430344400
13.2521	2016	 13	603	           -0.648458	           -0.719963	            0.230134	              1169.1	               -9999	             2028.26	               -9999	              265.68	               -0.05	             436.151	             436.145	                  -0	                  -0	0009691694430344400
13.2528	2016	 13	604	           -0.563877	           -0.700555	            0.255934	              1169.2	               -9999	             2026.25	               -9999	              265.66	               -0.05	             436.124	             436.129	                  -0	                  -0	0009691694430344400
13.2535	2016	 13	605	            -0.61674	           -0.701479	            0.144479	              1168.7	               -9999	             2027.78	               -9999	              265.65	               -0.05	             436.153	             436.148	                  -0	                  -0	0009691694430344400
13.2542	2016	 13	606	           -0.592952	            -0.74122	          -0.0247678	              1167.9	               -9999	              2028.3	               -9999	              265.63	               -0.05	             436.183	             436.177	                  -0	                  -0	0009691694430344400
13.2549	2016	 13	607	           -0.581498	           -0.683919	           -0.110423	              1167.3	               -9999	             2027.22	               -9999	               265.6	               -0.05	             436.207	             436.225	                  -0	                  -0	0009691694430344400
13.2556	2016	 13	608	           -0.526872	           -0.674677	           -0.125903	              1167.1	               -9999	             2026.43	               -9999	              265.57	               -0.05	              436.22	             436.252	                  -0	                  -0	0009691694430344400
13.2563	2016	 13	609	            -0.53304	           -0.728281	           -0.128999	                1167	               -9999	              2027.7	               -9999	              265.54	               -0.05	             436.223	             436.236	                  -0	                  -0	0009691694430344400
13.2569	2016	 13	610	           -0.543612	           -0.794824	           -0.131063	              1166.9	               -9999	             2030.89	               -9999	              265.51	               -0.05	             436.284	             436.276	                  -0	                  -0	0009691694430344400
13.2576	2016	 13	611	           -0.531278	           -0.805915	          -0.0536636	              1166.9	               -9999	             2029.94	               -9999	              265.49	               -0.05	             436.287	             436.284	                  -0	                  -0	0009691694430344400
13.2583	2016	 13	612	           -0.505727	            -0.81146	          0.00309598	              1166.9	               -9999	             2031.38	               -9999	              265.47	               -0.05	              436.33	             436.327	                  -0	                  -0	0009691694430344400
